datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 09:40:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:41:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:42:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:43:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:44:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:45:00,2016-06-16,0.2045,0.0,0.0,2970.0,0.2045,0.2045,0.2045,10000623
2016-06-16 09:46:00,2016-06-16,0.2045,20350.0,10.0,2970.0,0.2045,0.2035,0.2035,10000623
2016-06-16 09:47:00,2016-06-16,0.2035,0.0,0.0,2970.0,0.2035,0.2035,0.2035,10000623
2016-06-16 09:48:00,2016-06-16,0.2035,0.0,0.0,2970.0,0.2035,0.2035,0.2035,10000623
2016-06-16 09:49:00,2016-06-16,0.2035,20320.0,10.0,2980.0,0.2035,0.2032,0.2032,10000623
2016-06-16 09:50:00,2016-06-16,0.2032,20216.0,10.0,2980.0,0.2032,0.20199999999999999,0.20199999999999999,10000623
2016-06-16 09:51:00,2016-06-16,0.20199999999999999,0.0,0.0,2980.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000623
2016-06-16 09:52:00,2016-06-16,0.2033,6099.0,3.0,2980.0,0.20199999999999999,0.2033,0.20199999999999999,10000623
2016-06-16 09:53:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:54:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:55:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:56:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:57:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:58:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 09:59:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 10:00:00,2016-06-16,0.2033,0.0,0.0,2980.0,0.2033,0.2033,0.2033,10000623
2016-06-16 10:01:00,2016-06-16,0.2047,2047.0,1.0,2981.0,0.2033,0.2047,0.2033,10000623
2016-06-16 10:02:00,2016-06-16,0.2047,18423.0,9.0,2990.0,0.2047,0.2047,0.2047,10000623
2016-06-16 10:03:00,2016-06-16,0.2047,24506.0,12.0,3000.0,0.2047,0.2037,0.2037,10000623
2016-06-16 10:04:00,2016-06-16,0.204,28537.0,14.0,3010.0,0.2037,0.2033,0.2033,10000623
2016-06-16 10:05:00,2016-06-16,0.2033,6096.0,3.0,3010.0,0.2033,0.2032,0.2032,10000623
2016-06-16 10:06:00,2016-06-16,0.2032,0.0,0.0,3010.0,0.2032,0.2032,0.2032,10000623
2016-06-16 10:07:00,2016-06-16,0.2032,0.0,0.0,3010.0,0.2032,0.2032,0.2032,10000623
2016-06-16 10:08:00,2016-06-16,0.2032,0.0,0.0,3010.0,0.2032,0.2032,0.2032,10000623
2016-06-16 10:09:00,2016-06-16,0.2039,16282.0,8.0,3018.0,0.2032,0.2033,0.2032,10000623
2016-06-16 10:10:00,2016-06-16,0.2033,8128.0,4.0,3022.0,0.2033,0.2029,0.2029,10000623
2016-06-16 10:11:00,2016-06-16,0.2029,14196.0,7.0,3022.0,0.2029,0.2028,0.2028,10000623
2016-06-16 10:12:00,2016-06-16,0.2028,2028.0,1.0,3022.0,0.2028,0.2028,0.2028,10000623
2016-06-16 10:13:00,2016-06-16,0.2028,0.0,0.0,3022.0,0.2028,0.2028,0.2028,10000623
2016-06-16 10:14:00,2016-06-16,0.2028,0.0,0.0,3022.0,0.2028,0.2028,0.2028,10000623
2016-06-16 10:15:00,2016-06-16,0.2028,14196.0,7.0,3022.0,0.2028,0.2028,0.2028,10000623
2016-06-16 10:16:00,2016-06-16,0.2033,24361.0,12.0,3027.0,0.2028,0.2033,0.2028,10000623
2016-06-16 10:17:00,2016-06-16,0.2044,30612.0,15.0,3034.0,0.2033,0.2044,0.2033,10000623
2016-06-16 10:18:00,2016-06-16,0.2044,0.0,0.0,3034.0,0.2044,0.2044,0.2044,10000623
2016-06-16 10:19:00,2016-06-16,0.2044,0.0,0.0,3034.0,0.2044,0.2044,0.2044,10000623
2016-06-16 10:20:00,2016-06-16,0.2044,0.0,0.0,3034.0,0.2044,0.2044,0.2044,10000623
2016-06-16 10:21:00,2016-06-16,0.2044,4082.0,2.0,3036.0,0.2044,0.2041,0.2041,10000623
2016-06-16 10:22:00,2016-06-16,0.2054,6162.0,3.0,3039.0,0.2041,0.2054,0.2041,10000623
2016-06-16 10:23:00,2016-06-16,0.2054,0.0,0.0,3039.0,0.2054,0.2054,0.2054,10000623
2016-06-16 10:24:00,2016-06-16,0.2054,0.0,0.0,3039.0,0.2054,0.2054,0.2054,10000623
2016-06-16 10:25:00,2016-06-16,0.2054,2043.0,1.0,3040.0,0.2054,0.2043,0.2043,10000623
2016-06-16 10:26:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:27:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:28:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:29:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:30:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:31:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:32:00,2016-06-16,0.2043,0.0,0.0,3040.0,0.2043,0.2043,0.2043,10000623
2016-06-16 10:33:00,2016-06-16,0.2057,6171.0,3.0,3043.0,0.2043,0.2057,0.2043,10000623
2016-06-16 10:34:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:35:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:36:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:37:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:38:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:39:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:40:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:41:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:42:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:43:00,2016-06-16,0.2057,0.0,0.0,3043.0,0.2057,0.2057,0.2057,10000623
2016-06-16 10:44:00,2016-06-16,0.2042,2042.0,1.0,3044.0,0.2042,0.2042,0.2042,10000623
2016-06-16 10:45:00,2016-06-16,0.2042,0.0,0.0,3044.0,0.2042,0.2042,0.2042,10000623
2016-06-16 10:46:00,2016-06-16,0.2042,0.0,0.0,3044.0,0.2042,0.2042,0.2042,10000623
2016-06-16 10:47:00,2016-06-16,0.2042,0.0,0.0,3044.0,0.2042,0.2042,0.2042,10000623
2016-06-16 10:48:00,2016-06-16,0.2042,0.0,0.0,3044.0,0.2042,0.2042,0.2042,10000623
2016-06-16 10:49:00,2016-06-16,0.2047,6141.0,3.0,3047.0,0.2047,0.2047,0.2047,10000623
2016-06-16 10:50:00,2016-06-16,0.2047,0.0,0.0,3047.0,0.2047,0.2047,0.2047,10000623
2016-06-16 10:51:00,2016-06-16,0.2047,0.0,0.0,3047.0,0.2047,0.2047,0.2047,10000623
2016-06-16 10:52:00,2016-06-16,0.2052,61540.0,30.0,3077.0,0.2047,0.2051,0.2047,10000623
2016-06-16 10:53:00,2016-06-16,0.2051,0.0,0.0,3077.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:54:00,2016-06-16,0.2051,0.0,0.0,3077.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:55:00,2016-06-16,0.2051,0.0,0.0,3077.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:56:00,2016-06-16,0.2051,0.0,0.0,3077.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:57:00,2016-06-16,0.2051,2051.0,1.0,3078.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:58:00,2016-06-16,0.2051,0.0,0.0,3078.0,0.2051,0.2051,0.2051,10000623
2016-06-16 10:59:00,2016-06-16,0.2051,24552.0,12.0,3083.0,0.2051,0.2045,0.2045,10000623
2016-06-16 11:00:00,2016-06-16,0.2045,0.0,0.0,3083.0,0.2045,0.2045,0.2045,10000623
2016-06-16 11:01:00,2016-06-16,0.2045,0.0,0.0,3083.0,0.2045,0.2045,0.2045,10000623
2016-06-16 11:02:00,2016-06-16,0.2045,0.0,0.0,3083.0,0.2045,0.2045,0.2045,10000623
2016-06-16 11:03:00,2016-06-16,0.2045,0.0,0.0,3083.0,0.2045,0.2045,0.2045,10000623
2016-06-16 11:04:00,2016-06-16,0.2045,0.0,0.0,3083.0,0.2045,0.2045,0.2045,10000623
2016-06-16 11:05:00,2016-06-16,0.2045,2041.0,1.0,3084.0,0.2045,0.2041,0.2041,10000623
2016-06-16 11:06:00,2016-06-16,0.2041,22375.0,11.0,3085.0,0.2041,0.2034,0.2034,10000623
2016-06-16 11:07:00,2016-06-16,0.2034,10165.0,5.0,3090.0,0.2034,0.2033,0.2033,10000623
2016-06-16 11:08:00,2016-06-16,0.2033,6087.0,3.0,3091.0,0.2033,0.2029,0.2029,10000623
2016-06-16 11:09:00,2016-06-16,0.2029,0.0,0.0,3091.0,0.2029,0.2029,0.2029,10000623
2016-06-16 11:10:00,2016-06-16,0.2033,22343.0,11.0,3091.0,0.2029,0.2033,0.2029,10000623
2016-06-16 11:11:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:12:00,2016-06-16,0.2033,2033.0,1.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:13:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:14:00,2016-06-16,0.2033,2033.0,1.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:15:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:16:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:17:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:18:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:19:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:20:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:21:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:22:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:23:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:24:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:25:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:26:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:27:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:28:00,2016-06-16,0.2033,0.0,0.0,3091.0,0.2033,0.2033,0.2033,10000623
2016-06-16 11:29:00,2016-06-16,0.2033,2029.0,1.0,3092.0,0.2033,0.2029,0.2029,10000623
2016-06-16 11:30:00,2016-06-16,0.2029,8109.0,4.0,3095.0,0.2029,0.2027,0.2027,10000623
2016-06-16 13:01:00,2016-06-16,0.2027,8108.0,4.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:02:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:03:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:04:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:05:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:06:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:07:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:08:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:09:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:10:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:11:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:12:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:13:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:14:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:15:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:16:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:17:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:18:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:19:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:20:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:21:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:22:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:23:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:24:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:25:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:26:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:27:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:28:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:29:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:30:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:31:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:32:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:33:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:34:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:35:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:36:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:37:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:38:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:39:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:40:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:41:00,2016-06-16,0.2027,0.0,0.0,3099.0,0.2027,0.2027,0.2027,10000623
2016-06-16 13:42:00,2016-06-16,0.2065,8260.0,4.0,3103.0,0.2027,0.2065,0.2027,10000623
2016-06-16 13:43:00,2016-06-16,0.2065,0.0,0.0,3103.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:44:00,2016-06-16,0.2065,0.0,0.0,3103.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:45:00,2016-06-16,0.2065,0.0,0.0,3103.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:46:00,2016-06-16,0.2065,0.0,0.0,3103.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:47:00,2016-06-16,0.2065,0.0,0.0,3103.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:48:00,2016-06-16,0.2065,6195.0,3.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:49:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:50:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:51:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:52:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:53:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:54:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:55:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:56:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:57:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:58:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 13:59:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:00:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:01:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:02:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:03:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:04:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:05:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:06:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:07:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:08:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:09:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:10:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:11:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:12:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:13:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:14:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:15:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:16:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:17:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:18:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:19:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:20:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:21:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:22:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:23:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:24:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:25:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:26:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:27:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:28:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:29:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:30:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:31:00,2016-06-16,0.2065,0.0,0.0,3106.0,0.2065,0.2065,0.2065,10000623
2016-06-16 14:32:00,2016-06-16,0.2073,20730.0,10.0,3106.0,0.2065,0.2073,0.2065,10000623
2016-06-16 14:33:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:34:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:35:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:36:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:37:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:38:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:39:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:40:00,2016-06-16,0.2073,0.0,0.0,3106.0,0.2073,0.2073,0.2073,10000623
2016-06-16 14:41:00,2016-06-16,0.2073,20700.0,10.0,3106.0,0.2073,0.207,0.207,10000623
2016-06-16 14:42:00,2016-06-16,0.207,0.0,0.0,3106.0,0.207,0.207,0.207,10000623
2016-06-16 14:43:00,2016-06-16,0.209,20900.0,10.0,3096.0,0.207,0.209,0.207,10000623
2016-06-16 14:44:00,2016-06-16,0.209,0.0,0.0,3096.0,0.209,0.209,0.209,10000623
2016-06-16 14:45:00,2016-06-16,0.2099,23084.0,11.0,3096.0,0.2098,0.2099,0.2098,10000623
2016-06-16 14:46:00,2016-06-16,0.2099,0.0,0.0,3096.0,0.2099,0.2099,0.2099,10000623
2016-06-16 14:47:00,2016-06-16,0.2115,19035.0,9.0,3096.0,0.2099,0.2115,0.2099,10000623
2016-06-16 14:48:00,2016-06-16,0.2115,0.0,0.0,3096.0,0.2115,0.2115,0.2115,10000623
2016-06-16 14:49:00,2016-06-16,0.2115,0.0,0.0,3096.0,0.2115,0.2115,0.2115,10000623
2016-06-16 14:50:00,2016-06-16,0.2115,2107.0,1.0,3096.0,0.2115,0.2107,0.2107,10000623
2016-06-16 14:51:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:52:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:53:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:54:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:55:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:56:00,2016-06-16,0.2107,0.0,0.0,3096.0,0.2107,0.2107,0.2107,10000623
2016-06-16 14:57:00,2016-06-16,0.2107,20820.0,10.0,3096.0,0.2107,0.2082,0.2082,10000623
2016-06-16 14:58:00,2016-06-16,0.2082,0.0,0.0,3096.0,0.2082,0.2082,0.2082,10000623
2016-06-16 14:59:00,2016-06-16,0.2082,0.0,0.0,3096.0,0.2082,0.2082,0.2082,10000623
2016-06-16 15:00:00,2016-06-16,0.2082,0.0,0.0,3096.0,0.2082,0.2082,0.2082,10000623
2016-06-16 09:31:00,2016-06-16,0.0005,9.0,2.0,8781.0,0.0005,0.0005,0.0003,10000453
2016-06-16 09:32:00,2016-06-16,0.0005,0.0,0.0,8781.0,0.0005,0.0005,0.0005,10000453
2016-06-16 09:33:00,2016-06-16,0.0005,45.0,9.0,8782.0,0.0005,0.0005,0.0005,10000453
2016-06-16 09:34:00,2016-06-16,0.0005,30.0,10.0,8792.0,0.0005,0.0003,0.0003,10000453
2016-06-16 09:35:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:36:00,2016-06-16,0.0003,3.0,1.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:37:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:38:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:39:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:40:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:41:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
2016-06-16 09:42:00,2016-06-16,0.0003,0.0,0.0,8792.0,0.0003,0.0003,0.0003,10000453
