datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:37:00,2015-03-10,0.2015,48352.0,24.0,1263.0,0.2015,0.2014,0.2014,10000011
2015-03-10 09:38:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:39:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:40:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:41:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:42:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:43:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:44:00,2015-03-10,0.2014,0.0,0.0,1263.0,0.2014,0.2014,0.2014,10000011
2015-03-10 09:45:00,2015-03-10,0.1999,19990.0,10.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:46:00,2015-03-10,0.1999,0.0,0.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:47:00,2015-03-10,0.1999,0.0,0.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:48:00,2015-03-10,0.1999,0.0,0.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:49:00,2015-03-10,0.1999,0.0,0.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:50:00,2015-03-10,0.1999,0.0,0.0,1253.0,0.1999,0.1999,0.1999,10000011
2015-03-10 09:51:00,2015-03-10,0.1986,19860.0,10.0,1253.0,0.1986,0.1986,0.1986,10000011
2015-03-10 09:52:00,2015-03-10,0.1986,0.0,0.0,1253.0,0.1986,0.1986,0.1986,10000011
2015-03-10 09:53:00,2015-03-10,0.1986,3972.0,2.0,1255.0,0.1986,0.1986,0.1986,10000011
2015-03-10 09:54:00,2015-03-10,0.195,3900.0,2.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 09:55:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 09:56:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 09:57:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 09:58:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 09:59:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 10:00:00,2015-03-10,0.195,0.0,0.0,1257.0,0.195,0.195,0.195,10000011
2015-03-10 10:01:00,2015-03-10,0.1944,48565.0,25.0,1272.0,0.1944,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:02:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:03:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:04:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:05:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:06:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:07:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:08:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:09:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:10:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:11:00,2015-03-10,0.19399999999999998,0.0,0.0,1272.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000011
2015-03-10 10:12:00,2015-03-10,0.1939,88830.0,46.0,1316.0,0.1938,0.1916,0.1916,10000011
2015-03-10 10:13:00,2015-03-10,0.1898,9490.0,5.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:14:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:15:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:16:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:17:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:18:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:19:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:20:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:21:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:22:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:23:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:24:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:25:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:26:00,2015-03-10,0.1898,0.0,0.0,1321.0,0.1898,0.1898,0.1898,10000011
2015-03-10 10:27:00,2015-03-10,0.1885,9425.0,5.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:28:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:29:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:30:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:31:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:32:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:33:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:34:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:35:00,2015-03-10,0.1885,0.0,0.0,1321.0,0.1885,0.1885,0.1885,10000011
2015-03-10 10:36:00,2015-03-10,0.1952,19520.0,10.0,1331.0,0.1952,0.1952,0.1952,10000011
2015-03-10 10:37:00,2015-03-10,0.196,19580.0,10.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:38:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:39:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:40:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:41:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:42:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:43:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:44:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:45:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:46:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:47:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:48:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:49:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:50:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:51:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:52:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:53:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:54:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:55:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:56:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:57:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:58:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 10:59:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:00:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:01:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:02:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:03:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:04:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:05:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:06:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:07:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:08:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:09:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:10:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:11:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:12:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:13:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:14:00,2015-03-10,0.196,0.0,0.0,1336.0,0.196,0.196,0.196,10000011
2015-03-10 11:15:00,2015-03-10,0.1902,19020.0,10.0,1346.0,0.1902,0.1902,0.1902,10000011
2015-03-10 11:16:00,2015-03-10,0.1902,0.0,0.0,1346.0,0.1902,0.1902,0.1902,10000011
2015-03-10 11:17:00,2015-03-10,0.1902,0.0,0.0,1346.0,0.1902,0.1902,0.1902,10000011
2015-03-10 11:18:00,2015-03-10,0.1881,9405.0,5.0,1351.0,0.1881,0.1881,0.1881,10000011
2015-03-10 11:19:00,2015-03-10,0.1881,0.0,0.0,1351.0,0.1881,0.1881,0.1881,10000011
2015-03-10 11:20:00,2015-03-10,0.1881,0.0,0.0,1351.0,0.1881,0.1881,0.1881,10000011
2015-03-10 11:21:00,2015-03-10,0.1881,0.0,0.0,1351.0,0.1881,0.1881,0.1881,10000011
2015-03-10 11:22:00,2015-03-10,0.1881,0.0,0.0,1351.0,0.1881,0.1881,0.1881,10000011
2015-03-10 11:23:00,2015-03-10,0.1969,19690.0,10.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:24:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:25:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:26:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:27:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:28:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:29:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 11:30:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:01:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:02:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:03:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:04:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:05:00,2015-03-10,0.1969,0.0,0.0,1351.0,0.1969,0.1969,0.1969,10000011
2015-03-10 13:06:00,2015-03-10,0.1947,87455.0,45.0,1396.0,0.1947,0.1941,0.1941,10000011
2015-03-10 13:07:00,2015-03-10,0.1901,28480.0,15.0,1391.0,0.1901,0.1896,0.1896,10000011
2015-03-10 13:08:00,2015-03-10,0.1929,9645.0,5.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:09:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:10:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:11:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:12:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:13:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:14:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:15:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:16:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:17:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:18:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:19:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:20:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:21:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:22:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:23:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:24:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:25:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:26:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:27:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:28:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:29:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:30:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:31:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:32:00,2015-03-10,0.1929,0.0,0.0,1391.0,0.1929,0.1929,0.1929,10000011
2015-03-10 13:33:00,2015-03-10,0.1951,9755.0,5.0,1391.0,0.1951,0.1951,0.1951,10000011
2015-03-10 13:34:00,2015-03-10,0.2015,60450.0,30.0,1416.0,0.2015,0.2015,0.2015,10000011
2015-03-10 13:35:00,2015-03-10,0.2015,0.0,0.0,1416.0,0.2015,0.2015,0.2015,10000011
2015-03-10 13:36:00,2015-03-10,0.2015,0.0,0.0,1416.0,0.2015,0.2015,0.2015,10000011
2015-03-10 13:37:00,2015-03-10,0.2015,0.0,0.0,1416.0,0.2015,0.2015,0.2015,10000011
2015-03-10 13:38:00,2015-03-10,0.2015,0.0,0.0,1416.0,0.2015,0.2015,0.2015,10000011
2015-03-10 13:39:00,2015-03-10,0.2077,4154.0,2.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:40:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:41:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:42:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:43:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:44:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:45:00,2015-03-10,0.2077,0.0,0.0,1416.0,0.2077,0.2077,0.2077,10000011
2015-03-10 13:46:00,2015-03-10,0.2021,10105.0,5.0,1421.0,0.2021,0.2021,0.2021,10000011
2015-03-10 13:47:00,2015-03-10,0.2002,10010.0,5.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:48:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:49:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:50:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:51:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:52:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:53:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:54:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:55:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:56:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:57:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:58:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 13:59:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:00:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:01:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:02:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:03:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:04:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:05:00,2015-03-10,0.2002,0.0,0.0,1421.0,0.2002,0.2002,0.2002,10000011
2015-03-10 14:06:00,2015-03-10,0.2003,45999.0,23.0,1444.0,0.2003,0.1998,0.1998,10000011
2015-03-10 14:07:00,2015-03-10,0.1998,0.0,0.0,1444.0,0.1998,0.1998,0.1998,10000011
2015-03-10 14:08:00,2015-03-10,0.1998,0.0,0.0,1444.0,0.1998,0.1998,0.1998,10000011
2015-03-10 14:09:00,2015-03-10,0.1998,0.0,0.0,1444.0,0.1998,0.1998,0.1998,10000011
2015-03-10 14:10:00,2015-03-10,0.1998,0.0,0.0,1444.0,0.1998,0.1998,0.1998,10000011
2015-03-10 14:11:00,2015-03-10,0.1974,3948.0,2.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:12:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:13:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:14:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:15:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:16:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:17:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:18:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:19:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:20:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:21:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:22:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:23:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:24:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:25:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:26:00,2015-03-10,0.1974,0.0,0.0,1446.0,0.1974,0.1974,0.1974,10000011
2015-03-10 14:27:00,2015-03-10,0.1973,68995.0,35.0,1461.0,0.1973,0.1968,0.1968,10000011
2015-03-10 14:28:00,2015-03-10,0.1958,48840.0,25.0,1486.0,0.1958,0.1951,0.1951,10000011
2015-03-10 14:29:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:30:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:31:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:32:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:33:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:34:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:35:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:36:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:37:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:38:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:39:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:40:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:41:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:42:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:43:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:44:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:45:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:46:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:47:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:48:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:49:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:50:00,2015-03-10,0.1951,0.0,0.0,1486.0,0.1951,0.1951,0.1951,10000011
2015-03-10 14:51:00,2015-03-10,0.1889,9445.0,5.0,1486.0,0.1889,0.1889,0.1889,10000011
2015-03-10 14:52:00,2015-03-10,0.1889,0.0,0.0,1486.0,0.1889,0.1889,0.1889,10000011
2015-03-10 14:53:00,2015-03-10,0.1889,0.0,0.0,1486.0,0.1889,0.1889,0.1889,10000011
2015-03-10 14:54:00,2015-03-10,0.1895,18950.0,10.0,1496.0,0.1895,0.1895,0.1895,10000011
2015-03-10 14:55:00,2015-03-10,0.1895,0.0,0.0,1496.0,0.1895,0.1895,0.1895,10000011
2015-03-10 14:56:00,2015-03-10,0.19,9500.0,5.0,1501.0,0.19,0.19,0.19,10000011
2015-03-10 14:57:00,2015-03-10,0.19,0.0,0.0,1501.0,0.19,0.19,0.19,10000011
2015-03-10 14:58:00,2015-03-10,0.19,0.0,0.0,1501.0,0.19,0.19,0.19,10000011
2015-03-10 14:59:00,2015-03-10,0.19,0.0,0.0,1501.0,0.19,0.19,0.19,10000011
2015-03-10 15:00:00,2015-03-10,0.19,0.0,0.0,1501.0,0.19,0.19,0.19,10000011
2015-03-10 09:31:00,2015-03-10,0.0933,66004.0,75.0,1086.0,0.0842,0.0922,0.0858,10000042
2015-03-10 09:32:00,2015-03-10,0.0968,24115.0,25.0,1086.0,0.0962,0.0968,0.0962,10000042
2015-03-10 09:33:00,2015-03-10,0.0961,2877.0,3.0,1089.0,0.0961,0.0958,0.0958,10000042
2015-03-10 09:34:00,2015-03-10,0.0955,4775.0,5.0,1094.0,0.0955,0.0955,0.0955,10000042
2015-03-10 09:35:00,2015-03-10,0.0955,0.0,0.0,1094.0,0.0955,0.0955,0.0955,10000042
2015-03-10 09:36:00,2015-03-10,0.0955,0.0,0.0,1094.0,0.0955,0.0955,0.0955,10000042
2015-03-10 09:37:00,2015-03-10,0.0955,0.0,0.0,1094.0,0.0955,0.0955,0.0955,10000042
2015-03-10 09:38:00,2015-03-10,0.0942,9420.0,10.0,1104.0,0.0942,0.0942,0.0942,10000042
2015-03-10 09:39:00,2015-03-10,0.0942,0.0,0.0,1104.0,0.0942,0.0942,0.0942,10000042
2015-03-10 09:40:00,2015-03-10,0.0942,0.0,0.0,1104.0,0.0942,0.0942,0.0942,10000042
