datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-27 13:47:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:48:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:49:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:50:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:51:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:52:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:53:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:54:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:55:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:56:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:57:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:58:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 13:59:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:00:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:01:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:02:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:03:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:04:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:05:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:06:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:07:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:08:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:09:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:10:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:11:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:12:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:13:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:14:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:15:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:16:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:17:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:18:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:19:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:20:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:21:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:22:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:23:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:24:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:25:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:26:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:27:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:28:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:29:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:30:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:31:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:32:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:33:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:34:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:35:00,2015-04-27,1.0334,0.0,0.0,705.0,1.0334,1.0334,1.0334,10000021
2015-04-27 14:36:00,2015-04-27,1.0499,31497.0,3.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:37:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:38:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:39:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:40:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:41:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:42:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:43:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:44:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:45:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:46:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:47:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:48:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:49:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:50:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:51:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:52:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:53:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:54:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:55:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:56:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:57:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:58:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 14:59:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 15:00:00,2015-04-27,1.0499,0.0,0.0,702.0,1.0499,1.0499,1.0499,10000021
2015-04-27 09:31:00,2015-04-27,0.0357,1813.0,5.0,922.0,0.04,0.0352,0.0352,10000122
2015-04-27 09:32:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:33:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:34:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:35:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:36:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:37:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:38:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:39:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:40:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:41:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:42:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:43:00,2015-04-27,0.0352,0.0,0.0,922.0,0.0352,0.0352,0.0352,10000122
2015-04-27 09:44:00,2015-04-27,0.0322,644.0,2.0,924.0,0.0322,0.0322,0.0322,10000122
2015-04-27 09:45:00,2015-04-27,0.0323,1615.0,5.0,929.0,0.0323,0.0323,0.0323,10000122
2015-04-27 09:46:00,2015-04-27,0.0323,0.0,0.0,929.0,0.0323,0.0323,0.0323,10000122
2015-04-27 09:47:00,2015-04-27,0.0323,0.0,0.0,929.0,0.0323,0.0323,0.0323,10000122
2015-04-27 09:48:00,2015-04-27,0.0345,690.0,2.0,931.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:49:00,2015-04-27,0.0345,0.0,0.0,931.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:50:00,2015-04-27,0.0345,1344.0,4.0,929.0,0.0327,0.0345,0.0327,10000122
2015-04-27 09:51:00,2015-04-27,0.0345,0.0,0.0,929.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:52:00,2015-04-27,0.033,660.0,2.0,927.0,0.033,0.033,0.033,10000122
2015-04-27 09:53:00,2015-04-27,0.033,0.0,0.0,927.0,0.033,0.033,0.033,10000122
2015-04-27 09:54:00,2015-04-27,0.033,0.0,0.0,927.0,0.033,0.033,0.033,10000122
2015-04-27 09:55:00,2015-04-27,0.033,0.0,0.0,927.0,0.033,0.033,0.033,10000122
2015-04-27 09:56:00,2015-04-27,0.0345,690.0,2.0,929.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:57:00,2015-04-27,0.0345,0.0,0.0,929.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:58:00,2015-04-27,0.0345,0.0,0.0,929.0,0.0345,0.0345,0.0345,10000122
2015-04-27 09:59:00,2015-04-27,0.033,990.0,3.0,932.0,0.033,0.033,0.033,10000122
2015-04-27 10:00:00,2015-04-27,0.0324,3245.0,10.0,927.0,0.0324,0.0324,0.0324,10000122
2015-04-27 10:01:00,2015-04-27,0.0324,0.0,0.0,927.0,0.0324,0.0324,0.0324,10000122
2015-04-27 10:02:00,2015-04-27,0.0324,0.0,0.0,927.0,0.0324,0.0324,0.0324,10000122
2015-04-27 10:03:00,2015-04-27,0.0324,0.0,0.0,927.0,0.0324,0.0324,0.0324,10000122
2015-04-27 10:04:00,2015-04-27,0.0324,0.0,0.0,927.0,0.0324,0.0324,0.0324,10000122
2015-04-27 10:05:00,2015-04-27,0.034,340.0,1.0,926.0,0.034,0.034,0.034,10000122
2015-04-27 10:06:00,2015-04-27,0.034,0.0,0.0,926.0,0.034,0.034,0.034,10000122
2015-04-27 10:07:00,2015-04-27,0.034,0.0,0.0,926.0,0.034,0.034,0.034,10000122
2015-04-27 10:08:00,2015-04-27,0.034,0.0,0.0,926.0,0.034,0.034,0.034,10000122
2015-04-27 10:09:00,2015-04-27,0.0324,7401.0,23.0,926.0,0.0324,0.0317,0.0317,10000122
2015-04-27 10:10:00,2015-04-27,0.0315,1575.0,5.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:11:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:12:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:13:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:14:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:15:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:16:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:17:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:18:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:19:00,2015-04-27,0.0315,0.0,0.0,926.0,0.0315,0.0315,0.0315,10000122
2015-04-27 10:20:00,2015-04-27,0.0314,314.0,1.0,926.0,0.0314,0.0314,0.0314,10000122
2015-04-27 10:21:00,2015-04-27,0.0323,3230.0,10.0,916.0,0.0323,0.0323,0.0323,10000122
2015-04-27 10:22:00,2015-04-27,0.0323,0.0,0.0,916.0,0.0323,0.0323,0.0323,10000122
2015-04-27 10:23:00,2015-04-27,0.0323,0.0,0.0,916.0,0.0323,0.0323,0.0323,10000122
2015-04-27 10:24:00,2015-04-27,0.0323,0.0,0.0,916.0,0.0323,0.0323,0.0323,10000122
2015-04-27 10:25:00,2015-04-27,0.0323,0.0,0.0,916.0,0.0323,0.0323,0.0323,10000122
2015-04-27 10:26:00,2015-04-27,0.0327,327.0,1.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:27:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:28:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:29:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:30:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:31:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:32:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:33:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:34:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:35:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:36:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:37:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:38:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:39:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:40:00,2015-04-27,0.0327,0.0,0.0,916.0,0.0327,0.0327,0.0327,10000122
2015-04-27 10:41:00,2015-04-27,0.0349,3802.0,11.0,927.0,0.0342,0.0349,0.0342,10000122
2015-04-27 10:42:00,2015-04-27,0.0349,0.0,0.0,927.0,0.0349,0.0349,0.0349,10000122
2015-04-27 10:43:00,2015-04-27,0.0349,0.0,0.0,927.0,0.0349,0.0349,0.0349,10000122
2015-04-27 10:44:00,2015-04-27,0.0349,0.0,0.0,927.0,0.0349,0.0349,0.0349,10000122
2015-04-27 10:45:00,2015-04-27,0.0343,343.0,1.0,926.0,0.0343,0.0343,0.0343,10000122
2015-04-27 10:46:00,2015-04-27,0.0333,2997.0,9.0,926.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:47:00,2015-04-27,0.0333,0.0,0.0,926.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:48:00,2015-04-27,0.0333,0.0,0.0,926.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:49:00,2015-04-27,0.0333,0.0,0.0,926.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:50:00,2015-04-27,0.0334,1335.0,4.0,926.0,0.0334,0.0333,0.0333,10000122
2015-04-27 10:51:00,2015-04-27,0.0333,0.0,0.0,926.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:52:00,2015-04-27,0.0333,333.0,1.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:53:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:54:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:55:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:56:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:57:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:58:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 10:59:00,2015-04-27,0.0333,0.0,0.0,927.0,0.0333,0.0333,0.0333,10000122
2015-04-27 11:00:00,2015-04-27,0.0323,1615.0,5.0,932.0,0.0323,0.0323,0.0323,10000122
2015-04-27 11:01:00,2015-04-27,0.0323,0.0,0.0,932.0,0.0323,0.0323,0.0323,10000122
2015-04-27 11:02:00,2015-04-27,0.0323,0.0,0.0,932.0,0.0323,0.0323,0.0323,10000122
2015-04-27 11:03:00,2015-04-27,0.0323,0.0,0.0,932.0,0.0323,0.0323,0.0323,10000122
2015-04-27 11:04:00,2015-04-27,0.032,1600.0,5.0,932.0,0.032,0.032,0.032,10000122
2015-04-27 11:05:00,2015-04-27,0.032,0.0,0.0,932.0,0.032,0.032,0.032,10000122
2015-04-27 11:06:00,2015-04-27,0.0325,1625.0,5.0,932.0,0.0325,0.0325,0.0325,10000122
2015-04-27 11:07:00,2015-04-27,0.0347,10960.0,32.0,924.0,0.0342,0.0347,0.0339,10000122
2015-04-27 11:08:00,2015-04-27,0.0355,5670.0,16.0,924.0,0.0354,0.0355,0.0354,10000122
2015-04-27 11:09:00,2015-04-27,0.0355,0.0,0.0,924.0,0.0355,0.0355,0.0355,10000122
2015-04-27 11:10:00,2015-04-27,0.0355,0.0,0.0,924.0,0.0355,0.0355,0.0355,10000122
2015-04-27 11:11:00,2015-04-27,0.0355,0.0,0.0,924.0,0.0355,0.0355,0.0355,10000122
2015-04-27 11:12:00,2015-04-27,0.0366,5842.0,16.0,926.0,0.0365,0.0366,0.0365,10000122
2015-04-27 11:13:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:14:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:15:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:16:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:17:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:18:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:19:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:20:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:21:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:22:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:23:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:24:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:25:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:26:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:27:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:28:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:29:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 11:30:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 13:01:00,2015-04-27,0.0366,0.0,0.0,926.0,0.0366,0.0366,0.0366,10000122
2015-04-27 13:02:00,2015-04-27,0.0364,7260.0,20.0,930.0,0.0364,0.0362,0.0362,10000122
2015-04-27 13:03:00,2015-04-27,0.0361,3610.0,10.0,932.0,0.0361,0.0361,0.0361,10000122
2015-04-27 13:04:00,2015-04-27,0.0365,3642.0,10.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:05:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:06:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:07:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:08:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:09:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:10:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:11:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:12:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:13:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:14:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:15:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:16:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:17:00,2015-04-27,0.0365,0.0,0.0,932.0,0.0365,0.0365,0.0365,10000122
2015-04-27 13:18:00,2015-04-27,0.0337,4945.0,15.0,947.0,0.0326,0.0337,0.0326,10000122
2015-04-27 13:19:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:20:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:21:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:22:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:23:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:24:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:25:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:26:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:27:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:28:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:29:00,2015-04-27,0.0337,0.0,0.0,947.0,0.0337,0.0337,0.0337,10000122
2015-04-27 13:30:00,2015-04-27,0.0345,4772.0,14.0,947.0,0.0345,0.0341,0.034,10000122
2015-04-27 13:31:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:32:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:33:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:34:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:35:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:36:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:37:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:38:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:39:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:40:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:41:00,2015-04-27,0.0341,0.0,0.0,947.0,0.0341,0.0341,0.0341,10000122
2015-04-27 13:42:00,2015-04-27,0.0344,4113.0,12.0,950.0,0.0341,0.0344,0.0341,10000122
2015-04-27 13:43:00,2015-04-27,0.0345,4482.0,13.0,950.0,0.0345,0.0345,0.0345,10000122
2015-04-27 13:44:00,2015-04-27,0.0345,0.0,0.0,950.0,0.0345,0.0345,0.0345,10000122
2015-04-27 13:45:00,2015-04-27,0.0349,1745.0,5.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:46:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:47:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:48:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:49:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:50:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:51:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:52:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:53:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:54:00,2015-04-27,0.0349,0.0,0.0,949.0,0.0349,0.0349,0.0349,10000122
2015-04-27 13:55:00,2015-04-27,0.034,1700.0,5.0,946.0,0.034,0.034,0.034,10000122
