datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-21 11:07:00,2015-08-21,0.2243,22344.0,10.0,4445.0,0.22,0.2243,0.22,10000048
2015-08-21 11:08:00,2015-08-21,0.2282,31908.0,14.0,4457.0,0.2243,0.2277,0.2243,10000048
2015-08-21 11:09:00,2015-08-21,0.2319,13831.0,6.0,4463.0,0.2277,0.2319,0.2277,10000048
2015-08-21 11:10:00,2015-08-21,0.2319,0.0,0.0,4463.0,0.2319,0.2319,0.2319,10000048
2015-08-21 11:11:00,2015-08-21,0.2319,0.0,0.0,4463.0,0.2319,0.2319,0.2319,10000048
2015-08-21 11:12:00,2015-08-21,0.2319,0.0,0.0,4463.0,0.2319,0.2319,0.2319,10000048
2015-08-21 11:13:00,2015-08-21,0.2319,11130.0,5.0,4463.0,0.2319,0.2226,0.2226,10000048
2015-08-21 11:14:00,2015-08-21,0.2226,0.0,0.0,4463.0,0.2226,0.2226,0.2226,10000048
2015-08-21 11:15:00,2015-08-21,0.2336,23355.0,10.0,4473.0,0.2226,0.2335,0.2226,10000048
2015-08-21 11:16:00,2015-08-21,0.2335,0.0,0.0,4473.0,0.2335,0.2335,0.2335,10000048
2015-08-21 11:17:00,2015-08-21,0.23399999999999999,13965.0,6.0,4472.0,0.2335,0.23399999999999999,0.2265,10000048
2015-08-21 11:18:00,2015-08-21,0.23399999999999999,0.0,0.0,4472.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000048
2015-08-21 11:19:00,2015-08-21,0.23399999999999999,0.0,0.0,4472.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000048
2015-08-21 11:20:00,2015-08-21,0.23399999999999999,34928.0,15.0,4468.0,0.23399999999999999,0.23,0.23,10000048
2015-08-21 11:21:00,2015-08-21,0.23,62031.0,27.0,4454.0,0.23,0.23,0.2277,10000048
2015-08-21 11:22:00,2015-08-21,0.23,25031.0,11.0,4443.0,0.23,0.23,0.2266,10000048
2015-08-21 11:23:00,2015-08-21,0.23,55200.0,24.0,4426.0,0.23,0.23,0.23,10000048
2015-08-21 11:24:00,2015-08-21,0.23,0.0,0.0,4426.0,0.23,0.23,0.23,10000048
2015-08-21 11:25:00,2015-08-21,0.23,11405.0,5.0,4426.0,0.23,0.2281,0.2281,10000048
2015-08-21 11:26:00,2015-08-21,0.2373,35285.0,15.0,4429.0,0.2281,0.2373,0.2281,10000048
2015-08-21 11:27:00,2015-08-21,0.2403,12015.0,5.0,4434.0,0.2373,0.2403,0.2373,10000048
2015-08-21 11:28:00,2015-08-21,0.2438,36455.0,15.0,4439.0,0.2403,0.2438,0.2403,10000048
2015-08-21 11:29:00,2015-08-21,0.2489,49620.0,20.0,4459.0,0.2438,0.2473,0.2438,10000048
2015-08-21 11:30:00,2015-08-21,0.2488,211100.0,85.0,4440.0,0.2473,0.2488,0.2473,10000048
2015-08-21 13:01:00,2015-08-21,0.2587,61845.0,24.0,4447.0,0.2473,0.2587,0.2473,10000048
2015-08-21 13:02:00,2015-08-21,0.2587,9953.0,4.0,4443.0,0.2587,0.2488,0.2488,10000048
2015-08-21 13:03:00,2015-08-21,0.2582,12910.0,5.0,4446.0,0.2582,0.2582,0.2582,10000048
2015-08-21 13:04:00,2015-08-21,0.2582,30649.0,12.0,4449.0,0.2582,0.2551,0.2551,10000048
2015-08-21 13:05:00,2015-08-21,0.2551,30516.0,12.0,4459.0,0.2551,0.2544,0.2542,10000048
2015-08-21 13:06:00,2015-08-21,0.2555,117202.0,46.0,4480.0,0.2543,0.2551,0.2538,10000048
2015-08-21 13:07:00,2015-08-21,0.2577,23089.0,9.0,4482.0,0.2551,0.2577,0.255,10000048
2015-08-21 13:08:00,2015-08-21,0.2576,48613.0,19.0,4491.0,0.2576,0.2551,0.2551,10000048
2015-08-21 13:09:00,2015-08-21,0.2553,25520.0,10.0,4496.0,0.2551,0.2553,0.2551,10000048
2015-08-21 13:10:00,2015-08-21,0.2554,94449.0,37.0,4481.0,0.2553,0.2554,0.2539,10000048
2015-08-21 13:11:00,2015-08-21,0.2554,40864.0,16.0,4471.0,0.2554,0.2554,0.2554,10000048
2015-08-21 13:12:00,2015-08-21,0.2584,64600.0,25.0,4461.0,0.2554,0.2584,0.2554,10000048
2015-08-21 13:13:00,2015-08-21,0.2624,137952.0,53.0,4438.0,0.2584,0.2624,0.2584,10000048
2015-08-21 13:14:00,2015-08-21,0.2687,56215.0,21.0,4436.0,0.2624,0.2686,0.2624,10000048
2015-08-21 13:15:00,2015-08-21,0.2723,124824.0,47.0,4427.0,0.2686,0.2723,0.2635,10000048
2015-08-21 13:16:00,2015-08-21,0.2761,197046.0,73.0,4399.0,0.2723,0.27,0.2674,10000048
2015-08-21 13:17:00,2015-08-21,0.2701,98346.0,37.0,4372.0,0.2701,0.2655,0.2655,10000048
2015-08-21 13:18:00,2015-08-21,0.2655,198201.0,75.0,4314.0,0.2655,0.2642,0.2639,10000048
2015-08-21 13:19:00,2015-08-21,0.2656,13248.0,5.0,4313.0,0.2642,0.2656,0.264,10000048
2015-08-21 13:20:00,2015-08-21,0.2656,2611.0,1.0,4312.0,0.2656,0.2611,0.2611,10000048
2015-08-21 13:21:00,2015-08-21,0.2674,5285.0,2.0,4310.0,0.2611,0.2674,0.2611,10000048
2015-08-21 13:22:00,2015-08-21,0.2674,21004.0,8.0,4306.0,0.2674,0.2601,0.2601,10000048
2015-08-21 13:23:00,2015-08-21,0.2601,0.0,0.0,4306.0,0.2601,0.2601,0.2601,10000048
2015-08-21 13:24:00,2015-08-21,0.2601,5163.0,2.0,4305.0,0.2601,0.2565,0.2565,10000048
2015-08-21 13:25:00,2015-08-21,0.2597,12955.0,5.0,4306.0,0.2565,0.2597,0.2565,10000048
2015-08-21 13:26:00,2015-08-21,0.2597,7662.0,3.0,4306.0,0.2597,0.2554,0.2554,10000048
2015-08-21 13:27:00,2015-08-21,0.2554,50343.0,20.0,4305.0,0.2554,0.2496,0.2496,10000048
2015-08-21 13:28:00,2015-08-21,0.2496,17416.0,7.0,4305.0,0.2496,0.2488,0.2488,10000048
2015-08-21 13:29:00,2015-08-21,0.2488,0.0,0.0,4305.0,0.2488,0.2488,0.2488,10000048
2015-08-21 13:30:00,2015-08-21,0.2488,0.0,0.0,4305.0,0.2488,0.2488,0.2488,10000048
2015-08-21 13:31:00,2015-08-21,0.2488,7376.0,3.0,4305.0,0.2488,0.2459,0.2458,10000048
2015-08-21 13:32:00,2015-08-21,0.248,19598.0,8.0,4298.0,0.2459,0.2431,0.2431,10000048
2015-08-21 13:33:00,2015-08-21,0.2431,17017.0,7.0,4291.0,0.2431,0.2431,0.2431,10000048
2015-08-21 13:34:00,2015-08-21,0.2431,2430.0,1.0,4292.0,0.2431,0.243,0.243,10000048
2015-08-21 13:35:00,2015-08-21,0.243,24293.0,10.0,4295.0,0.243,0.2423,0.2423,10000048
2015-08-21 13:36:00,2015-08-21,0.2423,4800.0,2.0,4295.0,0.2423,0.24,0.24,10000048
2015-08-21 13:37:00,2015-08-21,0.24,19200.0,8.0,4290.0,0.24,0.24,0.24,10000048
2015-08-21 13:38:00,2015-08-21,0.24,0.0,0.0,4290.0,0.24,0.24,0.24,10000048
2015-08-21 13:39:00,2015-08-21,0.24,2386.0,1.0,4290.0,0.24,0.2386,0.2386,10000048
2015-08-21 13:40:00,2015-08-21,0.2386,0.0,0.0,4290.0,0.2386,0.2386,0.2386,10000048
2015-08-21 13:41:00,2015-08-21,0.239,14341.0,6.0,4289.0,0.2386,0.239,0.2386,10000048
2015-08-21 13:42:00,2015-08-21,0.239,0.0,0.0,4289.0,0.239,0.239,0.239,10000048
2015-08-21 13:43:00,2015-08-21,0.245,24500.0,10.0,4299.0,0.239,0.245,0.239,10000048
2015-08-21 13:44:00,2015-08-21,0.245,4860.0,2.0,4301.0,0.245,0.243,0.243,10000048
2015-08-21 13:45:00,2015-08-21,0.243,19208.0,8.0,4308.0,0.243,0.2401,0.2401,10000048
2015-08-21 13:46:00,2015-08-21,0.2478,24667.0,10.0,4317.0,0.2401,0.2478,0.2401,10000048
2015-08-21 13:47:00,2015-08-21,0.2478,0.0,0.0,4317.0,0.2478,0.2478,0.2478,10000048
2015-08-21 13:48:00,2015-08-21,0.2478,0.0,0.0,4317.0,0.2478,0.2478,0.2478,10000048
2015-08-21 13:49:00,2015-08-21,0.2478,0.0,0.0,4317.0,0.2478,0.2478,0.2478,10000048
2015-08-21 13:50:00,2015-08-21,0.2478,12030.0,5.0,4314.0,0.2478,0.2406,0.2406,10000048
2015-08-21 13:51:00,2015-08-21,0.2406,0.0,0.0,4314.0,0.2406,0.2406,0.2406,10000048
2015-08-21 13:52:00,2015-08-21,0.2406,0.0,0.0,4314.0,0.2406,0.2406,0.2406,10000048
2015-08-21 13:53:00,2015-08-21,0.249,24900.0,10.0,4317.0,0.2406,0.249,0.2406,10000048
2015-08-21 13:54:00,2015-08-21,0.249,0.0,0.0,4317.0,0.249,0.249,0.249,10000048
2015-08-21 13:55:00,2015-08-21,0.2569,7707.0,3.0,4317.0,0.249,0.2569,0.249,10000048
2015-08-21 13:56:00,2015-08-21,0.2569,27444.0,11.0,4319.0,0.2569,0.2455,0.2455,10000048
2015-08-21 13:57:00,2015-08-21,0.2455,0.0,0.0,4319.0,0.2455,0.2455,0.2455,10000048
2015-08-21 13:58:00,2015-08-21,0.2455,0.0,0.0,4319.0,0.2455,0.2455,0.2455,10000048
2015-08-21 13:59:00,2015-08-21,0.2464,24644.0,10.0,4309.0,0.2455,0.2464,0.2455,10000048
2015-08-21 14:00:00,2015-08-21,0.2464,24256.0,10.0,4302.0,0.2464,0.2377,0.2377,10000048
2015-08-21 14:01:00,2015-08-21,0.2377,11840.0,5.0,4298.0,0.2377,0.2363,0.2363,10000048
2015-08-21 14:02:00,2015-08-21,0.2363,2357.0,1.0,4298.0,0.2363,0.2357,0.2357,10000048
2015-08-21 14:03:00,2015-08-21,0.2357,7023.0,3.0,4295.0,0.2357,0.2341,0.2341,10000048
2015-08-21 14:04:00,2015-08-21,0.2341,23060.0,10.0,4296.0,0.2341,0.2306,0.2306,10000048
2015-08-21 14:05:00,2015-08-21,0.2306,0.0,0.0,4296.0,0.2306,0.2306,0.2306,10000048
2015-08-21 14:06:00,2015-08-21,0.2306,4556.0,2.0,4298.0,0.2306,0.2278,0.2278,10000048
2015-08-21 14:07:00,2015-08-21,0.2278,0.0,0.0,4298.0,0.2278,0.2278,0.2278,10000048
2015-08-21 14:08:00,2015-08-21,0.2278,0.0,0.0,4298.0,0.2278,0.2278,0.2278,10000048
2015-08-21 14:09:00,2015-08-21,0.2341,16387.0,7.0,4296.0,0.2278,0.2341,0.2278,10000048
2015-08-21 14:10:00,2015-08-21,0.2341,0.0,0.0,4296.0,0.2341,0.2341,0.2341,10000048
2015-08-21 14:11:00,2015-08-21,0.2341,0.0,0.0,4296.0,0.2341,0.2341,0.2341,10000048
2015-08-21 14:12:00,2015-08-21,0.2341,9161.0,4.0,4295.0,0.2341,0.22899999999999998,0.22899999999999998,10000048
2015-08-21 14:13:00,2015-08-21,0.22899999999999998,0.0,0.0,4295.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000048
2015-08-21 14:14:00,2015-08-21,0.22899999999999998,8936.0,4.0,4295.0,0.22899999999999998,0.2234,0.2234,10000048
2015-08-21 14:15:00,2015-08-21,0.2234,15496.0,7.0,4295.0,0.2234,0.22,0.22,10000048
2015-08-21 14:16:00,2015-08-21,0.22,12841.0,6.0,4292.0,0.22,0.2124,0.2124,10000048
2015-08-21 14:17:00,2015-08-21,0.2124,25437.0,12.0,4298.0,0.2124,0.2122,0.2119,10000048
2015-08-21 14:18:00,2015-08-21,0.2156,32270.0,15.0,4288.0,0.2156,0.2142,0.2142,10000048
2015-08-21 14:19:00,2015-08-21,0.2142,0.0,0.0,4288.0,0.2142,0.2142,0.2142,10000048
2015-08-21 14:20:00,2015-08-21,0.2282,27220.0,12.0,4289.0,0.2142,0.2282,0.2142,10000048
2015-08-21 14:21:00,2015-08-21,0.2293,4575.0,2.0,4289.0,0.2282,0.2293,0.2282,10000048
2015-08-21 14:22:00,2015-08-21,0.231,27640.0,12.0,4293.0,0.2293,0.23,0.22899999999999998,10000048
2015-08-21 14:23:00,2015-08-21,0.2321,50785.0,22.0,4311.0,0.23,0.22899999999999998,0.22899999999999998,10000048
2015-08-21 14:24:00,2015-08-21,0.2371,65399.0,28.0,4329.0,0.22899999999999998,0.2371,0.22899999999999998,10000048
2015-08-21 14:25:00,2015-08-21,0.2383,42828.0,18.0,4334.0,0.2371,0.2377,0.2371,10000048
2015-08-21 14:26:00,2015-08-21,0.2411,52917.0,22.0,4337.0,0.2377,0.2406,0.2377,10000048
2015-08-21 14:27:00,2015-08-21,0.2425,2425.0,1.0,4338.0,0.2406,0.2425,0.2406,10000048
2015-08-21 14:28:00,2015-08-21,0.2425,16802.0,7.0,4341.0,0.2425,0.2351,0.2351,10000048
2015-08-21 14:29:00,2015-08-21,0.2345,7023.0,3.0,4338.0,0.2339,0.2345,0.2339,10000048
2015-08-21 14:30:00,2015-08-21,0.2424,12120.0,5.0,4342.0,0.2345,0.2424,0.2345,10000048
2015-08-21 14:31:00,2015-08-21,0.2424,14348.0,6.0,4345.0,0.2424,0.2396,0.2368,10000048
2015-08-21 14:32:00,2015-08-21,0.2396,0.0,0.0,4345.0,0.2396,0.2396,0.2396,10000048
2015-08-21 14:33:00,2015-08-21,0.2427,36330.0,15.0,4355.0,0.2377,0.2426,0.2377,10000048
2015-08-21 14:34:00,2015-08-21,0.2479,71830.0,29.0,4382.0,0.2426,0.2473,0.2426,10000048
2015-08-21 14:35:00,2015-08-21,0.2473,0.0,0.0,4382.0,0.2473,0.2473,0.2473,10000048
2015-08-21 14:36:00,2015-08-21,0.2517,27593.0,11.0,4389.0,0.2473,0.2474,0.2473,10000048
2015-08-21 14:37:00,2015-08-21,0.2567,22979.0,9.0,4397.0,0.2474,0.2567,0.2474,10000048
2015-08-21 14:38:00,2015-08-21,0.2567,30393.0,12.0,4399.0,0.2567,0.2546,0.2496,10000048
2015-08-21 14:39:00,2015-08-21,0.2546,37448.0,15.0,4384.0,0.2546,0.2492,0.2492,10000048
2015-08-21 14:40:00,2015-08-21,0.2492,0.0,0.0,4384.0,0.2492,0.2492,0.2492,10000048
2015-08-21 14:41:00,2015-08-21,0.2492,4908.0,2.0,4384.0,0.2492,0.2454,0.2454,10000048
2015-08-21 14:42:00,2015-08-21,0.2454,0.0,0.0,4384.0,0.2454,0.2454,0.2454,10000048
2015-08-21 14:43:00,2015-08-21,0.2454,0.0,0.0,4384.0,0.2454,0.2454,0.2454,10000048
2015-08-21 14:44:00,2015-08-21,0.2454,0.0,0.0,4384.0,0.2454,0.2454,0.2454,10000048
2015-08-21 14:45:00,2015-08-21,0.2541,17782.0,7.0,4384.0,0.2454,0.2541,0.2454,10000048
2015-08-21 14:46:00,2015-08-21,0.2579,15432.0,6.0,4384.0,0.2541,0.2579,0.2541,10000048
2015-08-21 14:47:00,2015-08-21,0.2579,0.0,0.0,4384.0,0.2579,0.2579,0.2579,10000048
2015-08-21 14:48:00,2015-08-21,0.2579,0.0,0.0,4384.0,0.2579,0.2579,0.2579,10000048
2015-08-21 14:49:00,2015-08-21,0.2579,0.0,0.0,4384.0,0.2579,0.2579,0.2579,10000048
2015-08-21 14:50:00,2015-08-21,0.2579,12860.0,5.0,4382.0,0.2579,0.2574,0.2566,10000048
2015-08-21 14:51:00,2015-08-21,0.2574,12720.0,5.0,4377.0,0.2574,0.2544,0.2544,10000048
2015-08-21 14:52:00,2015-08-21,0.2707,100824.0,39.0,4376.0,0.2544,0.2707,0.2544,10000048
2015-08-21 14:53:00,2015-08-21,0.2707,0.0,0.0,4376.0,0.2707,0.2707,0.2707,10000048
2015-08-21 14:54:00,2015-08-21,0.2707,248430.0,96.0,4290.0,0.2707,0.258,0.258,10000048
2015-08-21 14:55:00,2015-08-21,0.258,0.0,0.0,4290.0,0.258,0.258,0.258,10000048
2015-08-21 14:56:00,2015-08-21,0.2701,40503.0,15.0,4277.0,0.258,0.27,0.258,10000048
2015-08-21 14:57:00,2015-08-21,0.27,60812.0,23.0,4254.0,0.27,0.2644,0.2644,10000048
2015-08-21 14:58:00,2015-08-21,0.2644,0.0,0.0,4254.0,0.2644,0.2644,0.2644,10000048
2015-08-21 14:59:00,2015-08-21,0.2644,0.0,0.0,4254.0,0.2644,0.2644,0.2644,10000048
2015-08-21 15:00:00,2015-08-21,0.2644,0.0,0.0,4254.0,0.2644,0.2644,0.2644,10000048
2015-08-21 09:31:00,2015-08-21,0.7141,14282.0,2.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:32:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:33:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:34:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:35:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:36:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:37:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:38:00,2015-08-21,0.7141,0.0,0.0,408.0,0.7141,0.7141,0.7141,10000150
2015-08-21 09:39:00,2015-08-21,0.7141,7124.0,1.0,408.0,0.7141,0.7124,0.7124,10000150
2015-08-21 09:40:00,2015-08-21,0.7124,0.0,0.0,408.0,0.7124,0.7124,0.7124,10000150
2015-08-21 09:41:00,2015-08-21,0.7124,0.0,0.0,408.0,0.7124,0.7124,0.7124,10000150
2015-08-21 09:42:00,2015-08-21,0.7124,7087.0,1.0,409.0,0.7124,0.7087,0.7087,10000150
2015-08-21 09:43:00,2015-08-21,0.7087,0.0,0.0,409.0,0.7087,0.7087,0.7087,10000150
2015-08-21 09:44:00,2015-08-21,0.7087,7069.0,1.0,410.0,0.7087,0.7069,0.7069,10000150
2015-08-21 09:45:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:46:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:47:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:48:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:49:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:50:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:51:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:52:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:53:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:54:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:55:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:56:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:57:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:58:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 09:59:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:00:00,2015-08-21,0.7069,0.0,0.0,410.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:01:00,2015-08-21,0.7069,7069.0,1.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:02:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:03:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:04:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:05:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:06:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:07:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:08:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:09:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:10:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:11:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:12:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:13:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:14:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:15:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:16:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:17:00,2015-08-21,0.7069,0.0,0.0,411.0,0.7069,0.7069,0.7069,10000150
2015-08-21 10:18:00,2015-08-21,0.6999,6999.0,1.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:19:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:20:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:21:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:22:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:23:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:24:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:25:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:26:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:27:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:28:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:29:00,2015-08-21,0.6999,0.0,0.0,412.0,0.6999,0.6999,0.6999,10000150
2015-08-21 10:30:00,2015-08-21,0.7168,71680.0,10.0,422.0,0.6999,0.7168,0.6999,10000150
2015-08-21 10:31:00,2015-08-21,0.7168,0.0,0.0,422.0,0.7168,0.7168,0.7168,10000150
2015-08-21 10:32:00,2015-08-21,0.7168,0.0,0.0,422.0,0.7168,0.7168,0.7168,10000150
2015-08-21 10:33:00,2015-08-21,0.7168,0.0,0.0,422.0,0.7168,0.7168,0.7168,10000150
2015-08-21 10:34:00,2015-08-21,0.7189,107665.0,15.0,437.0,0.7168,0.7189,0.7168,10000150
2015-08-21 10:35:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:36:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:37:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:38:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:39:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:40:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:41:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:42:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:43:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:44:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:45:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:46:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:47:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:48:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:49:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:50:00,2015-08-21,0.7189,0.0,0.0,437.0,0.7189,0.7189,0.7189,10000150
2015-08-21 10:51:00,2015-08-21,0.7189,35940.0,5.0,432.0,0.7189,0.7188,0.7188,10000150
2015-08-21 10:52:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:53:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:54:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:55:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:56:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:57:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:58:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 10:59:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 11:00:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 11:01:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 11:02:00,2015-08-21,0.7188,0.0,0.0,432.0,0.7188,0.7188,0.7188,10000150
2015-08-21 11:03:00,2015-08-21,0.7256,7256.0,1.0,432.0,0.7188,0.7256,0.7188,10000150
2015-08-21 11:04:00,2015-08-21,0.7256,0.0,0.0,432.0,0.7256,0.7256,0.7256,10000150
2015-08-21 11:05:00,2015-08-21,0.7256,0.0,0.0,432.0,0.7256,0.7256,0.7256,10000150
2015-08-21 11:06:00,2015-08-21,0.7256,43488.0,6.0,432.0,0.7256,0.7248,0.7248,10000150
2015-08-21 11:07:00,2015-08-21,0.7248,0.0,0.0,432.0,0.7248,0.7248,0.7248,10000150
2015-08-21 11:08:00,2015-08-21,0.7248,0.0,0.0,432.0,0.7248,0.7248,0.7248,10000150
2015-08-21 11:09:00,2015-08-21,0.7248,0.0,0.0,432.0,0.7248,0.7248,0.7248,10000150
2015-08-21 11:10:00,2015-08-21,0.7248,0.0,0.0,432.0,0.7248,0.7248,0.7248,10000150
