datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-31 09:38:00,2016-03-31,0.1268,5012.0,4.0,1275.0,0.1268,0.1253,0.1253,10000602
2016-03-31 09:39:00,2016-03-31,0.1253,0.0,0.0,1275.0,0.1253,0.1253,0.1253,10000602
2016-03-31 09:40:00,2016-03-31,0.1253,12350.0,10.0,1275.0,0.1253,0.1235,0.1235,10000602
2016-03-31 09:41:00,2016-03-31,0.1235,0.0,0.0,1275.0,0.1235,0.1235,0.1235,10000602
2016-03-31 09:42:00,2016-03-31,0.1235,0.0,0.0,1275.0,0.1235,0.1235,0.1235,10000602
2016-03-31 09:43:00,2016-03-31,0.1235,0.0,0.0,1275.0,0.1235,0.1235,0.1235,10000602
2016-03-31 09:44:00,2016-03-31,0.1235,0.0,0.0,1275.0,0.1235,0.1235,0.1235,10000602
2016-03-31 09:45:00,2016-03-31,0.1235,1215.0,1.0,1275.0,0.1235,0.1215,0.1215,10000602
2016-03-31 09:46:00,2016-03-31,0.1215,0.0,0.0,1275.0,0.1215,0.1215,0.1215,10000602
2016-03-31 09:47:00,2016-03-31,0.1215,3606.0,3.0,1272.0,0.1215,0.1201,0.1201,10000602
2016-03-31 09:48:00,2016-03-31,0.1215,1215.0,1.0,1272.0,0.1201,0.1215,0.1201,10000602
2016-03-31 09:49:00,2016-03-31,0.1215,24100.0,20.0,1272.0,0.1215,0.1203,0.1203,10000602
2016-03-31 09:50:00,2016-03-31,0.1203,2394.0,2.0,1271.0,0.1203,0.1193,0.1193,10000602
2016-03-31 09:51:00,2016-03-31,0.1203,6015.0,5.0,1271.0,0.1193,0.1203,0.1193,10000602
2016-03-31 09:52:00,2016-03-31,0.1208,15596.0,13.0,1274.0,0.1203,0.1208,0.1199,10000602
2016-03-31 09:53:00,2016-03-31,0.1221,13302.0,11.0,1284.0,0.1208,0.1207,0.1207,10000602
2016-03-31 09:54:00,2016-03-31,0.1207,0.0,0.0,1284.0,0.1207,0.1207,0.1207,10000602
2016-03-31 09:55:00,2016-03-31,0.1213,1213.0,1.0,1284.0,0.1207,0.1213,0.1207,10000602
2016-03-31 09:56:00,2016-03-31,0.1229,1229.0,1.0,1285.0,0.1213,0.1229,0.1213,10000602
2016-03-31 09:57:00,2016-03-31,0.1229,0.0,0.0,1285.0,0.1229,0.1229,0.1229,10000602
2016-03-31 09:58:00,2016-03-31,0.1229,4906.0,4.0,1287.0,0.1229,0.1226,0.1226,10000602
2016-03-31 09:59:00,2016-03-31,0.1231,3687.0,3.0,1288.0,0.1226,0.12300000000000001,0.1226,10000602
2016-03-31 10:00:00,2016-03-31,0.1248,14776.0,12.0,1278.0,0.12300000000000001,0.1248,0.1228,10000602
2016-03-31 10:01:00,2016-03-31,0.1256,21217.0,17.0,1288.0,0.1248,0.124,0.124,10000602
2016-03-31 10:02:00,2016-03-31,0.124,9902.0,8.0,1292.0,0.124,0.1239,0.1236,10000602
2016-03-31 10:03:00,2016-03-31,0.1239,0.0,0.0,1292.0,0.1239,0.1239,0.1239,10000602
2016-03-31 10:04:00,2016-03-31,0.1239,0.0,0.0,1292.0,0.1239,0.1239,0.1239,10000602
2016-03-31 10:05:00,2016-03-31,0.1239,0.0,0.0,1292.0,0.1239,0.1239,0.1239,10000602
2016-03-31 10:06:00,2016-03-31,0.1239,7318.0,6.0,1295.0,0.1239,0.1218,0.1218,10000602
2016-03-31 10:07:00,2016-03-31,0.1218,7296.0,6.0,1299.0,0.1218,0.1216,0.1216,10000602
2016-03-31 10:08:00,2016-03-31,0.1216,4864.0,4.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:09:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:10:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:11:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:12:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:13:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:14:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:15:00,2016-03-31,0.1216,0.0,0.0,1303.0,0.1216,0.1216,0.1216,10000602
2016-03-31 10:16:00,2016-03-31,0.1216,1200.0,1.0,1304.0,0.1216,0.12,0.12,10000602
2016-03-31 10:17:00,2016-03-31,0.12,0.0,0.0,1304.0,0.12,0.12,0.12,10000602
2016-03-31 10:18:00,2016-03-31,0.12,0.0,0.0,1304.0,0.12,0.12,0.12,10000602
2016-03-31 10:19:00,2016-03-31,0.12,0.0,0.0,1304.0,0.12,0.12,0.12,10000602
2016-03-31 10:20:00,2016-03-31,0.12,0.0,0.0,1304.0,0.12,0.12,0.12,10000602
2016-03-31 10:21:00,2016-03-31,0.12,0.0,0.0,1304.0,0.12,0.12,0.12,10000602
2016-03-31 10:22:00,2016-03-31,0.12,19178.0,16.0,1320.0,0.12,0.1198,0.1198,10000602
2016-03-31 10:23:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:24:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:25:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:26:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:27:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:28:00,2016-03-31,0.1198,0.0,0.0,1320.0,0.1198,0.1198,0.1198,10000602
2016-03-31 10:29:00,2016-03-31,0.1198,4776.0,4.0,1320.0,0.1198,0.1194,0.1194,10000602
2016-03-31 10:30:00,2016-03-31,0.1194,18922.0,16.0,1319.0,0.1194,0.1182,0.1182,10000602
2016-03-31 10:31:00,2016-03-31,0.1182,23610.0,20.0,1317.0,0.1182,0.11800000000000001,0.11800000000000001,10000602
2016-03-31 10:32:00,2016-03-31,0.11800000000000001,0.0,0.0,1317.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000602
2016-03-31 10:33:00,2016-03-31,0.11800000000000001,5880.0,5.0,1322.0,0.11800000000000001,0.1176,0.1176,10000602
2016-03-31 10:34:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:35:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:36:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:37:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:38:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:39:00,2016-03-31,0.1176,0.0,0.0,1322.0,0.1176,0.1176,0.1176,10000602
2016-03-31 10:40:00,2016-03-31,0.1176,1170.0,1.0,1322.0,0.1176,0.11699999999999999,0.11699999999999999,10000602
2016-03-31 10:41:00,2016-03-31,0.11699999999999999,0.0,0.0,1322.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000602
2016-03-31 10:42:00,2016-03-31,0.11699999999999999,0.0,0.0,1322.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000602
2016-03-31 10:43:00,2016-03-31,0.11699999999999999,0.0,0.0,1322.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000602
2016-03-31 10:44:00,2016-03-31,0.1194,1194.0,1.0,1323.0,0.11699999999999999,0.1194,0.11699999999999999,10000602
2016-03-31 10:45:00,2016-03-31,0.1194,0.0,0.0,1323.0,0.1194,0.1194,0.1194,10000602
2016-03-31 10:46:00,2016-03-31,0.1194,0.0,0.0,1323.0,0.1194,0.1194,0.1194,10000602
2016-03-31 10:47:00,2016-03-31,0.1194,0.0,0.0,1323.0,0.1194,0.1194,0.1194,10000602
2016-03-31 10:48:00,2016-03-31,0.1194,0.0,0.0,1323.0,0.1194,0.1194,0.1194,10000602
2016-03-31 10:49:00,2016-03-31,0.1194,0.0,0.0,1323.0,0.1194,0.1194,0.1194,10000602
2016-03-31 10:50:00,2016-03-31,0.1194,1164.0,1.0,1324.0,0.1194,0.1164,0.1164,10000602
2016-03-31 10:51:00,2016-03-31,0.1164,0.0,0.0,1324.0,0.1164,0.1164,0.1164,10000602
2016-03-31 10:52:00,2016-03-31,0.1164,0.0,0.0,1324.0,0.1164,0.1164,0.1164,10000602
2016-03-31 10:53:00,2016-03-31,0.1164,0.0,0.0,1324.0,0.1164,0.1164,0.1164,10000602
2016-03-31 10:54:00,2016-03-31,0.1164,0.0,0.0,1324.0,0.1164,0.1164,0.1164,10000602
2016-03-31 10:55:00,2016-03-31,0.1164,0.0,0.0,1324.0,0.1164,0.1164,0.1164,10000602
2016-03-31 10:56:00,2016-03-31,0.1164,34830.0,30.0,1354.0,0.1164,0.1161,0.1161,10000602
2016-03-31 10:57:00,2016-03-31,0.1161,0.0,0.0,1354.0,0.1161,0.1161,0.1161,10000602
2016-03-31 10:58:00,2016-03-31,0.1161,0.0,0.0,1354.0,0.1161,0.1161,0.1161,10000602
2016-03-31 10:59:00,2016-03-31,0.1161,11610.0,10.0,1364.0,0.1161,0.1161,0.1161,10000602
2016-03-31 11:00:00,2016-03-31,0.11599999999999999,24348.0,21.0,1375.0,0.1148,0.11599999999999999,0.1148,10000602
2016-03-31 11:01:00,2016-03-31,0.11599999999999999,47360.0,41.0,1395.0,0.11599999999999999,0.114,0.114,10000602
2016-03-31 11:02:00,2016-03-31,0.1142,44408.0,39.0,1417.0,0.114,0.1131,0.1131,10000602
2016-03-31 11:03:00,2016-03-31,0.1131,0.0,0.0,1417.0,0.1131,0.1131,0.1131,10000602
2016-03-31 11:04:00,2016-03-31,0.1155,23100.0,20.0,1417.0,0.1131,0.1155,0.1131,10000602
2016-03-31 11:05:00,2016-03-31,0.1155,0.0,0.0,1417.0,0.1155,0.1155,0.1155,10000602
2016-03-31 11:06:00,2016-03-31,0.1165,23270.0,20.0,1427.0,0.1155,0.1162,0.1155,10000602
2016-03-31 11:07:00,2016-03-31,0.1162,23160.0,20.0,1437.0,0.1162,0.1155,0.1155,10000602
2016-03-31 11:08:00,2016-03-31,0.1155,11550.0,10.0,1447.0,0.1155,0.1155,0.1155,10000602
2016-03-31 11:09:00,2016-03-31,0.1155,0.0,0.0,1447.0,0.1155,0.1155,0.1155,10000602
2016-03-31 11:10:00,2016-03-31,0.1155,0.0,0.0,1447.0,0.1155,0.1155,0.1155,10000602
2016-03-31 11:11:00,2016-03-31,0.1155,12606.0,11.0,1457.0,0.1155,0.1146,0.1146,10000602
2016-03-31 11:12:00,2016-03-31,0.1146,0.0,0.0,1457.0,0.1146,0.1146,0.1146,10000602
2016-03-31 11:13:00,2016-03-31,0.1146,0.0,0.0,1457.0,0.1146,0.1146,0.1146,10000602
2016-03-31 11:14:00,2016-03-31,0.1146,11450.0,10.0,1467.0,0.1146,0.1145,0.1145,10000602
2016-03-31 11:15:00,2016-03-31,0.1145,0.0,0.0,1467.0,0.1145,0.1145,0.1145,10000602
2016-03-31 11:16:00,2016-03-31,0.1145,0.0,0.0,1467.0,0.1145,0.1145,0.1145,10000602
2016-03-31 11:17:00,2016-03-31,0.1145,0.0,0.0,1467.0,0.1145,0.1145,0.1145,10000602
2016-03-31 11:18:00,2016-03-31,0.1152,1152.0,1.0,1467.0,0.1145,0.1152,0.1145,10000602
2016-03-31 11:19:00,2016-03-31,0.1152,0.0,0.0,1467.0,0.1152,0.1152,0.1152,10000602
2016-03-31 11:20:00,2016-03-31,0.1152,0.0,0.0,1467.0,0.1152,0.1152,0.1152,10000602
2016-03-31 11:21:00,2016-03-31,0.1152,0.0,0.0,1467.0,0.1152,0.1152,0.1152,10000602
2016-03-31 11:22:00,2016-03-31,0.1172,10494.0,9.0,1471.0,0.1152,0.1171,0.1152,10000602
2016-03-31 11:23:00,2016-03-31,0.1172,14059.0,12.0,1471.0,0.1171,0.11699999999999999,0.11699999999999999,10000602
2016-03-31 11:24:00,2016-03-31,0.1171,10499.0,9.0,1476.0,0.11699999999999999,0.1157,0.1157,10000602
2016-03-31 11:25:00,2016-03-31,0.1157,0.0,0.0,1476.0,0.1157,0.1157,0.1157,10000602
2016-03-31 11:26:00,2016-03-31,0.1157,0.0,0.0,1476.0,0.1157,0.1157,0.1157,10000602
2016-03-31 11:27:00,2016-03-31,0.1174,3522.0,3.0,1476.0,0.1174,0.1174,0.1174,10000602
2016-03-31 11:28:00,2016-03-31,0.1174,0.0,0.0,1476.0,0.1174,0.1174,0.1174,10000602
2016-03-31 11:29:00,2016-03-31,0.1174,0.0,0.0,1476.0,0.1174,0.1174,0.1174,10000602
2016-03-31 11:30:00,2016-03-31,0.1204,16733.0,14.0,1490.0,0.1174,0.1204,0.1174,10000602
2016-03-31 13:01:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:02:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:03:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:04:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:05:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:06:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:07:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:08:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:09:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:10:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:11:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:12:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:13:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:14:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:15:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:16:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:17:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:18:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:19:00,2016-03-31,0.1204,0.0,0.0,1490.0,0.1204,0.1204,0.1204,10000602
2016-03-31 13:20:00,2016-03-31,0.1249,44394.0,36.0,1520.0,0.1211,0.1249,0.1211,10000602
2016-03-31 13:21:00,2016-03-31,0.1249,17448.0,14.0,1534.0,0.1249,0.1246,0.1246,10000602
2016-03-31 13:22:00,2016-03-31,0.1246,0.0,0.0,1534.0,0.1246,0.1246,0.1246,10000602
2016-03-31 13:23:00,2016-03-31,0.1246,0.0,0.0,1534.0,0.1246,0.1246,0.1246,10000602
2016-03-31 13:24:00,2016-03-31,0.1218,36670.0,30.0,1554.0,0.1218,0.1218,0.1218,10000602
2016-03-31 13:25:00,2016-03-31,0.1218,0.0,0.0,1554.0,0.1218,0.1218,0.1218,10000602
2016-03-31 13:26:00,2016-03-31,0.1218,0.0,0.0,1554.0,0.1218,0.1218,0.1218,10000602
2016-03-31 13:27:00,2016-03-31,0.1218,0.0,0.0,1554.0,0.1218,0.1218,0.1218,10000602
2016-03-31 13:28:00,2016-03-31,0.1218,0.0,0.0,1554.0,0.1218,0.1218,0.1218,10000602
2016-03-31 13:29:00,2016-03-31,0.1243,12430.0,10.0,1563.0,0.1218,0.1243,0.1218,10000602
2016-03-31 13:30:00,2016-03-31,0.1243,0.0,0.0,1563.0,0.1243,0.1243,0.1243,10000602
2016-03-31 13:31:00,2016-03-31,0.1243,12170.0,10.0,1573.0,0.1243,0.1217,0.1217,10000602
2016-03-31 13:32:00,2016-03-31,0.1217,12050.0,10.0,1573.0,0.1217,0.1205,0.1205,10000602
2016-03-31 13:33:00,2016-03-31,0.1205,0.0,0.0,1573.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:34:00,2016-03-31,0.1205,0.0,0.0,1573.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:35:00,2016-03-31,0.1205,0.0,0.0,1573.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:36:00,2016-03-31,0.1205,4808.0,4.0,1573.0,0.1205,0.1202,0.1202,10000602
2016-03-31 13:37:00,2016-03-31,0.1202,0.0,0.0,1573.0,0.1202,0.1202,0.1202,10000602
2016-03-31 13:38:00,2016-03-31,0.1202,0.0,0.0,1573.0,0.1202,0.1202,0.1202,10000602
2016-03-31 13:39:00,2016-03-31,0.1202,11940.0,10.0,1573.0,0.1202,0.1194,0.1194,10000602
2016-03-31 13:40:00,2016-03-31,0.1194,0.0,0.0,1573.0,0.1194,0.1194,0.1194,10000602
2016-03-31 13:41:00,2016-03-31,0.1195,11950.0,10.0,1583.0,0.1194,0.1195,0.1194,10000602
2016-03-31 13:42:00,2016-03-31,0.1195,0.0,0.0,1583.0,0.1195,0.1195,0.1195,10000602
2016-03-31 13:43:00,2016-03-31,0.1203,1203.0,1.0,1582.0,0.1195,0.1203,0.1195,10000602
2016-03-31 13:44:00,2016-03-31,0.1203,0.0,0.0,1582.0,0.1203,0.1203,0.1203,10000602
2016-03-31 13:45:00,2016-03-31,0.1203,0.0,0.0,1582.0,0.1203,0.1203,0.1203,10000602
2016-03-31 13:46:00,2016-03-31,0.1205,12050.0,10.0,1572.0,0.1203,0.1205,0.1203,10000602
2016-03-31 13:47:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:48:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:49:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:50:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:51:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:52:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:53:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:54:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:55:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:56:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:57:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:58:00,2016-03-31,0.1205,0.0,0.0,1572.0,0.1205,0.1205,0.1205,10000602
2016-03-31 13:59:00,2016-03-31,0.1205,11900.0,10.0,1582.0,0.1205,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:00:00,2016-03-31,0.11900000000000001,0.0,0.0,1582.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:01:00,2016-03-31,0.11900000000000001,0.0,0.0,1582.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:02:00,2016-03-31,0.11900000000000001,0.0,0.0,1582.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:03:00,2016-03-31,0.11900000000000001,0.0,0.0,1582.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:04:00,2016-03-31,0.1211,2422.0,2.0,1584.0,0.11900000000000001,0.1211,0.11900000000000001,10000602
2016-03-31 14:05:00,2016-03-31,0.1211,0.0,0.0,1584.0,0.1211,0.1211,0.1211,10000602
2016-03-31 14:06:00,2016-03-31,0.1211,0.0,0.0,1584.0,0.1211,0.1211,0.1211,10000602
2016-03-31 14:07:00,2016-03-31,0.1211,0.0,0.0,1584.0,0.1211,0.1211,0.1211,10000602
2016-03-31 14:08:00,2016-03-31,0.1211,0.0,0.0,1584.0,0.1211,0.1211,0.1211,10000602
2016-03-31 14:09:00,2016-03-31,0.1211,0.0,0.0,1584.0,0.1211,0.1211,0.1211,10000602
2016-03-31 14:10:00,2016-03-31,0.1211,2388.0,2.0,1586.0,0.1211,0.1194,0.1194,10000602
2016-03-31 14:11:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:12:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:13:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:14:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:15:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:16:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:17:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:18:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:19:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:20:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:21:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:22:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:23:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:24:00,2016-03-31,0.1194,0.0,0.0,1586.0,0.1194,0.1194,0.1194,10000602
2016-03-31 14:25:00,2016-03-31,0.1194,1190.0,1.0,1587.0,0.1194,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:26:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:27:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:28:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:29:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:30:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:31:00,2016-03-31,0.11900000000000001,0.0,0.0,1587.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000602
2016-03-31 14:32:00,2016-03-31,0.1206,2412.0,2.0,1589.0,0.11900000000000001,0.1206,0.11900000000000001,10000602
2016-03-31 14:33:00,2016-03-31,0.1206,0.0,0.0,1589.0,0.1206,0.1206,0.1206,10000602
2016-03-31 14:34:00,2016-03-31,0.1206,0.0,0.0,1589.0,0.1206,0.1206,0.1206,10000602
2016-03-31 14:35:00,2016-03-31,0.1206,0.0,0.0,1589.0,0.1206,0.1206,0.1206,10000602
2016-03-31 14:36:00,2016-03-31,0.1206,0.0,0.0,1589.0,0.1206,0.1206,0.1206,10000602
2016-03-31 14:37:00,2016-03-31,0.1206,0.0,0.0,1589.0,0.1206,0.1206,0.1206,10000602
2016-03-31 14:38:00,2016-03-31,0.122,1220.0,1.0,1590.0,0.1206,0.122,0.1206,10000602
2016-03-31 14:39:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:40:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:41:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:42:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:43:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:44:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:45:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:46:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:47:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:48:00,2016-03-31,0.122,0.0,0.0,1590.0,0.122,0.122,0.122,10000602
2016-03-31 14:49:00,2016-03-31,0.122,8369.0,7.0,1593.0,0.122,0.1179,0.1179,10000602
2016-03-31 14:50:00,2016-03-31,0.1198,11980.0,10.0,1593.0,0.1179,0.1198,0.1179,10000602
2016-03-31 14:51:00,2016-03-31,0.1198,0.0,0.0,1593.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:52:00,2016-03-31,0.1198,0.0,0.0,1593.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:53:00,2016-03-31,0.1198,0.0,0.0,1593.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:54:00,2016-03-31,0.1198,0.0,0.0,1593.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:55:00,2016-03-31,0.1198,0.0,0.0,1593.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:56:00,2016-03-31,0.1198,7182.0,6.0,1599.0,0.1198,0.1197,0.1197,10000602
2016-03-31 14:57:00,2016-03-31,0.1198,1198.0,1.0,1600.0,0.1197,0.1198,0.1197,10000602
2016-03-31 14:58:00,2016-03-31,0.1198,0.0,0.0,1600.0,0.1198,0.1198,0.1198,10000602
2016-03-31 14:59:00,2016-03-31,0.1198,0.0,0.0,1600.0,0.1198,0.1198,0.1198,10000602
2016-03-31 15:00:00,2016-03-31,0.1198,0.0,0.0,1600.0,0.1198,0.1198,0.1198,10000602
2016-03-31 09:31:00,2016-03-31,0.32,92673.0,29.0,5305.0,0.3105,0.32,0.3105,10000585
2016-03-31 09:32:00,2016-03-31,0.32,0.0,0.0,5305.0,0.32,0.32,0.32,10000585
2016-03-31 09:33:00,2016-03-31,0.3201,3201.0,1.0,5305.0,0.32,0.3201,0.32,10000585
2016-03-31 09:34:00,2016-03-31,0.3217,12833.0,4.0,5306.0,0.3201,0.3217,0.32,10000585
2016-03-31 09:35:00,2016-03-31,0.3218,3218.0,1.0,5306.0,0.3217,0.3218,0.3217,10000585
2016-03-31 09:36:00,2016-03-31,0.3218,6392.0,2.0,5305.0,0.3218,0.32,0.3192,10000585
