datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-23 14:08:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:09:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:10:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:11:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:12:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:13:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:14:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:15:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:16:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:17:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:18:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:19:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:20:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:21:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:22:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:23:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:24:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:25:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:26:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:27:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:28:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:29:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:30:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:31:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:32:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:33:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:34:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:35:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:36:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:37:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:38:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:39:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:40:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:41:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:42:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:43:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:44:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:45:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:46:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:47:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:48:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:49:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:50:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:51:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:52:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:53:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:54:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:55:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:56:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:57:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:58:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 14:59:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 15:00:00,2015-03-23,0.1039,0.0,0.0,103.0,0.1039,0.1039,0.1039,10000070
2015-03-23 09:31:00,2015-03-23,0.215,68800.0,32.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:32:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:33:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:34:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:35:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:36:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:37:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:38:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:39:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:40:00,2015-03-23,0.215,0.0,0.0,1474.0,0.215,0.215,0.215,10000041
2015-03-23 09:41:00,2015-03-23,0.2107,52620.0,25.0,1479.0,0.2107,0.21,0.21,10000041
2015-03-23 09:42:00,2015-03-23,0.21,0.0,0.0,1479.0,0.21,0.21,0.21,10000041
2015-03-23 09:43:00,2015-03-23,0.2075,35115.0,17.0,1479.0,0.2075,0.2055,0.2055,10000041
2015-03-23 09:44:00,2015-03-23,0.2053,20530.0,10.0,1479.0,0.2053,0.2053,0.2053,10000041
2015-03-23 09:45:00,2015-03-23,0.2009,68870.0,35.0,1494.0,0.195,0.2009,0.1948,10000041
2015-03-23 09:46:00,2015-03-23,0.2025,16190.0,8.0,1494.0,0.2025,0.2025,0.2025,10000041
2015-03-23 09:47:00,2015-03-23,0.196,9800.0,5.0,1489.0,0.196,0.196,0.196,10000041
2015-03-23 09:48:00,2015-03-23,0.2062,55620.0,28.0,1471.0,0.1961,0.2062,0.1958,10000041
2015-03-23 09:49:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:50:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:51:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:52:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:53:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:54:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:55:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:56:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:57:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:58:00,2015-03-23,0.2062,0.0,0.0,1471.0,0.2062,0.2062,0.2062,10000041
2015-03-23 09:59:00,2015-03-23,0.2039,20354.0,10.0,1479.0,0.2033,0.2039,0.2033,10000041
2015-03-23 10:00:00,2015-03-23,0.2077,62014.0,30.0,1470.0,0.2062,0.2077,0.2062,10000041
2015-03-23 10:01:00,2015-03-23,0.2077,0.0,0.0,1470.0,0.2077,0.2077,0.2077,10000041
2015-03-23 10:02:00,2015-03-23,0.2077,0.0,0.0,1470.0,0.2077,0.2077,0.2077,10000041
2015-03-23 10:03:00,2015-03-23,0.218,17440.0,8.0,1470.0,0.218,0.218,0.218,10000041
2015-03-23 10:04:00,2015-03-23,0.2179,10895.0,5.0,1470.0,0.2179,0.2179,0.2179,10000041
2015-03-23 10:05:00,2015-03-23,0.2179,0.0,0.0,1470.0,0.2179,0.2179,0.2179,10000041
2015-03-23 10:06:00,2015-03-23,0.2179,0.0,0.0,1470.0,0.2179,0.2179,0.2179,10000041
2015-03-23 10:07:00,2015-03-23,0.2179,0.0,0.0,1470.0,0.2179,0.2179,0.2179,10000041
2015-03-23 10:08:00,2015-03-23,0.2177,4321.0,2.0,1469.0,0.2144,0.2177,0.2144,10000041
2015-03-23 10:09:00,2015-03-23,0.2177,0.0,0.0,1469.0,0.2177,0.2177,0.2177,10000041
2015-03-23 10:10:00,2015-03-23,0.217,8680.0,4.0,1465.0,0.217,0.217,0.217,10000041
2015-03-23 10:11:00,2015-03-23,0.2119,2119.0,1.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:12:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:13:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:14:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:15:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:16:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:17:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:18:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:19:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:20:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:21:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:22:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:23:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:24:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:25:00,2015-03-23,0.2119,0.0,0.0,1464.0,0.2119,0.2119,0.2119,10000041
2015-03-23 10:26:00,2015-03-23,0.2137,51170.0,24.0,1459.0,0.2137,0.2123,0.2123,10000041
2015-03-23 10:27:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:28:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:29:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:30:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:31:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:32:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:33:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:34:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:35:00,2015-03-23,0.2123,0.0,0.0,1459.0,0.2123,0.2123,0.2123,10000041
2015-03-23 10:36:00,2015-03-23,0.2135,4270.0,2.0,1457.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:37:00,2015-03-23,0.2135,0.0,0.0,1457.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:38:00,2015-03-23,0.2135,0.0,0.0,1457.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:39:00,2015-03-23,0.2135,0.0,0.0,1457.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:40:00,2015-03-23,0.2135,4270.0,2.0,1455.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:41:00,2015-03-23,0.2135,12810.0,6.0,1454.0,0.2135,0.2135,0.2135,10000041
2015-03-23 10:42:00,2015-03-23,0.2198,4396.0,2.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:43:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:44:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:45:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:46:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:47:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:48:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:49:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:50:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:51:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:52:00,2015-03-23,0.2198,0.0,0.0,1452.0,0.2198,0.2198,0.2198,10000041
2015-03-23 10:53:00,2015-03-23,0.2162,121000.0,56.0,1396.0,0.2162,0.2158,0.2158,10000041
2015-03-23 10:54:00,2015-03-23,0.2158,79659.0,37.0,1359.0,0.2158,0.2152,0.2099,10000041
2015-03-23 10:55:00,2015-03-23,0.2152,25824.0,12.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 10:56:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 10:57:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 10:58:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 10:59:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:00:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:01:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:02:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:03:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:04:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:05:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:06:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:07:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:08:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:09:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:10:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:11:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:12:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:13:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:14:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:15:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:16:00,2015-03-23,0.2152,0.0,0.0,1347.0,0.2152,0.2152,0.2152,10000041
2015-03-23 11:17:00,2015-03-23,0.2238,26693.0,12.0,1341.0,0.2222,0.2238,0.2222,10000041
2015-03-23 11:18:00,2015-03-23,0.2238,20142.0,9.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:19:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:20:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:21:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:22:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:23:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:24:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:25:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:26:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:27:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:28:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:29:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 11:30:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 13:01:00,2015-03-23,0.2238,0.0,0.0,1341.0,0.2238,0.2238,0.2238,10000041
2015-03-23 13:02:00,2015-03-23,0.23,22990.0,10.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:03:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:04:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:05:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:06:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:07:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:08:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:09:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:10:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:11:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:12:00,2015-03-23,0.23,2300.0,1.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:13:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:14:00,2015-03-23,0.23,0.0,0.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:15:00,2015-03-23,0.23,2300.0,1.0,1341.0,0.23,0.23,0.23,10000041
2015-03-23 13:16:00,2015-03-23,0.2299,36684.0,16.0,1341.0,0.2299,0.2234,0.2234,10000041
2015-03-23 13:17:00,2015-03-23,0.2234,0.0,0.0,1341.0,0.2234,0.2234,0.2234,10000041
2015-03-23 13:18:00,2015-03-23,0.2234,0.0,0.0,1341.0,0.2234,0.2234,0.2234,10000041
2015-03-23 13:19:00,2015-03-23,0.2234,0.0,0.0,1341.0,0.2234,0.2234,0.2234,10000041
2015-03-23 13:20:00,2015-03-23,0.223,24450.0,11.0,1346.0,0.223,0.2219,0.2219,10000041
2015-03-23 13:21:00,2015-03-23,0.2219,11095.0,5.0,1346.0,0.2219,0.2219,0.2219,10000041
2015-03-23 13:22:00,2015-03-23,0.2203,22030.0,10.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:23:00,2015-03-23,0.2203,0.0,0.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:24:00,2015-03-23,0.2203,0.0,0.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:25:00,2015-03-23,0.2203,0.0,0.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:26:00,2015-03-23,0.2203,0.0,0.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:27:00,2015-03-23,0.2203,0.0,0.0,1346.0,0.2203,0.2203,0.2203,10000041
2015-03-23 13:28:00,2015-03-23,0.215,2150.0,1.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:29:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:30:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:31:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:32:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:33:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:34:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:35:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:36:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:37:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:38:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:39:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:40:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:41:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:42:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:43:00,2015-03-23,0.215,0.0,0.0,1346.0,0.215,0.215,0.215,10000041
2015-03-23 13:44:00,2015-03-23,0.2151,2151.0,1.0,1346.0,0.2151,0.2151,0.2151,10000041
2015-03-23 13:45:00,2015-03-23,0.2151,0.0,0.0,1346.0,0.2151,0.2151,0.2151,10000041
2015-03-23 13:46:00,2015-03-23,0.2147,4294.0,2.0,1348.0,0.2147,0.2147,0.2147,10000041
2015-03-23 13:47:00,2015-03-23,0.2147,0.0,0.0,1348.0,0.2147,0.2147,0.2147,10000041
2015-03-23 13:48:00,2015-03-23,0.2147,0.0,0.0,1348.0,0.2147,0.2147,0.2147,10000041
2015-03-23 13:49:00,2015-03-23,0.2147,0.0,0.0,1348.0,0.2147,0.2147,0.2147,10000041
2015-03-23 13:50:00,2015-03-23,0.2113,21130.0,10.0,1348.0,0.2113,0.2113,0.2113,10000041
2015-03-23 13:51:00,2015-03-23,0.209,10450.0,5.0,1353.0,0.209,0.209,0.209,10000041
2015-03-23 13:52:00,2015-03-23,0.209,0.0,0.0,1353.0,0.209,0.209,0.209,10000041
2015-03-23 13:53:00,2015-03-23,0.2083,2083.0,1.0,1352.0,0.2083,0.2083,0.2083,10000041
2015-03-23 13:54:00,2015-03-23,0.2083,0.0,0.0,1352.0,0.2083,0.2083,0.2083,10000041
2015-03-23 13:55:00,2015-03-23,0.2083,0.0,0.0,1352.0,0.2083,0.2083,0.2083,10000041
2015-03-23 13:56:00,2015-03-23,0.2053,2053.0,1.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 13:57:00,2015-03-23,0.2053,0.0,0.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 13:58:00,2015-03-23,0.2053,0.0,0.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 13:59:00,2015-03-23,0.2053,0.0,0.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 14:00:00,2015-03-23,0.2053,0.0,0.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 14:01:00,2015-03-23,0.2053,0.0,0.0,1351.0,0.2053,0.2053,0.2053,10000041
2015-03-23 14:02:00,2015-03-23,0.2058,10290.0,5.0,1346.0,0.2058,0.2058,0.2058,10000041
2015-03-23 14:03:00,2015-03-23,0.2063,2063.0,1.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:04:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:05:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:06:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:07:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:08:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:09:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:10:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:11:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:12:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:13:00,2015-03-23,0.2063,0.0,0.0,1346.0,0.2063,0.2063,0.2063,10000041
2015-03-23 14:14:00,2015-03-23,0.2178,21780.0,10.0,1341.0,0.2178,0.2178,0.2178,10000041
2015-03-23 14:15:00,2015-03-23,0.2178,0.0,0.0,1341.0,0.2178,0.2178,0.2178,10000041
