datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 13:35:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:36:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:37:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:38:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:39:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:40:00,2016-03-16,0.3192,0.0,0.0,1631.0,0.3192,0.3192,0.3192,10000456
2016-03-16 13:41:00,2016-03-16,0.3165,22155.0,7.0,1638.0,0.3165,0.3165,0.3165,10000456
2016-03-16 13:42:00,2016-03-16,0.3165,0.0,0.0,1638.0,0.3165,0.3165,0.3165,10000456
2016-03-16 13:43:00,2016-03-16,0.3165,28269.0,9.0,1638.0,0.3165,0.3141,0.3141,10000456
2016-03-16 13:44:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:45:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:46:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:47:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:48:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:49:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:50:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:51:00,2016-03-16,0.3141,0.0,0.0,1638.0,0.3141,0.3141,0.3141,10000456
2016-03-16 13:52:00,2016-03-16,0.3157,3157.0,1.0,1639.0,0.3141,0.3157,0.3141,10000456
2016-03-16 13:53:00,2016-03-16,0.3157,28413.0,9.0,1648.0,0.3157,0.3157,0.3157,10000456
2016-03-16 13:54:00,2016-03-16,0.3157,0.0,0.0,1648.0,0.3157,0.3157,0.3157,10000456
2016-03-16 13:55:00,2016-03-16,0.3158,3158.0,1.0,1648.0,0.3157,0.3158,0.3157,10000456
2016-03-16 13:56:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 13:57:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 13:58:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 13:59:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:00:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:01:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:02:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:03:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:04:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:05:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:06:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:07:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:08:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:09:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:10:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:11:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:12:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:13:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:14:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:15:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:16:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:17:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:18:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:19:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:20:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:21:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:22:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:23:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:24:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:25:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:26:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:27:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:28:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:29:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:30:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:31:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:32:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:33:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:34:00,2016-03-16,0.3158,0.0,0.0,1648.0,0.3158,0.3158,0.3158,10000456
2016-03-16 14:35:00,2016-03-16,0.3158,93717.0,30.0,1632.0,0.3158,0.3112,0.3112,10000456
2016-03-16 14:36:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:37:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:38:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:39:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:40:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:41:00,2016-03-16,0.3112,0.0,0.0,1632.0,0.3112,0.3112,0.3112,10000456
2016-03-16 14:42:00,2016-03-16,0.3126,93770.0,30.0,1622.0,0.3112,0.3125,0.3112,10000456
2016-03-16 14:43:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:44:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:45:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:46:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:47:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:48:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:49:00,2016-03-16,0.3125,0.0,0.0,1622.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:50:00,2016-03-16,0.3125,15625.0,5.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:51:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:52:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:53:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:54:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:55:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:56:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:57:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:58:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 14:59:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 15:00:00,2016-03-16,0.3125,0.0,0.0,1617.0,0.3125,0.3125,0.3125,10000456
2016-03-16 09:31:00,2016-03-16,0.0239,474.0,2.0,11984.0,0.0239,0.0235,0.0235,10000587
2016-03-16 09:32:00,2016-03-16,0.0235,2769.0,12.0,11995.0,0.0235,0.0228,0.0228,10000587
2016-03-16 09:33:00,2016-03-16,0.0231,462.0,2.0,11996.0,0.0228,0.0231,0.0228,10000587
2016-03-16 09:34:00,2016-03-16,0.0231,5283.0,23.0,12006.0,0.0231,0.0229,0.0229,10000587
2016-03-16 09:35:00,2016-03-16,0.0231,2527.0,11.0,12017.0,0.0229,0.0231,0.0229,10000587
2016-03-16 09:36:00,2016-03-16,0.0233,6036.0,26.0,12033.0,0.0232,0.0231,0.0231,10000587
2016-03-16 09:37:00,2016-03-16,0.0231,231.0,1.0,12034.0,0.0231,0.0231,0.0231,10000587
2016-03-16 09:38:00,2016-03-16,0.0235,3256.0,14.0,12046.0,0.0231,0.0235,0.0231,10000587
2016-03-16 09:39:00,2016-03-16,0.0237,14587.0,62.0,12087.0,0.0235,0.0235,0.0232,10000587
2016-03-16 09:40:00,2016-03-16,0.0235,4700.0,20.0,12097.0,0.0235,0.0235,0.0235,10000587
2016-03-16 09:41:00,2016-03-16,0.0235,685.0,3.0,12097.0,0.0235,0.0227,0.0227,10000587
2016-03-16 09:42:00,2016-03-16,0.0227,3255.0,15.0,12092.0,0.0227,0.0214,0.0214,10000587
2016-03-16 09:43:00,2016-03-16,0.0214,7453.0,35.0,12102.0,0.0214,0.0212,0.0211,10000587
2016-03-16 09:44:00,2016-03-16,0.0216,18225.0,85.0,12170.0,0.0212,0.0212,0.0212,10000587
2016-03-16 09:45:00,2016-03-16,0.0212,21902.0,104.0,12191.0,0.0212,0.0209,0.0209,10000587
2016-03-16 09:46:00,2016-03-16,0.0209,8280.0,40.0,12201.0,0.0209,0.0207,0.0207,10000587
2016-03-16 09:47:00,2016-03-16,0.0213,11123.0,53.0,12234.0,0.0207,0.0213,0.0207,10000587
2016-03-16 09:48:00,2016-03-16,0.0215,4280.0,20.0,12244.0,0.0213,0.0215,0.0213,10000587
2016-03-16 09:49:00,2016-03-16,0.0215,4431.0,21.0,12243.0,0.0215,0.0211,0.0211,10000587
2016-03-16 09:50:00,2016-03-16,0.0211,12650.0,61.0,12245.0,0.0211,0.0207,0.0206,10000587
2016-03-16 09:51:00,2016-03-16,0.0208,28879.0,144.0,12287.0,0.0207,0.0193,0.0193,10000587
2016-03-16 09:52:00,2016-03-16,0.0198,11484.0,59.0,12297.0,0.0193,0.0198,0.019,10000587
2016-03-16 09:53:00,2016-03-16,0.0197,6825.0,35.0,12330.0,0.0193,0.0196,0.0193,10000587
2016-03-16 09:54:00,2016-03-16,0.02,4390.0,22.0,12344.0,0.0196,0.02,0.0196,10000587
2016-03-16 09:55:00,2016-03-16,0.02,11822.0,60.0,12378.0,0.02,0.0195,0.0194,10000587
2016-03-16 09:56:00,2016-03-16,0.0195,9863.0,51.0,12398.0,0.0193,0.0191,0.0191,10000587
2016-03-16 09:57:00,2016-03-16,0.0195,4875.0,25.0,12415.0,0.0191,0.0195,0.0191,10000587
2016-03-16 09:58:00,2016-03-16,0.02,4170.0,21.0,12426.0,0.0195,0.0197,0.0195,10000587
2016-03-16 09:59:00,2016-03-16,0.0199,4562.0,23.0,12436.0,0.0197,0.0199,0.0194,10000587
2016-03-16 10:00:00,2016-03-16,0.02,2200.0,11.0,12437.0,0.0199,0.02,0.0199,10000587
2016-03-16 10:01:00,2016-03-16,0.0201,13856.0,69.0,12464.0,0.02,0.0201,0.02,10000587
2016-03-16 10:02:00,2016-03-16,0.0201,2804.0,14.0,12478.0,0.0201,0.02,0.02,10000587
2016-03-16 10:03:00,2016-03-16,0.0204,7080.0,35.0,12493.0,0.02,0.0204,0.02,10000587
2016-03-16 10:04:00,2016-03-16,0.0205,1025.0,5.0,12493.0,0.0204,0.0205,0.0204,10000587
2016-03-16 10:05:00,2016-03-16,0.0205,1200.0,6.0,12498.0,0.0205,0.02,0.02,10000587
2016-03-16 10:06:00,2016-03-16,0.0206,2673.0,13.0,12492.0,0.02,0.0206,0.02,10000587
2016-03-16 10:07:00,2016-03-16,0.0209,7290.0,35.0,12499.0,0.0206,0.0209,0.0206,10000587
2016-03-16 10:08:00,2016-03-16,0.0209,11150.0,55.0,12499.0,0.0209,0.0196,0.0196,10000587
2016-03-16 10:09:00,2016-03-16,0.0196,0.0,0.0,12499.0,0.0196,0.0196,0.0196,10000587
2016-03-16 10:10:00,2016-03-16,0.0196,0.0,0.0,12499.0,0.0196,0.0196,0.0196,10000587
2016-03-16 10:11:00,2016-03-16,0.0204,2856.0,14.0,12509.0,0.0196,0.0204,0.0196,10000587
2016-03-16 10:12:00,2016-03-16,0.021,8380.0,40.0,12529.0,0.0204,0.021,0.0204,10000587
2016-03-16 10:13:00,2016-03-16,0.0215,29823.0,140.0,12619.0,0.021,0.021,0.021,10000587
2016-03-16 10:14:00,2016-03-16,0.021,10340.0,51.0,12669.0,0.021,0.02,0.02,10000587
2016-03-16 10:15:00,2016-03-16,0.02,0.0,0.0,12669.0,0.02,0.02,0.02,10000587
2016-03-16 10:16:00,2016-03-16,0.0206,4050.0,20.0,12669.0,0.02,0.0206,0.0199,10000587
2016-03-16 10:17:00,2016-03-16,0.0206,15976.0,81.0,12659.0,0.0206,0.0197,0.0196,10000587
2016-03-16 10:18:00,2016-03-16,0.02,1382.0,7.0,12659.0,0.0197,0.02,0.0197,10000587
2016-03-16 10:19:00,2016-03-16,0.0203,4260.0,21.0,12669.0,0.02,0.0203,0.02,10000587
2016-03-16 10:20:00,2016-03-16,0.0203,5020.0,25.0,12674.0,0.0203,0.0199,0.0199,10000587
2016-03-16 10:21:00,2016-03-16,0.0199,196.0,1.0,12673.0,0.0199,0.0196,0.0196,10000587
2016-03-16 10:22:00,2016-03-16,0.02,1200.0,6.0,12671.0,0.0196,0.02,0.0196,10000587
2016-03-16 10:23:00,2016-03-16,0.0197,3940.0,20.0,12668.0,0.0197,0.0197,0.0197,10000587
2016-03-16 10:24:00,2016-03-16,0.0199,5956.0,30.0,12683.0,0.0197,0.0198,0.0197,10000587
2016-03-16 10:25:00,2016-03-16,0.0205,10912.0,54.0,12705.0,0.0198,0.0205,0.0198,10000587
2016-03-16 10:26:00,2016-03-16,0.0207,6898.0,34.0,12724.0,0.0205,0.02,0.02,10000587
2016-03-16 10:27:00,2016-03-16,0.02,11553.0,58.0,12778.0,0.02,0.0197,0.0197,10000587
2016-03-16 10:28:00,2016-03-16,0.0198,9457.0,48.0,12794.0,0.0197,0.0197,0.0196,10000587
2016-03-16 10:29:00,2016-03-16,0.0197,10916.0,56.0,12845.0,0.0197,0.0193,0.0193,10000587
2016-03-16 10:30:00,2016-03-16,0.0194,37235.0,194.0,12961.0,0.0194,0.0191,0.0191,10000587
2016-03-16 10:31:00,2016-03-16,0.0192,26800.0,140.0,13021.0,0.0192,0.0192,0.019,10000587
2016-03-16 10:32:00,2016-03-16,0.0193,9620.0,50.0,13041.0,0.0192,0.0192,0.0192,10000587
2016-03-16 10:33:00,2016-03-16,0.0192,52598.0,275.0,13007.0,0.0192,0.0189,0.0188,10000587
2016-03-16 10:34:00,2016-03-16,0.0194,6452.0,34.0,13035.0,0.0194,0.0189,0.0189,10000587
2016-03-16 10:35:00,2016-03-16,0.0189,0.0,0.0,13035.0,0.0189,0.0189,0.0189,10000587
2016-03-16 10:36:00,2016-03-16,0.0194,5034.0,26.0,13061.0,0.0189,0.0194,0.0189,10000587
2016-03-16 10:37:00,2016-03-16,0.02,20116.0,102.0,13163.0,0.0194,0.0198,0.0194,10000587
2016-03-16 10:38:00,2016-03-16,0.0201,8181.0,41.0,13194.0,0.0198,0.0199,0.0198,10000587
2016-03-16 10:39:00,2016-03-16,0.0201,4714.0,24.0,13217.0,0.0199,0.0194,0.0194,10000587
2016-03-16 10:40:00,2016-03-16,0.0197,10129.0,52.0,13256.0,0.0194,0.0195,0.0193,10000587
2016-03-16 10:41:00,2016-03-16,0.0196,3899.0,20.0,13276.0,0.0195,0.0193,0.0193,10000587
2016-03-16 10:42:00,2016-03-16,0.0196,3920.0,20.0,13276.0,0.0193,0.0196,0.0193,10000587
2016-03-16 10:43:00,2016-03-16,0.0196,6076.0,31.0,13277.0,0.0196,0.0196,0.0196,10000587
2016-03-16 10:44:00,2016-03-16,0.0196,0.0,0.0,13277.0,0.0196,0.0196,0.0196,10000587
2016-03-16 10:45:00,2016-03-16,0.0196,6435.0,33.0,13286.0,0.0196,0.0195,0.0195,10000587
2016-03-16 10:46:00,2016-03-16,0.0195,0.0,0.0,13286.0,0.0195,0.0195,0.0195,10000587
2016-03-16 10:47:00,2016-03-16,0.02,2000.0,10.0,13296.0,0.0195,0.02,0.0195,10000587
2016-03-16 10:48:00,2016-03-16,0.0201,8690.0,44.0,13337.0,0.02,0.0194,0.0194,10000587
2016-03-16 10:49:00,2016-03-16,0.0195,20000.0,104.0,13398.0,0.0194,0.019,0.019,10000587
2016-03-16 10:50:00,2016-03-16,0.0191,8934.0,47.0,13413.0,0.019,0.019,0.019,10000587
2016-03-16 10:51:00,2016-03-16,0.0195,20800.0,109.0,13438.0,0.019,0.0191,0.019,10000587
2016-03-16 10:52:00,2016-03-16,0.0196,18484.0,95.0,13446.0,0.0191,0.0193,0.0191,10000587
2016-03-16 10:53:00,2016-03-16,0.0193,3820.0,20.0,13446.0,0.0193,0.019,0.019,10000587
2016-03-16 10:54:00,2016-03-16,0.0191,3820.0,20.0,13446.0,0.0191,0.0191,0.0191,10000587
2016-03-16 10:55:00,2016-03-16,0.0191,9731.0,51.0,13435.0,0.0191,0.0191,0.019,10000587
2016-03-16 10:56:00,2016-03-16,0.0191,11070.0,58.0,13390.0,0.0191,0.0191,0.019,10000587
2016-03-16 10:57:00,2016-03-16,0.0191,0.0,0.0,13390.0,0.0191,0.0191,0.0191,10000587
2016-03-16 10:58:00,2016-03-16,0.0191,1520.0,8.0,13390.0,0.0191,0.019,0.019,10000587
2016-03-16 10:59:00,2016-03-16,0.0192,8570.0,45.0,13387.0,0.019,0.0192,0.019,10000587
2016-03-16 11:00:00,2016-03-16,0.0194,5994.0,31.0,13408.0,0.0192,0.0194,0.0192,10000587
2016-03-16 11:01:00,2016-03-16,0.0194,2095.0,11.0,13413.0,0.0194,0.0191,0.019,10000587
2016-03-16 11:02:00,2016-03-16,0.0193,1930.0,10.0,13413.0,0.0191,0.0193,0.0191,10000587
2016-03-16 11:03:00,2016-03-16,0.0194,1940.0,10.0,13403.0,0.0193,0.0194,0.0193,10000587
2016-03-16 11:04:00,2016-03-16,0.0194,4642.0,24.0,13392.0,0.0194,0.0194,0.0193,10000587
2016-03-16 11:05:00,2016-03-16,0.0199,1586.0,8.0,13394.0,0.0194,0.0199,0.0194,10000587
2016-03-16 11:06:00,2016-03-16,0.02,2196.0,11.0,13394.0,0.0199,0.02,0.0199,10000587
2016-03-16 11:07:00,2016-03-16,0.02,598.0,3.0,13394.0,0.02,0.0199,0.0199,10000587
2016-03-16 11:08:00,2016-03-16,0.0199,3165.0,16.0,13403.0,0.0199,0.0195,0.0195,10000587
2016-03-16 11:09:00,2016-03-16,0.0196,2733.0,14.0,13411.0,0.0195,0.0196,0.0195,10000587
2016-03-16 11:10:00,2016-03-16,0.0196,4114.0,21.0,13403.0,0.0196,0.0196,0.0195,10000587
2016-03-16 11:11:00,2016-03-16,0.0202,6040.0,30.0,13433.0,0.0196,0.0202,0.0196,10000587
2016-03-16 11:12:00,2016-03-16,0.0203,18220.0,93.0,13431.0,0.0202,0.0193,0.0192,10000587
2016-03-16 11:13:00,2016-03-16,0.0197,23415.0,122.0,13396.0,0.0193,0.0197,0.019,10000587
2016-03-16 11:14:00,2016-03-16,0.0197,21040.0,110.0,13385.0,0.0197,0.0191,0.019,10000587
2016-03-16 11:15:00,2016-03-16,0.0203,6390.0,32.0,13406.0,0.0191,0.0203,0.0191,10000587
2016-03-16 11:16:00,2016-03-16,0.0204,10766.0,53.0,13443.0,0.0203,0.0199,0.0199,10000587
2016-03-16 11:17:00,2016-03-16,0.0206,2055.0,10.0,13450.0,0.0199,0.0205,0.0199,10000587
2016-03-16 11:18:00,2016-03-16,0.0205,11566.0,58.0,13435.0,0.0205,0.0198,0.0196,10000587
2016-03-16 11:19:00,2016-03-16,0.02,4377.0,22.0,13441.0,0.0198,0.0199,0.0198,10000587
2016-03-16 11:20:00,2016-03-16,0.0199,398.0,2.0,13442.0,0.0199,0.0199,0.0199,10000587
2016-03-16 11:21:00,2016-03-16,0.02,600.0,3.0,13442.0,0.0199,0.02,0.0199,10000587
2016-03-16 11:22:00,2016-03-16,0.02,9600.0,48.0,13439.0,0.02,0.02,0.02,10000587
2016-03-16 11:23:00,2016-03-16,0.0206,7855.0,39.0,13445.0,0.0202,0.02,0.02,10000587
2016-03-16 11:24:00,2016-03-16,0.02,2200.0,11.0,13456.0,0.02,0.02,0.02,10000587
2016-03-16 11:25:00,2016-03-16,0.0203,34550.0,174.0,13419.0,0.02,0.0202,0.0196,10000587
2016-03-16 11:26:00,2016-03-16,0.0202,3772.0,19.0,13420.0,0.0202,0.0199,0.0198,10000587
2016-03-16 11:27:00,2016-03-16,0.02,3400.0,17.0,13420.0,0.0199,0.02,0.0199,10000587
2016-03-16 11:28:00,2016-03-16,0.0201,6400.0,32.0,13446.0,0.02,0.02,0.0199,10000587
2016-03-16 11:29:00,2016-03-16,0.0205,6644.0,33.0,13447.0,0.02,0.0205,0.02,10000587
2016-03-16 11:30:00,2016-03-16,0.0206,10694.0,53.0,13478.0,0.0205,0.0201,0.0201,10000587
2016-03-16 13:01:00,2016-03-16,0.0206,2431.0,12.0,13485.0,0.0203,0.0206,0.0203,10000587
2016-03-16 13:02:00,2016-03-16,0.021,5405.0,26.0,13511.0,0.0206,0.021,0.0203,10000587
2016-03-16 13:03:00,2016-03-16,0.021,8360.0,40.0,13551.0,0.021,0.0209,0.0209,10000587
2016-03-16 13:04:00,2016-03-16,0.0209,820.0,4.0,13553.0,0.0209,0.0205,0.0205,10000587
2016-03-16 13:05:00,2016-03-16,0.0205,0.0,0.0,13553.0,0.0205,0.0205,0.0205,10000587
2016-03-16 13:06:00,2016-03-16,0.0205,1230.0,6.0,13553.0,0.0205,0.0205,0.0205,10000587
2016-03-16 13:07:00,2016-03-16,0.0205,0.0,0.0,13553.0,0.0205,0.0205,0.0205,10000587
2016-03-16 13:08:00,2016-03-16,0.0208,2080.0,10.0,13553.0,0.0205,0.0208,0.0205,10000587
2016-03-16 13:09:00,2016-03-16,0.0208,0.0,0.0,13553.0,0.0208,0.0208,0.0208,10000587
2016-03-16 13:10:00,2016-03-16,0.021,3556.0,17.0,13563.0,0.0208,0.0208,0.0208,10000587
2016-03-16 13:11:00,2016-03-16,0.0208,0.0,0.0,13563.0,0.0208,0.0208,0.0208,10000587
2016-03-16 13:12:00,2016-03-16,0.0213,17367.0,82.0,13636.0,0.0208,0.0213,0.0208,10000587
2016-03-16 13:13:00,2016-03-16,0.0213,1278.0,6.0,13636.0,0.0213,0.0213,0.0213,10000587
2016-03-16 13:14:00,2016-03-16,0.0217,434.0,2.0,13636.0,0.0213,0.0217,0.0213,10000587
2016-03-16 13:15:00,2016-03-16,0.0217,1297.0,6.0,13637.0,0.0217,0.0216,0.0216,10000587
2016-03-16 13:16:00,2016-03-16,0.0216,0.0,0.0,13637.0,0.0216,0.0216,0.0216,10000587
2016-03-16 13:17:00,2016-03-16,0.0216,0.0,0.0,13637.0,0.0216,0.0216,0.0216,10000587
2016-03-16 13:18:00,2016-03-16,0.0216,7242.0,34.0,13667.0,0.0216,0.0213,0.0213,10000587
2016-03-16 13:19:00,2016-03-16,0.0213,17910.0,85.0,13704.0,0.0213,0.021,0.021,10000587
2016-03-16 13:20:00,2016-03-16,0.0214,10151.0,48.0,13715.0,0.021,0.0211,0.021,10000587
2016-03-16 13:21:00,2016-03-16,0.0215,2150.0,10.0,13715.0,0.0211,0.0215,0.0211,10000587
2016-03-16 13:22:00,2016-03-16,0.0215,0.0,0.0,13715.0,0.0215,0.0215,0.0215,10000587
2016-03-16 13:23:00,2016-03-16,0.022000000000000002,5262.0,24.0,13711.0,0.0215,0.022000000000000002,0.0215,10000587
2016-03-16 13:24:00,2016-03-16,0.0227,18015.0,80.0,13731.0,0.022000000000000002,0.0222,0.022000000000000002,10000587
2016-03-16 13:25:00,2016-03-16,0.0222,1316.0,6.0,13735.0,0.0222,0.0216,0.0216,10000587
2016-03-16 13:26:00,2016-03-16,0.0216,214.0,1.0,13736.0,0.0216,0.0214,0.0214,10000587
2016-03-16 13:27:00,2016-03-16,0.0214,0.0,0.0,13736.0,0.0214,0.0214,0.0214,10000587
2016-03-16 13:28:00,2016-03-16,0.0218,3250.0,15.0,13731.0,0.0214,0.0218,0.0214,10000587
2016-03-16 13:29:00,2016-03-16,0.0218,2798.0,13.0,13737.0,0.0218,0.0215,0.0215,10000587
2016-03-16 13:30:00,2016-03-16,0.0216,10747.0,50.0,13740.0,0.0215,0.0212,0.0212,10000587
2016-03-16 13:31:00,2016-03-16,0.0215,2150.0,10.0,13743.0,0.0212,0.0215,0.0212,10000587
2016-03-16 13:32:00,2016-03-16,0.0215,2140.0,10.0,13743.0,0.0215,0.0214,0.0214,10000587
2016-03-16 13:33:00,2016-03-16,0.0214,3195.0,15.0,13756.0,0.0214,0.0211,0.0211,10000587
2016-03-16 13:34:00,2016-03-16,0.0211,8399.0,40.0,13785.0,0.0211,0.0209,0.0209,10000587
2016-03-16 13:35:00,2016-03-16,0.021,4195.0,20.0,13790.0,0.0209,0.021,0.0209,10000587
2016-03-16 13:36:00,2016-03-16,0.0213,4853.0,23.0,13790.0,0.021,0.021,0.021,10000587
2016-03-16 13:37:00,2016-03-16,0.0212,10578.0,50.0,13782.0,0.021,0.0212,0.021,10000587
2016-03-16 13:38:00,2016-03-16,0.0212,422.0,2.0,13784.0,0.0212,0.0211,0.0211,10000587
