datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 14:04:00,2015-11-27,0.0041,0.0,0.0,7069.0,0.0041,0.0041,0.0041,10000370
2015-11-27 14:05:00,2015-11-27,0.0041,0.0,0.0,7069.0,0.0041,0.0041,0.0041,10000370
2015-11-27 14:06:00,2015-11-27,0.0041,390.0,10.0,7079.0,0.0041,0.0039,0.0039,10000370
2015-11-27 14:07:00,2015-11-27,0.004,1190.0,30.0,7099.0,0.0039,0.004,0.0039,10000370
2015-11-27 14:08:00,2015-11-27,0.0042,1250.0,30.0,7119.0,0.004,0.0041,0.004,10000370
2015-11-27 14:09:00,2015-11-27,0.0041,164.0,4.0,7123.0,0.0041,0.0041,0.0041,10000370
2015-11-27 14:10:00,2015-11-27,0.0042,1240.0,30.0,7123.0,0.0041,0.0042,0.0041,10000370
2015-11-27 14:11:00,2015-11-27,0.0044,880.0,20.0,7113.0,0.0042,0.0044,0.0042,10000370
2015-11-27 14:12:00,2015-11-27,0.0049,1860.0,40.0,7153.0,0.0044,0.0049,0.0044,10000370
2015-11-27 14:13:00,2015-11-27,0.0051,510.0,10.0,7153.0,0.0049,0.0051,0.0049,10000370
2015-11-27 14:14:00,2015-11-27,0.0051,0.0,0.0,7153.0,0.0051,0.0051,0.0051,10000370
2015-11-27 14:15:00,2015-11-27,0.0051,0.0,0.0,7153.0,0.0051,0.0051,0.0051,10000370
2015-11-27 14:16:00,2015-11-27,0.0068,2706.0,44.0,7174.0,0.0058,0.0068,0.0058,10000370
2015-11-27 14:17:00,2015-11-27,0.0068,1900.0,30.0,7164.0,0.0068,0.0063,0.0063,10000370
2015-11-27 14:18:00,2015-11-27,0.0063,1271.0,21.0,7154.0,0.0063,0.0061,0.006,10000370
2015-11-27 14:19:00,2015-11-27,0.0061,0.0,0.0,7154.0,0.0061,0.0061,0.0061,10000370
2015-11-27 14:20:00,2015-11-27,0.0061,0.0,0.0,7154.0,0.0061,0.0061,0.0061,10000370
2015-11-27 14:21:00,2015-11-27,0.0061,0.0,0.0,7154.0,0.0061,0.0061,0.0061,10000370
2015-11-27 14:22:00,2015-11-27,0.0061,0.0,0.0,7154.0,0.0061,0.0061,0.0061,10000370
2015-11-27 14:23:00,2015-11-27,0.0061,3965.0,65.0,7178.0,0.0061,0.0061,0.0061,10000370
2015-11-27 14:24:00,2015-11-27,0.0062,930.0,15.0,7186.0,0.0061,0.0062,0.0061,10000370
2015-11-27 14:25:00,2015-11-27,0.0065,390.0,6.0,7192.0,0.0062,0.0065,0.0062,10000370
2015-11-27 14:26:00,2015-11-27,0.0065,1007.0,16.0,7196.0,0.0065,0.0061,0.0061,10000370
2015-11-27 14:27:00,2015-11-27,0.0061,1276.0,21.0,7196.0,0.0061,0.0061,0.006,10000370
2015-11-27 14:28:00,2015-11-27,0.0061,1200.0,20.0,7177.0,0.0061,0.006,0.006,10000370
2015-11-27 14:29:00,2015-11-27,0.006,1760.0,30.0,7177.0,0.006,0.0059,0.0058,10000370
2015-11-27 14:30:00,2015-11-27,0.0059,2315.0,40.0,7179.0,0.0059,0.0057,0.0057,10000370
2015-11-27 14:31:00,2015-11-27,0.0057,2088.0,37.0,7161.0,0.0057,0.0055,0.0055,10000370
2015-11-27 14:32:00,2015-11-27,0.0058,5376.0,96.0,7079.0,0.0056,0.0058,0.0056,10000370
2015-11-27 14:33:00,2015-11-27,0.0058,0.0,0.0,7079.0,0.0058,0.0058,0.0058,10000370
2015-11-27 14:34:00,2015-11-27,0.0058,570.0,10.0,7069.0,0.0058,0.0057,0.0057,10000370
2015-11-27 14:35:00,2015-11-27,0.0057,0.0,0.0,7069.0,0.0057,0.0057,0.0057,10000370
2015-11-27 14:36:00,2015-11-27,0.0062,1840.0,30.0,7099.0,0.006,0.0062,0.006,10000370
2015-11-27 14:37:00,2015-11-27,0.0062,61.0,1.0,7100.0,0.0062,0.0061,0.0061,10000370
2015-11-27 14:38:00,2015-11-27,0.0061,1229.0,21.0,7089.0,0.0061,0.0059,0.0058,10000370
2015-11-27 14:39:00,2015-11-27,0.0059,570.0,10.0,7099.0,0.0059,0.0057,0.0057,10000370
2015-11-27 14:40:00,2015-11-27,0.0061,2481.0,41.0,7140.0,0.0057,0.0061,0.0057,10000370
2015-11-27 14:41:00,2015-11-27,0.0062,1220.0,20.0,7140.0,0.0061,0.006,0.006,10000370
2015-11-27 14:42:00,2015-11-27,0.006,2390.0,40.0,7140.0,0.006,0.006,0.0059,10000370
2015-11-27 14:43:00,2015-11-27,0.0065,974.0,15.0,7154.0,0.006,0.0065,0.006,10000370
2015-11-27 14:44:00,2015-11-27,0.0071,5854.0,84.0,7112.0,0.0065,0.0071,0.0065,10000370
2015-11-27 14:45:00,2015-11-27,0.0074,74.0,1.0,7113.0,0.0071,0.0074,0.0071,10000370
2015-11-27 14:46:00,2015-11-27,0.0075,6704.0,91.0,7082.0,0.0074,0.0074,0.0072,10000370
2015-11-27 14:47:00,2015-11-27,0.0076,3256.0,44.0,7052.0,0.0074,0.0075,0.0072,10000370
2015-11-27 14:48:00,2015-11-27,0.0079,2417.0,31.0,7061.0,0.0075,0.0077,0.0075,10000370
2015-11-27 14:49:00,2015-11-27,0.0077,0.0,0.0,7061.0,0.0077,0.0077,0.0077,10000370
2015-11-27 14:50:00,2015-11-27,0.0077,152.0,2.0,7061.0,0.0077,0.0076,0.0076,10000370
2015-11-27 14:51:00,2015-11-27,0.0078,3264.0,43.0,7028.0,0.0076,0.0078,0.0075,10000370
2015-11-27 14:52:00,2015-11-27,0.008,3110.0,40.0,6998.0,0.0078,0.0074,0.0074,10000370
2015-11-27 14:53:00,2015-11-27,0.0074,1075.0,15.0,6983.0,0.0074,0.0069,0.0069,10000370
2015-11-27 14:54:00,2015-11-27,0.0069,0.0,0.0,6983.0,0.0069,0.0069,0.0069,10000370
2015-11-27 14:55:00,2015-11-27,0.006999999999999999,700.0,10.0,6983.0,0.0069,0.006999999999999999,0.0069,10000370
2015-11-27 14:56:00,2015-11-27,0.0075,4290.0,60.0,7003.0,0.0075,0.0075,0.0069,10000370
2015-11-27 14:57:00,2015-11-27,0.0075,3540.0,50.0,7003.0,0.0075,0.0068,0.0068,10000370
2015-11-27 14:58:00,2015-11-27,0.0068,0.0,0.0,7003.0,0.0068,0.0068,0.0068,10000370
2015-11-27 14:59:00,2015-11-27,0.0068,0.0,0.0,7003.0,0.0068,0.0068,0.0068,10000370
2015-11-27 15:00:00,2015-11-27,0.0068,0.0,0.0,7003.0,0.0068,0.0068,0.0068,10000370
2015-11-27 09:31:00,2015-11-27,0.0019,19.0,1.0,3817.0,0.0019,0.0019,0.0019,10000201
2015-11-27 09:32:00,2015-11-27,0.0019,0.0,0.0,3817.0,0.0019,0.0019,0.0019,10000201
2015-11-27 09:33:00,2015-11-27,0.0019,85.0,5.0,3817.0,0.0019,0.0017,0.0017,10000201
2015-11-27 09:34:00,2015-11-27,0.0017,340.0,20.0,3817.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:35:00,2015-11-27,0.0017,0.0,0.0,3817.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:36:00,2015-11-27,0.0017,68.0,4.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:37:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:38:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:39:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:40:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:41:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:42:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:43:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:44:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:45:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:46:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:47:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:48:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:49:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:50:00,2015-11-27,0.0017,0.0,0.0,3821.0,0.0017,0.0017,0.0017,10000201
2015-11-27 09:51:00,2015-11-27,0.0017,980.0,60.0,3831.0,0.0017,0.0016,0.0016,10000201
2015-11-27 09:52:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:53:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:54:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:55:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:56:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:57:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:58:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:59:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:00:00,2015-11-27,0.0016,0.0,0.0,3831.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:01:00,2015-11-27,0.0016,80.0,5.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:02:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:03:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:04:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:05:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:06:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:07:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:08:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:09:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:10:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:11:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:12:00,2015-11-27,0.0016,0.0,0.0,3826.0,0.0016,0.0016,0.0016,10000201
2015-11-27 10:13:00,2015-11-27,0.0016,150.0,10.0,3826.0,0.0016,0.0015,0.0015,10000201
2015-11-27 10:14:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:15:00,2015-11-27,0.0015,150.0,10.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:16:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:17:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:18:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:19:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:20:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:21:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:22:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:23:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:24:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:25:00,2015-11-27,0.0015,0.0,0.0,3826.0,0.0015,0.0015,0.0015,10000201
2015-11-27 10:26:00,2015-11-27,0.0017,510.0,30.0,3806.0,0.0015,0.0017,0.0015,10000201
2015-11-27 10:27:00,2015-11-27,0.0018,180.0,10.0,3806.0,0.0017,0.0018,0.0017,10000201
2015-11-27 10:28:00,2015-11-27,0.0019,370.0,20.0,3806.0,0.0018,0.0019,0.0018,10000201
2015-11-27 10:29:00,2015-11-27,0.0019,180.0,10.0,3806.0,0.0019,0.0018,0.0018,10000201
2015-11-27 10:30:00,2015-11-27,0.0019,560.0,30.0,3806.0,0.0018,0.0019,0.0018,10000201
2015-11-27 10:31:00,2015-11-27,0.0019,180.0,10.0,3806.0,0.0019,0.0018,0.0018,10000201
2015-11-27 10:32:00,2015-11-27,0.0019,190.0,10.0,3806.0,0.0018,0.0019,0.0018,10000201
2015-11-27 10:33:00,2015-11-27,0.0019,360.0,20.0,3806.0,0.0019,0.0018,0.0018,10000201
2015-11-27 10:34:00,2015-11-27,0.0018,180.0,10.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:35:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:36:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:37:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:38:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:39:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:40:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:41:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:42:00,2015-11-27,0.0018,360.0,20.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:43:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:44:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:45:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:46:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:47:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:48:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:49:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:50:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:51:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:52:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:53:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:54:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:55:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:56:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:57:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:58:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 10:59:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 11:00:00,2015-11-27,0.0018,0.0,0.0,3806.0,0.0018,0.0018,0.0018,10000201
2015-11-27 11:01:00,2015-11-27,0.0018,16.0,1.0,3807.0,0.0018,0.0016,0.0016,10000201
2015-11-27 11:02:00,2015-11-27,0.0016,600.0,40.0,3792.0,0.0016,0.0015,0.0015,10000201
2015-11-27 11:03:00,2015-11-27,0.0015,300.0,20.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:04:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:05:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:06:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:07:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:08:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:09:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:10:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:11:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:12:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:13:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:14:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:15:00,2015-11-27,0.0017,17.0,1.0,3792.0,0.0017,0.0017,0.0017,10000201
2015-11-27 11:16:00,2015-11-27,0.0017,0.0,0.0,3792.0,0.0017,0.0017,0.0017,10000201
2015-11-27 11:17:00,2015-11-27,0.0017,16.0,1.0,3792.0,0.0017,0.0016,0.0016,10000201
2015-11-27 11:18:00,2015-11-27,0.0016,0.0,0.0,3792.0,0.0016,0.0016,0.0016,10000201
2015-11-27 11:19:00,2015-11-27,0.0016,0.0,0.0,3792.0,0.0016,0.0016,0.0016,10000201
2015-11-27 11:20:00,2015-11-27,0.0016,42.0,3.0,3795.0,0.0016,0.0014,0.0014,10000201
2015-11-27 11:21:00,2015-11-27,0.0014,0.0,0.0,3795.0,0.0014,0.0014,0.0014,10000201
2015-11-27 11:22:00,2015-11-27,0.0014,0.0,0.0,3795.0,0.0014,0.0014,0.0014,10000201
2015-11-27 11:23:00,2015-11-27,0.0016,64.0,4.0,3799.0,0.0014,0.0016,0.0014,10000201
2015-11-27 11:24:00,2015-11-27,0.0016,150.0,10.0,3794.0,0.0016,0.0015,0.0015,10000201
2015-11-27 11:25:00,2015-11-27,0.0015,0.0,0.0,3794.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:26:00,2015-11-27,0.0015,0.0,0.0,3794.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:27:00,2015-11-27,0.0015,0.0,0.0,3794.0,0.0015,0.0015,0.0015,10000201
2015-11-27 11:28:00,2015-11-27,0.0015,14.0,1.0,3794.0,0.0015,0.0014,0.0014,10000201
2015-11-27 11:29:00,2015-11-27,0.0014,0.0,0.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 11:30:00,2015-11-27,0.0014,14.0,1.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:01:00,2015-11-27,0.0014,0.0,0.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:02:00,2015-11-27,0.0014,14.0,1.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:03:00,2015-11-27,0.0014,0.0,0.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:04:00,2015-11-27,0.0014,0.0,0.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:05:00,2015-11-27,0.0014,14.0,1.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:06:00,2015-11-27,0.0014,14.0,1.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:07:00,2015-11-27,0.0014,0.0,0.0,3794.0,0.0014,0.0014,0.0014,10000201
2015-11-27 13:08:00,2015-11-27,0.0014,13.0,1.0,3795.0,0.0014,0.0013,0.0013,10000201
2015-11-27 13:09:00,2015-11-27,0.0013,0.0,0.0,3795.0,0.0013,0.0013,0.0013,10000201
2015-11-27 13:10:00,2015-11-27,0.0013,0.0,0.0,3795.0,0.0013,0.0013,0.0013,10000201
2015-11-27 13:11:00,2015-11-27,0.0013,0.0,0.0,3795.0,0.0013,0.0013,0.0013,10000201
2015-11-27 13:12:00,2015-11-27,0.0013,12.0,1.0,3796.0,0.0013,0.0012,0.0012,10000201
2015-11-27 13:13:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:14:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:15:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:16:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:17:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:18:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:19:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:20:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:21:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:22:00,2015-11-27,0.0012,0.0,0.0,3796.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:23:00,2015-11-27,0.0012,12.0,1.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:24:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:25:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:26:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:27:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:28:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:29:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:30:00,2015-11-27,0.0012,0.0,0.0,3797.0,0.0012,0.0012,0.0012,10000201
2015-11-27 13:31:00,2015-11-27,0.0016,824.0,54.0,3792.0,0.0012,0.0015,0.0012,10000201
2015-11-27 13:32:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:33:00,2015-11-27,0.0015,0.0,0.0,3792.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:34:00,2015-11-27,0.0019,72.0,4.0,3793.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:35:00,2015-11-27,0.0015,0.0,0.0,3793.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:36:00,2015-11-27,0.0015,0.0,0.0,3793.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:37:00,2015-11-27,0.0015,150.0,10.0,3793.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:38:00,2015-11-27,0.0015,495.0,33.0,3816.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:39:00,2015-11-27,0.0017,340.0,20.0,3836.0,0.0015,0.0017,0.0015,10000201
2015-11-27 13:40:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:41:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:42:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:43:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:44:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:45:00,2015-11-27,0.0017,0.0,0.0,3836.0,0.0017,0.0017,0.0017,10000201
2015-11-27 13:46:00,2015-11-27,0.0017,150.0,10.0,3836.0,0.0017,0.0015,0.0015,10000201
2015-11-27 13:47:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:48:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:49:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:50:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:51:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:52:00,2015-11-27,0.0016,32.0,2.0,3836.0,0.0015,0.0016,0.0015,10000201
2015-11-27 13:53:00,2015-11-27,0.0016,0.0,0.0,3836.0,0.0016,0.0016,0.0016,10000201
2015-11-27 13:54:00,2015-11-27,0.0016,16.0,1.0,3836.0,0.0016,0.0016,0.0016,10000201
2015-11-27 13:55:00,2015-11-27,0.0016,0.0,0.0,3836.0,0.0016,0.0016,0.0016,10000201
2015-11-27 13:56:00,2015-11-27,0.0016,150.0,10.0,3836.0,0.0016,0.0015,0.0015,10000201
2015-11-27 13:57:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:58:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 13:59:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:00:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:01:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:02:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:03:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:04:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:05:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:06:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:07:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
