datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-19 14:01:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:02:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:03:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:04:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:05:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:06:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:07:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:08:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:09:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:10:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:11:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:12:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:13:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:14:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:15:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:16:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:17:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:18:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:19:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:20:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:21:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:22:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:23:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:24:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:25:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:26:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:27:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:28:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:29:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:30:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:31:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:32:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:33:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:34:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:35:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:36:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:37:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:38:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:39:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:40:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:41:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:42:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:43:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:44:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:45:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:46:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:47:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:48:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:49:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:50:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:51:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:52:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:53:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:54:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:55:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:56:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:57:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:58:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 14:59:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 15:00:00,2015-08-19,0.3516,0.0,0.0,839.0,0.3516,0.3516,0.3516,10000314
2015-08-19 09:31:00,2015-08-19,0.1583,53125.0,34.0,5792.0,0.1583,0.1496,0.1495,10000040
2015-08-19 09:32:00,2015-08-19,0.1583,20434.0,13.0,5800.0,0.158,0.1577,0.1474,10000040
2015-08-19 09:33:00,2015-08-19,0.1577,37259.0,24.0,5813.0,0.1577,0.1555,0.154,10000040
2015-08-19 09:34:00,2015-08-19,0.1555,4656.0,3.0,5813.0,0.1555,0.1548,0.1548,10000040
2015-08-19 09:35:00,2015-08-19,0.1548,36328.0,24.0,5803.0,0.1548,0.1516,0.1503,10000040
2015-08-19 09:36:00,2015-08-19,0.1549,12390.0,8.0,5803.0,0.1516,0.1549,0.1516,10000040
2015-08-19 09:37:00,2015-08-19,0.1545,25760.0,17.0,5792.0,0.1545,0.1535,0.15,10000040
2015-08-19 09:38:00,2015-08-19,0.1535,19357.0,13.0,5781.0,0.1535,0.1509,0.1482,10000040
2015-08-19 09:39:00,2015-08-19,0.1509,19292.0,13.0,5773.0,0.1509,0.1462,0.1462,10000040
2015-08-19 09:40:00,2015-08-19,0.1489,70349.0,49.0,5777.0,0.1462,0.1412,0.1412,10000040
2015-08-19 09:41:00,2015-08-19,0.1412,56165.0,40.0,5785.0,0.1412,0.1403,0.1401,10000040
2015-08-19 09:42:00,2015-08-19,0.1465,22620.0,16.0,5787.0,0.1403,0.1465,0.1401,10000040
2015-08-19 09:43:00,2015-08-19,0.1469,32265.0,22.0,5768.0,0.1465,0.1469,0.1422,10000040
2015-08-19 09:44:00,2015-08-19,0.1494,79224.0,54.0,5772.0,0.1469,0.1435,0.1435,10000040
2015-08-19 09:45:00,2015-08-19,0.149,120297.0,82.0,5777.0,0.1435,0.149,0.1435,10000040
2015-08-19 09:46:00,2015-08-19,0.15,16434.0,11.0,5776.0,0.149,0.15,0.1489,10000040
2015-08-19 09:47:00,2015-08-19,0.1509,10543.0,7.0,5780.0,0.15,0.1499,0.1499,10000040
2015-08-19 09:48:00,2015-08-19,0.1499,44135.0,30.0,5791.0,0.1499,0.149,0.1451,10000040
2015-08-19 09:49:00,2015-08-19,0.1499,45500.0,31.0,5781.0,0.149,0.1498,0.1459,10000040
2015-08-19 09:50:00,2015-08-19,0.1498,77424.0,52.0,5790.0,0.1498,0.1467,0.1467,10000040
2015-08-19 09:51:00,2015-08-19,0.1495,29755.0,20.0,5780.0,0.1467,0.1495,0.1467,10000040
2015-08-19 09:52:00,2015-08-19,0.1496,49126.0,33.0,5759.0,0.1495,0.1488,0.1488,10000040
2015-08-19 09:53:00,2015-08-19,0.1488,54860.0,37.0,5724.0,0.1488,0.14800000000000002,0.1469,10000040
2015-08-19 09:54:00,2015-08-19,0.14800000000000002,28120.0,19.0,5710.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000040
2015-08-19 09:55:00,2015-08-19,0.14800000000000002,26484.0,18.0,5715.0,0.14800000000000002,0.1467,0.1467,10000040
2015-08-19 09:56:00,2015-08-19,0.1466,5864.0,4.0,5719.0,0.1466,0.1466,0.1466,10000040
2015-08-19 09:57:00,2015-08-19,0.14800000000000002,35352.0,24.0,5732.0,0.1466,0.1466,0.1466,10000040
2015-08-19 09:58:00,2015-08-19,0.14800000000000002,55913.0,38.0,5702.0,0.1466,0.1466,0.1466,10000040
2015-08-19 09:59:00,2015-08-19,0.14800000000000002,58608.0,40.0,5707.0,0.1466,0.14800000000000002,0.1454,10000040
2015-08-19 10:00:00,2015-08-19,0.1487,45471.0,31.0,5707.0,0.14800000000000002,0.1463,0.1454,10000040
2015-08-19 10:01:00,2015-08-19,0.1476,52428.0,36.0,5704.0,0.1463,0.1455,0.1451,10000040
2015-08-19 10:02:00,2015-08-19,0.1455,101823.0,70.0,5681.0,0.1455,0.1454,0.1452,10000040
2015-08-19 10:03:00,2015-08-19,0.1455,93025.0,64.0,5675.0,0.1454,0.1453,0.145,10000040
2015-08-19 10:04:00,2015-08-19,0.1455,157126.0,108.0,5644.0,0.1453,0.1455,0.1453,10000040
2015-08-19 10:05:00,2015-08-19,0.15,16487.0,11.0,5646.0,0.15,0.1497,0.1497,10000040
2015-08-19 10:06:00,2015-08-19,0.1497,47187.0,32.0,5644.0,0.1497,0.1493,0.1462,10000040
2015-08-19 10:07:00,2015-08-19,0.15,67312.0,45.0,5625.0,0.1493,0.1495,0.1493,10000040
2015-08-19 10:08:00,2015-08-19,0.15,76313.0,51.0,5617.0,0.1495,0.1496,0.1495,10000040
2015-08-19 10:09:00,2015-08-19,0.1496,103182.0,69.0,5649.0,0.1496,0.1496,0.1488,10000040
2015-08-19 10:10:00,2015-08-19,0.1501,68191.0,46.0,5679.0,0.1496,0.1501,0.1474,10000040
2015-08-19 10:11:00,2015-08-19,0.1501,47036.0,32.0,5702.0,0.1501,0.1493,0.1463,10000040
2015-08-19 10:12:00,2015-08-19,0.15,8977.0,6.0,5705.0,0.1493,0.1477,0.1477,10000040
2015-08-19 10:13:00,2015-08-19,0.1495,13455.0,9.0,5697.0,0.1477,0.1495,0.1477,10000040
2015-08-19 10:14:00,2015-08-19,0.151,33090.0,22.0,5687.0,0.1495,0.151,0.1495,10000040
2015-08-19 10:15:00,2015-08-19,0.1511,90110.0,60.0,5684.0,0.151,0.1496,0.1496,10000040
2015-08-19 10:16:00,2015-08-19,0.1514,44235.0,30.0,5704.0,0.1496,0.1463,0.1463,10000040
2015-08-19 10:17:00,2015-08-19,0.1511,52845.0,35.0,5711.0,0.1463,0.1511,0.1463,10000040
2015-08-19 10:18:00,2015-08-19,0.1521,37570.0,25.0,5722.0,0.1511,0.1511,0.1486,10000040
2015-08-19 10:19:00,2015-08-19,0.1511,0.0,0.0,5722.0,0.1511,0.1511,0.1511,10000040
2015-08-19 10:20:00,2015-08-19,0.1511,8958.0,6.0,5728.0,0.1511,0.149,0.149,10000040
2015-08-19 10:21:00,2015-08-19,0.1494,109796.0,74.0,5742.0,0.149,0.1477,0.1474,10000040
2015-08-19 10:22:00,2015-08-19,0.1508,29845.0,20.0,5749.0,0.1477,0.1508,0.1477,10000040
2015-08-19 10:23:00,2015-08-19,0.1508,56820.0,38.0,5758.0,0.1508,0.15,0.1482,10000040
2015-08-19 10:24:00,2015-08-19,0.1541,30280.0,20.0,5771.0,0.15,0.1541,0.15,10000040
2015-08-19 10:25:00,2015-08-19,0.1541,59496.0,39.0,5794.0,0.1541,0.1528,0.152,10000040
2015-08-19 10:26:00,2015-08-19,0.1527,36420.0,24.0,5796.0,0.1527,0.1501,0.1501,10000040
2015-08-19 10:27:00,2015-08-19,0.152,51162.0,34.0,5783.0,0.1501,0.152,0.1498,10000040
2015-08-19 10:28:00,2015-08-19,0.152,15010.0,10.0,5773.0,0.152,0.1501,0.1501,10000040
2015-08-19 10:29:00,2015-08-19,0.1501,11952.0,8.0,5774.0,0.1501,0.1494,0.1494,10000040
2015-08-19 10:30:00,2015-08-19,0.1499,25390.0,17.0,5787.0,0.149,0.1499,0.149,10000040
2015-08-19 10:31:00,2015-08-19,0.15,29850.0,20.0,5796.0,0.1499,0.1485,0.1485,10000040
2015-08-19 10:32:00,2015-08-19,0.1504,28233.0,19.0,5806.0,0.1485,0.1504,0.1477,10000040
2015-08-19 10:33:00,2015-08-19,0.1504,38538.0,26.0,5824.0,0.1504,0.1501,0.1475,10000040
2015-08-19 10:34:00,2015-08-19,0.1501,22064.0,15.0,5828.0,0.1501,0.145,0.145,10000040
2015-08-19 10:35:00,2015-08-19,0.1468,13182.0,9.0,5827.0,0.145,0.1462,0.145,10000040
2015-08-19 10:36:00,2015-08-19,0.1462,55223.0,38.0,5846.0,0.1462,0.1451,0.1441,10000040
2015-08-19 10:37:00,2015-08-19,0.1465,20465.0,14.0,5856.0,0.1451,0.146,0.1451,10000040
2015-08-19 10:38:00,2015-08-19,0.1461,43765.0,30.0,5880.0,0.146,0.146,0.1456,10000040
2015-08-19 10:39:00,2015-08-19,0.15,118089.0,80.0,5914.0,0.146,0.1471,0.1457,10000040
2015-08-19 10:40:00,2015-08-19,0.1471,33708.0,23.0,5934.0,0.1471,0.1466,0.1464,10000040
2015-08-19 10:41:00,2015-08-19,0.149,10430.0,7.0,5932.0,0.1466,0.149,0.1466,10000040
2015-08-19 10:42:00,2015-08-19,0.15,29978.0,20.0,5930.0,0.149,0.15,0.149,10000040
2015-08-19 10:43:00,2015-08-19,0.1527,41024.0,27.0,5936.0,0.15,0.1527,0.15,10000040
2015-08-19 10:44:00,2015-08-19,0.154,35299.0,23.0,5950.0,0.1527,0.154,0.1527,10000040
2015-08-19 10:45:00,2015-08-19,0.1557,47871.0,31.0,5974.0,0.154,0.1557,0.1522,10000040
2015-08-19 10:46:00,2015-08-19,0.1565,98264.0,63.0,6022.0,0.1557,0.1565,0.1535,10000040
2015-08-19 10:47:00,2015-08-19,0.158,44174.0,28.0,6050.0,0.1565,0.158,0.1565,10000040
2015-08-19 10:48:00,2015-08-19,0.158,37901.0,24.0,6072.0,0.1579,0.1578,0.1578,10000040
2015-08-19 10:49:00,2015-08-19,0.1578,9468.0,6.0,6078.0,0.1578,0.1578,0.1578,10000040
2015-08-19 10:50:00,2015-08-19,0.1582,55305.0,35.0,6104.0,0.1578,0.158,0.1578,10000040
2015-08-19 10:51:00,2015-08-19,0.1599,42783.0,27.0,6125.0,0.158,0.1599,0.157,10000040
2015-08-19 10:52:00,2015-08-19,0.1599,0.0,0.0,6125.0,0.1599,0.1599,0.1599,10000040
2015-08-19 10:53:00,2015-08-19,0.1639,59384.0,37.0,6120.0,0.1599,0.1639,0.1599,10000040
2015-08-19 10:54:00,2015-08-19,0.165,54048.0,33.0,6139.0,0.1639,0.165,0.1627,10000040
2015-08-19 10:55:00,2015-08-19,0.1683,90486.0,54.0,6178.0,0.165,0.1683,0.165,10000040
2015-08-19 10:56:00,2015-08-19,0.1683,32911.0,20.0,6177.0,0.1683,0.1679,0.1617,10000040
2015-08-19 10:57:00,2015-08-19,0.1679,70564.0,43.0,6173.0,0.1679,0.1641,0.1632,10000040
2015-08-19 10:58:00,2015-08-19,0.1646,36039.0,22.0,6195.0,0.1641,0.1632,0.1632,10000040
2015-08-19 10:59:00,2015-08-19,0.1646,53710.0,33.0,6189.0,0.1632,0.1646,0.1627,10000040
2015-08-19 11:00:00,2015-08-19,0.1675,59954.0,36.0,6164.0,0.1646,0.1664,0.1646,10000040
2015-08-19 11:01:00,2015-08-19,0.1674,9928.0,6.0,6164.0,0.1664,0.1625,0.1625,10000040
2015-08-19 11:02:00,2015-08-19,0.1661,13156.0,8.0,6169.0,0.1625,0.1661,0.1617,10000040
2015-08-19 11:03:00,2015-08-19,0.1687,30321.0,18.0,6182.0,0.1661,0.1687,0.1661,10000040
2015-08-19 11:04:00,2015-08-19,0.1688,33651.0,20.0,6191.0,0.1687,0.1688,0.166,10000040
2015-08-19 11:05:00,2015-08-19,0.1698,47365.0,28.0,6188.0,0.1688,0.1696,0.1678,10000040
2015-08-19 11:06:00,2015-08-19,0.175,89477.0,52.0,6183.0,0.1697,0.1734,0.1697,10000040
2015-08-19 11:07:00,2015-08-19,0.1734,128190.0,74.0,6154.0,0.1725,0.1734,0.1725,10000040
2015-08-19 11:08:00,2015-08-19,0.1735,51845.0,30.0,6139.0,0.1734,0.172,0.172,10000040
2015-08-19 11:09:00,2015-08-19,0.1729,209700.0,123.0,6073.0,0.172,0.1726,0.17,10000040
2015-08-19 11:10:00,2015-08-19,0.1729,74612.0,44.0,6076.0,0.1726,0.1682,0.1682,10000040
2015-08-19 11:11:00,2015-08-19,0.1682,25151.0,15.0,6074.0,0.1682,0.166,0.166,10000040
2015-08-19 11:12:00,2015-08-19,0.1676,18103.0,11.0,6069.0,0.166,0.1647,0.1622,10000040
2015-08-19 11:13:00,2015-08-19,0.1677,150894.0,92.0,6018.0,0.1647,0.162,0.162,10000040
2015-08-19 11:14:00,2015-08-19,0.1636,14718.0,9.0,6018.0,0.162,0.1636,0.162,10000040
2015-08-19 11:15:00,2015-08-19,0.1667,11646.0,7.0,6020.0,0.1656,0.1667,0.1655,10000040
2015-08-19 11:16:00,2015-08-19,0.1667,22784.0,14.0,6014.0,0.1667,0.165,0.1612,10000040
2015-08-19 11:17:00,2015-08-19,0.165,33930.0,21.0,6017.0,0.165,0.1604,0.1604,10000040
2015-08-19 11:18:00,2015-08-19,0.1605,28592.0,18.0,6015.0,0.1604,0.1575,0.1575,10000040
2015-08-19 11:19:00,2015-08-19,0.16,73865.0,47.0,5993.0,0.1575,0.1567,0.1567,10000040
2015-08-19 11:20:00,2015-08-19,0.1586,20486.0,13.0,5999.0,0.1567,0.158,0.156,10000040
2015-08-19 11:21:00,2015-08-19,0.158,0.0,0.0,5999.0,0.158,0.158,0.158,10000040
2015-08-19 11:22:00,2015-08-19,0.158,18934.0,12.0,6010.0,0.158,0.1572,0.1571,10000040
2015-08-19 11:23:00,2015-08-19,0.1551,68824.0,45.0,6008.0,0.155,0.1492,0.1492,10000040
2015-08-19 11:24:00,2015-08-19,0.1523,19225.0,13.0,5998.0,0.1492,0.1446,0.1446,10000040
2015-08-19 11:25:00,2015-08-19,0.1446,4308.0,3.0,5998.0,0.1446,0.1436,0.1436,10000040
2015-08-19 11:26:00,2015-08-19,0.1464,30434.0,21.0,5995.0,0.1436,0.1454,0.1436,10000040
2015-08-19 11:27:00,2015-08-19,0.1468,21880.0,15.0,6004.0,0.1454,0.1468,0.1454,10000040
2015-08-19 11:28:00,2015-08-19,0.1468,5819.0,4.0,6008.0,0.1468,0.1454,0.1454,10000040
2015-08-19 11:29:00,2015-08-19,0.15,16178.0,11.0,6016.0,0.1454,0.15,0.1454,10000040
2015-08-19 11:30:00,2015-08-19,0.15,20393.0,14.0,6026.0,0.15,0.1454,0.1454,10000040
2015-08-19 13:01:00,2015-08-19,0.1469,26234.0,18.0,6032.0,0.1454,0.1455,0.1454,10000040
2015-08-19 13:02:00,2015-08-19,0.1455,10175.0,7.0,6034.0,0.1455,0.145,0.145,10000040
2015-08-19 13:03:00,2015-08-19,0.1479,32026.0,22.0,6031.0,0.145,0.145,0.145,10000040
2015-08-19 13:04:00,2015-08-19,0.1457,17468.0,12.0,6029.0,0.145,0.1453,0.145,10000040
2015-08-19 13:05:00,2015-08-19,0.1512,66432.0,45.0,6024.0,0.1453,0.1512,0.1453,10000040
2015-08-19 13:06:00,2015-08-19,0.1532,86010.0,57.0,6012.0,0.1512,0.1499,0.1499,10000040
2015-08-19 13:07:00,2015-08-19,0.1532,25734.0,17.0,6015.0,0.1499,0.1532,0.1499,10000040
2015-08-19 13:08:00,2015-08-19,0.1531,45510.0,30.0,6018.0,0.1522,0.1531,0.15,10000040
2015-08-19 13:09:00,2015-08-19,0.154,39512.0,26.0,6023.0,0.1531,0.1498,0.1498,10000040
2015-08-19 13:10:00,2015-08-19,0.153,33321.0,22.0,6038.0,0.1498,0.1504,0.1498,10000040
2015-08-19 13:11:00,2015-08-19,0.1519,30151.0,20.0,6047.0,0.1504,0.1489,0.1489,10000040
2015-08-19 13:12:00,2015-08-19,0.1492,16374.0,11.0,6053.0,0.1489,0.1479,0.1479,10000040
2015-08-19 13:13:00,2015-08-19,0.149,10380.0,7.0,6054.0,0.1479,0.149,0.1479,10000040
2015-08-19 13:14:00,2015-08-19,0.149,0.0,0.0,6054.0,0.149,0.149,0.149,10000040
2015-08-19 13:15:00,2015-08-19,0.1493,22369.0,15.0,6064.0,0.149,0.1493,0.149,10000040
2015-08-19 13:16:00,2015-08-19,0.1499,14980.0,10.0,6069.0,0.1493,0.1497,0.1493,10000040
2015-08-19 13:17:00,2015-08-19,0.1502,39011.0,26.0,6095.0,0.1497,0.1502,0.1497,10000040
2015-08-19 13:18:00,2015-08-19,0.1502,10353.0,7.0,6102.0,0.1502,0.1479,0.1479,10000040
2015-08-19 13:19:00,2015-08-19,0.14800000000000002,17583.0,12.0,6097.0,0.1479,0.146,0.146,10000040
2015-08-19 13:20:00,2015-08-19,0.146,17492.0,12.0,6093.0,0.146,0.1451,0.1451,10000040
2015-08-19 13:21:00,2015-08-19,0.1451,0.0,0.0,6093.0,0.1451,0.1451,0.1451,10000040
2015-08-19 13:22:00,2015-08-19,0.1451,53618.0,37.0,6071.0,0.1451,0.1447,0.1447,10000040
2015-08-19 13:23:00,2015-08-19,0.1452,8698.0,6.0,6067.0,0.1446,0.1451,0.1446,10000040
2015-08-19 13:24:00,2015-08-19,0.1462,2924.0,2.0,6069.0,0.1462,0.1462,0.1462,10000040
2015-08-19 13:25:00,2015-08-19,0.1469,11717.0,8.0,6069.0,0.1462,0.1469,0.1455,10000040
2015-08-19 13:26:00,2015-08-19,0.147,8820.0,6.0,6075.0,0.1469,0.147,0.1469,10000040
2015-08-19 13:27:00,2015-08-19,0.1491,10381.0,7.0,6073.0,0.147,0.1463,0.1463,10000040
2015-08-19 13:28:00,2015-08-19,0.1463,5852.0,4.0,6077.0,0.1463,0.1463,0.1463,10000040
2015-08-19 13:29:00,2015-08-19,0.1483,7415.0,5.0,6077.0,0.1463,0.1483,0.1463,10000040
2015-08-19 13:30:00,2015-08-19,0.1493,155992.0,107.0,6106.0,0.1483,0.1454,0.1454,10000040
2015-08-19 13:31:00,2015-08-19,0.1505,14981.0,10.0,6108.0,0.1454,0.1505,0.1454,10000040
2015-08-19 13:32:00,2015-08-19,0.1505,37386.0,25.0,6092.0,0.1505,0.1505,0.1492,10000040
2015-08-19 13:33:00,2015-08-19,0.1505,27060.0,18.0,6108.0,0.1505,0.1505,0.149,10000040
2015-08-19 13:34:00,2015-08-19,0.1498,4494.0,3.0,6111.0,0.1498,0.1498,0.1498,10000040
2015-08-19 13:35:00,2015-08-19,0.1518,48479.0,32.0,6143.0,0.1498,0.1513,0.1498,10000040
2015-08-19 13:36:00,2015-08-19,0.1513,31312.0,21.0,6164.0,0.1513,0.1507,0.1485,10000040
2015-08-19 13:37:00,2015-08-19,0.1515,19645.0,13.0,6168.0,0.1505,0.1515,0.1505,10000040
2015-08-19 13:38:00,2015-08-19,0.1515,3018.0,2.0,6170.0,0.1515,0.1509,0.1509,10000040
2015-08-19 13:39:00,2015-08-19,0.152,21188.0,14.0,6180.0,0.1509,0.1485,0.1485,10000040
2015-08-19 13:40:00,2015-08-19,0.1501,17881.0,12.0,6185.0,0.1485,0.149,0.1463,10000040
2015-08-19 13:41:00,2015-08-19,0.149,14900.0,10.0,6185.0,0.149,0.149,0.149,10000040
2015-08-19 13:42:00,2015-08-19,0.149,11684.0,8.0,6187.0,0.149,0.1461,0.146,10000040
2015-08-19 13:43:00,2015-08-19,0.146,23324.0,16.0,6187.0,0.146,0.1451,0.1451,10000040
2015-08-19 13:44:00,2015-08-19,0.1475,42406.0,29.0,6201.0,0.1451,0.1468,0.1451,10000040
2015-08-19 13:45:00,2015-08-19,0.1452,37907.0,26.0,6208.0,0.1452,0.1452,0.1452,10000040
2015-08-19 13:46:00,2015-08-19,0.1455,7275.0,5.0,6211.0,0.1452,0.1455,0.1452,10000040
2015-08-19 13:47:00,2015-08-19,0.1453,2906.0,2.0,6213.0,0.1453,0.1453,0.1453,10000040
2015-08-19 13:48:00,2015-08-19,0.1515,16590.0,11.0,6213.0,0.1453,0.1515,0.1453,10000040
2015-08-19 13:49:00,2015-08-19,0.1515,0.0,0.0,6213.0,0.1515,0.1515,0.1515,10000040
2015-08-19 13:50:00,2015-08-19,0.1515,0.0,0.0,6213.0,0.1515,0.1515,0.1515,10000040
2015-08-19 13:51:00,2015-08-19,0.153,30434.0,20.0,6230.0,0.1515,0.1499,0.1499,10000040
2015-08-19 13:52:00,2015-08-19,0.1499,0.0,0.0,6230.0,0.1499,0.1499,0.1499,10000040
2015-08-19 13:53:00,2015-08-19,0.1499,0.0,0.0,6230.0,0.1499,0.1499,0.1499,10000040
2015-08-19 13:54:00,2015-08-19,0.1529,7645.0,5.0,6235.0,0.1499,0.1529,0.1499,10000040
2015-08-19 13:55:00,2015-08-19,0.1529,7630.0,5.0,6235.0,0.1529,0.1526,0.1526,10000040
2015-08-19 13:56:00,2015-08-19,0.1575,43525.0,28.0,6259.0,0.1526,0.1575,0.1526,10000040
2015-08-19 13:57:00,2015-08-19,0.1575,15253.0,10.0,6261.0,0.1575,0.1518,0.1518,10000040
2015-08-19 13:58:00,2015-08-19,0.1518,0.0,0.0,6261.0,0.1518,0.1518,0.1518,10000040
2015-08-19 13:59:00,2015-08-19,0.152,10650.0,7.0,6259.0,0.1518,0.1519,0.1518,10000040
2015-08-19 14:00:00,2015-08-19,0.1519,12100.0,8.0,6251.0,0.1519,0.1512,0.1512,10000040
2015-08-19 14:01:00,2015-08-19,0.1512,29998.0,20.0,6242.0,0.1512,0.15,0.1499,10000040
2015-08-19 14:02:00,2015-08-19,0.15,1500.0,1.0,6242.0,0.15,0.15,0.15,10000040
2015-08-19 14:03:00,2015-08-19,0.15,5982.0,4.0,6242.0,0.15,0.1491,0.1491,10000040
2015-08-19 14:04:00,2015-08-19,0.1491,4473.0,3.0,6243.0,0.1491,0.1491,0.1491,10000040
