datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 13:34:00,2017-03-14,0.0421,0.0,0.0,32175.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:35:00,2017-03-14,0.0421,0.0,0.0,32175.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:36:00,2017-03-14,0.0421,0.0,0.0,32175.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:37:00,2017-03-14,0.0421,0.0,0.0,32175.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:38:00,2017-03-14,0.0421,0.0,0.0,32175.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:39:00,2017-03-14,0.0424,424.0,1.0,32174.0,0.0421,0.0424,0.0421,10000848
2017-03-14 13:40:00,2017-03-14,0.0424,0.0,0.0,32174.0,0.0424,0.0424,0.0424,10000848
2017-03-14 13:41:00,2017-03-14,0.0424,0.0,0.0,32174.0,0.0424,0.0424,0.0424,10000848
2017-03-14 13:42:00,2017-03-14,0.0423,423.0,1.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:43:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:44:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:45:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:46:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:47:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:48:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:49:00,2017-03-14,0.0423,0.0,0.0,32175.0,0.0423,0.0423,0.0423,10000848
2017-03-14 13:50:00,2017-03-14,0.0423,2526.0,6.0,32181.0,0.0423,0.0421,0.0421,10000848
2017-03-14 13:51:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:52:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:53:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:54:00,2017-03-14,0.0421,4210.0,10.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:55:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:56:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:57:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:58:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 13:59:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 14:00:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 14:01:00,2017-03-14,0.0421,0.0,0.0,32181.0,0.0421,0.0421,0.0421,10000848
2017-03-14 14:02:00,2017-03-14,0.0422,1688.0,4.0,32177.0,0.0421,0.0422,0.0421,10000848
2017-03-14 14:03:00,2017-03-14,0.0422,0.0,0.0,32177.0,0.0422,0.0422,0.0422,10000848
2017-03-14 14:04:00,2017-03-14,0.0422,422.0,1.0,32177.0,0.0422,0.0422,0.0422,10000848
2017-03-14 14:05:00,2017-03-14,0.0422,1688.0,4.0,32177.0,0.0422,0.0422,0.0422,10000848
2017-03-14 14:06:00,2017-03-14,0.0422,0.0,0.0,32177.0,0.0422,0.0422,0.0422,10000848
2017-03-14 14:07:00,2017-03-14,0.0422,0.0,0.0,32177.0,0.0422,0.0422,0.0422,10000848
2017-03-14 14:08:00,2017-03-14,0.0424,424.0,1.0,32177.0,0.0422,0.0424,0.0422,10000848
2017-03-14 14:09:00,2017-03-14,0.0425,4250.0,10.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:10:00,2017-03-14,0.0425,0.0,0.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:11:00,2017-03-14,0.0425,0.0,0.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:12:00,2017-03-14,0.0425,0.0,0.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:13:00,2017-03-14,0.0425,0.0,0.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:14:00,2017-03-14,0.0425,0.0,0.0,32167.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:15:00,2017-03-14,0.0428,428.0,1.0,32167.0,0.0425,0.0428,0.0425,10000848
2017-03-14 14:16:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:17:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:18:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:19:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:20:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:21:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:22:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:23:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:24:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:25:00,2017-03-14,0.0428,0.0,0.0,32167.0,0.0428,0.0428,0.0428,10000848
2017-03-14 14:26:00,2017-03-14,0.0431,15004.0,35.0,32191.0,0.0428,0.0431,0.0426,10000848
2017-03-14 14:27:00,2017-03-14,0.0431,0.0,0.0,32191.0,0.0431,0.0431,0.0431,10000848
2017-03-14 14:28:00,2017-03-14,0.0439,4390.0,10.0,32186.0,0.0431,0.0439,0.0431,10000848
2017-03-14 14:29:00,2017-03-14,0.0439,4390.0,10.0,32181.0,0.0439,0.0439,0.0439,10000848
2017-03-14 14:30:00,2017-03-14,0.0439,0.0,0.0,32181.0,0.0439,0.0439,0.0439,10000848
2017-03-14 14:31:00,2017-03-14,0.0439,15295.0,35.0,32156.0,0.0439,0.0437,0.0436,10000848
2017-03-14 14:32:00,2017-03-14,0.0437,4360.0,10.0,32146.0,0.0437,0.0436,0.0436,10000848
2017-03-14 14:33:00,2017-03-14,0.0436,0.0,0.0,32146.0,0.0436,0.0436,0.0436,10000848
2017-03-14 14:34:00,2017-03-14,0.0438,4375.0,10.0,32151.0,0.0436,0.0438,0.0436,10000848
2017-03-14 14:35:00,2017-03-14,0.0438,436.0,1.0,32150.0,0.0438,0.0436,0.0436,10000848
2017-03-14 14:36:00,2017-03-14,0.0436,14374.0,33.0,32131.0,0.0436,0.0435,0.0435,10000848
2017-03-14 14:37:00,2017-03-14,0.0437,40856.0,94.0,32076.0,0.0436,0.0433,0.0433,10000848
2017-03-14 14:38:00,2017-03-14,0.0435,3480.0,8.0,32068.0,0.0435,0.0435,0.0435,10000848
2017-03-14 14:39:00,2017-03-14,0.0435,2606.0,6.0,32068.0,0.0435,0.0433,0.0433,10000848
2017-03-14 14:40:00,2017-03-14,0.0436,3478.0,8.0,32066.0,0.0433,0.0434,0.0433,10000848
2017-03-14 14:41:00,2017-03-14,0.0434,0.0,0.0,32066.0,0.0434,0.0434,0.0434,10000848
2017-03-14 14:42:00,2017-03-14,0.0434,0.0,0.0,32066.0,0.0434,0.0434,0.0434,10000848
2017-03-14 14:43:00,2017-03-14,0.0434,866.0,2.0,32064.0,0.0434,0.0433,0.0433,10000848
2017-03-14 14:44:00,2017-03-14,0.0433,1732.0,4.0,32060.0,0.0433,0.0433,0.0433,10000848
2017-03-14 14:45:00,2017-03-14,0.0433,1732.0,4.0,32058.0,0.0433,0.0433,0.0433,10000848
2017-03-14 14:46:00,2017-03-14,0.0433,866.0,2.0,32058.0,0.0433,0.0433,0.0433,10000848
2017-03-14 14:47:00,2017-03-14,0.0433,7339.0,17.0,32043.0,0.0433,0.0431,0.0431,10000848
2017-03-14 14:48:00,2017-03-14,0.0431,7325.0,17.0,32032.0,0.0431,0.043,0.043,10000848
2017-03-14 14:49:00,2017-03-14,0.043,12030.0,28.0,32024.0,0.043,0.0429,0.0429,10000848
2017-03-14 14:50:00,2017-03-14,0.0429,0.0,0.0,32024.0,0.0429,0.0429,0.0429,10000848
2017-03-14 14:51:00,2017-03-14,0.0429,0.0,0.0,32024.0,0.0429,0.0429,0.0429,10000848
2017-03-14 14:52:00,2017-03-14,0.0429,9331.0,22.0,32015.0,0.0429,0.0423,0.0423,10000848
2017-03-14 14:53:00,2017-03-14,0.0423,0.0,0.0,32015.0,0.0423,0.0423,0.0423,10000848
2017-03-14 14:54:00,2017-03-14,0.0425,425.0,1.0,32014.0,0.0423,0.0425,0.0423,10000848
2017-03-14 14:55:00,2017-03-14,0.0425,4250.0,10.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:56:00,2017-03-14,0.0425,0.0,0.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:57:00,2017-03-14,0.0425,0.0,0.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:58:00,2017-03-14,0.0425,0.0,0.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 14:59:00,2017-03-14,0.0425,0.0,0.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 15:00:00,2017-03-14,0.0425,0.0,0.0,32004.0,0.0425,0.0425,0.0425,10000848
2017-03-14 09:31:00,2017-03-14,0.2095,2095.0,1.0,12107.0,0.2095,0.2095,0.2095,10000814
2017-03-14 09:32:00,2017-03-14,0.2095,0.0,0.0,12107.0,0.2095,0.2095,0.2095,10000814
2017-03-14 09:33:00,2017-03-14,0.2095,0.0,0.0,12107.0,0.2095,0.2095,0.2095,10000814
2017-03-14 09:34:00,2017-03-14,0.2095,0.0,0.0,12107.0,0.2095,0.2095,0.2095,10000814
2017-03-14 09:35:00,2017-03-14,0.2095,8320.0,4.0,12107.0,0.2095,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 09:36:00,2017-03-14,0.20800000000000002,0.0,0.0,12107.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 09:37:00,2017-03-14,0.20800000000000002,2072.0,1.0,12107.0,0.20800000000000002,0.2072,0.2072,10000814
2017-03-14 09:38:00,2017-03-14,0.2072,0.0,0.0,12107.0,0.2072,0.2072,0.2072,10000814
2017-03-14 09:39:00,2017-03-14,0.2072,0.0,0.0,12107.0,0.2072,0.2072,0.2072,10000814
2017-03-14 09:40:00,2017-03-14,0.2072,20700.0,10.0,12106.0,0.2072,0.207,0.207,10000814
2017-03-14 09:41:00,2017-03-14,0.207,0.0,0.0,12106.0,0.207,0.207,0.207,10000814
2017-03-14 09:42:00,2017-03-14,0.207,0.0,0.0,12106.0,0.207,0.207,0.207,10000814
2017-03-14 09:43:00,2017-03-14,0.207,0.0,0.0,12106.0,0.207,0.207,0.207,10000814
2017-03-14 09:44:00,2017-03-14,0.2085,2085.0,1.0,12107.0,0.207,0.2085,0.207,10000814
2017-03-14 09:45:00,2017-03-14,0.2085,6252.0,3.0,12109.0,0.2085,0.2084,0.2084,10000814
2017-03-14 09:46:00,2017-03-14,0.2084,16622.0,8.0,12110.0,0.2084,0.2078,0.2075,10000814
2017-03-14 09:47:00,2017-03-14,0.2078,6234.0,3.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:48:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:49:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:50:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:51:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:52:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:53:00,2017-03-14,0.2078,0.0,0.0,12113.0,0.2078,0.2078,0.2078,10000814
2017-03-14 09:54:00,2017-03-14,0.2092,33472.0,16.0,12129.0,0.2078,0.2092,0.2078,10000814
2017-03-14 09:55:00,2017-03-14,0.2092,2088.0,1.0,12128.0,0.2092,0.2088,0.2088,10000814
2017-03-14 09:56:00,2017-03-14,0.2088,22886.0,11.0,12133.0,0.2088,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 09:57:00,2017-03-14,0.20800000000000002,0.0,0.0,12133.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 09:58:00,2017-03-14,0.20800000000000002,0.0,0.0,12133.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 09:59:00,2017-03-14,0.20800000000000002,2067.0,1.0,12134.0,0.20800000000000002,0.2067,0.2067,10000814
2017-03-14 10:00:00,2017-03-14,0.2071,2071.0,1.0,12135.0,0.2071,0.2071,0.2071,10000814
2017-03-14 10:01:00,2017-03-14,0.2071,2065.0,1.0,12136.0,0.2071,0.2065,0.2065,10000814
2017-03-14 10:02:00,2017-03-14,0.2065,0.0,0.0,12136.0,0.2065,0.2065,0.2065,10000814
2017-03-14 10:03:00,2017-03-14,0.2065,0.0,0.0,12136.0,0.2065,0.2065,0.2065,10000814
2017-03-14 10:04:00,2017-03-14,0.2065,0.0,0.0,12136.0,0.2065,0.2065,0.2065,10000814
2017-03-14 10:05:00,2017-03-14,0.207,24812.0,12.0,12146.0,0.2065,0.207,0.2065,10000814
2017-03-14 10:06:00,2017-03-14,0.2078,8301.0,4.0,12148.0,0.207,0.2078,0.207,10000814
2017-03-14 10:07:00,2017-03-14,0.2078,0.0,0.0,12148.0,0.2078,0.2078,0.2078,10000814
2017-03-14 10:08:00,2017-03-14,0.2078,16621.0,8.0,12148.0,0.2078,0.2078,0.2078,10000814
2017-03-14 10:09:00,2017-03-14,0.2078,8284.0,4.0,12150.0,0.2078,0.2072,0.207,10000814
2017-03-14 10:10:00,2017-03-14,0.2072,0.0,0.0,12150.0,0.2072,0.2072,0.2072,10000814
2017-03-14 10:11:00,2017-03-14,0.2072,0.0,0.0,12150.0,0.2072,0.2072,0.2072,10000814
2017-03-14 10:12:00,2017-03-14,0.2072,0.0,0.0,12150.0,0.2072,0.2072,0.2072,10000814
2017-03-14 10:13:00,2017-03-14,0.2072,0.0,0.0,12150.0,0.2072,0.2072,0.2072,10000814
2017-03-14 10:14:00,2017-03-14,0.2081,10408.0,5.0,12148.0,0.2072,0.2081,0.2072,10000814
2017-03-14 10:15:00,2017-03-14,0.2081,16613.0,8.0,12151.0,0.2081,0.2077,0.2076,10000814
2017-03-14 10:16:00,2017-03-14,0.2077,0.0,0.0,12151.0,0.2077,0.2077,0.2077,10000814
2017-03-14 10:17:00,2017-03-14,0.2077,0.0,0.0,12151.0,0.2077,0.2077,0.2077,10000814
2017-03-14 10:18:00,2017-03-14,0.2077,0.0,0.0,12151.0,0.2077,0.2077,0.2077,10000814
2017-03-14 10:19:00,2017-03-14,0.2078,10390.0,5.0,12151.0,0.2077,0.2078,0.2077,10000814
2017-03-14 10:20:00,2017-03-14,0.2076,20760.0,10.0,12141.0,0.2076,0.2076,0.2076,10000814
2017-03-14 10:21:00,2017-03-14,0.2076,0.0,0.0,12141.0,0.2076,0.2076,0.2076,10000814
2017-03-14 10:22:00,2017-03-14,0.2076,0.0,0.0,12141.0,0.2076,0.2076,0.2076,10000814
2017-03-14 10:23:00,2017-03-14,0.2076,0.0,0.0,12141.0,0.2076,0.2076,0.2076,10000814
2017-03-14 10:24:00,2017-03-14,0.2076,0.0,0.0,12141.0,0.2076,0.2076,0.2076,10000814
2017-03-14 10:25:00,2017-03-14,0.2076,20740.0,10.0,12136.0,0.2076,0.2074,0.2074,10000814
2017-03-14 10:26:00,2017-03-14,0.2074,10370.0,5.0,12131.0,0.2074,0.2074,0.2074,10000814
2017-03-14 10:27:00,2017-03-14,0.2074,0.0,0.0,12131.0,0.2074,0.2074,0.2074,10000814
2017-03-14 10:28:00,2017-03-14,0.2075,12450.0,6.0,12127.0,0.2074,0.2075,0.2074,10000814
2017-03-14 10:29:00,2017-03-14,0.2075,0.0,0.0,12127.0,0.2075,0.2075,0.2075,10000814
2017-03-14 10:30:00,2017-03-14,0.2075,0.0,0.0,12127.0,0.2075,0.2075,0.2075,10000814
2017-03-14 10:31:00,2017-03-14,0.2075,0.0,0.0,12127.0,0.2075,0.2075,0.2075,10000814
2017-03-14 10:32:00,2017-03-14,0.2075,14515.0,7.0,12124.0,0.2075,0.2075,0.2073,10000814
2017-03-14 10:33:00,2017-03-14,0.2075,0.0,0.0,12124.0,0.2075,0.2075,0.2075,10000814
2017-03-14 10:34:00,2017-03-14,0.2075,10350.0,5.0,12120.0,0.2075,0.207,0.207,10000814
2017-03-14 10:35:00,2017-03-14,0.207,0.0,0.0,12120.0,0.207,0.207,0.207,10000814
2017-03-14 10:36:00,2017-03-14,0.207,0.0,0.0,12120.0,0.207,0.207,0.207,10000814
2017-03-14 10:37:00,2017-03-14,0.2074,6222.0,3.0,12119.0,0.207,0.2074,0.207,10000814
2017-03-14 10:38:00,2017-03-14,0.2074,4132.0,2.0,12117.0,0.2074,0.2066,0.2066,10000814
2017-03-14 10:39:00,2017-03-14,0.2066,0.0,0.0,12117.0,0.2066,0.2066,0.2066,10000814
2017-03-14 10:40:00,2017-03-14,0.2066,0.0,0.0,12117.0,0.2066,0.2066,0.2066,10000814
2017-03-14 10:41:00,2017-03-14,0.207,6210.0,3.0,12116.0,0.2066,0.207,0.2066,10000814
2017-03-14 10:42:00,2017-03-14,0.2073,20730.0,10.0,12126.0,0.207,0.2073,0.207,10000814
2017-03-14 10:43:00,2017-03-14,0.2073,0.0,0.0,12126.0,0.2073,0.2073,0.2073,10000814
2017-03-14 10:44:00,2017-03-14,0.2073,0.0,0.0,12126.0,0.2073,0.2073,0.2073,10000814
2017-03-14 10:45:00,2017-03-14,0.2073,0.0,0.0,12126.0,0.2073,0.2073,0.2073,10000814
2017-03-14 10:46:00,2017-03-14,0.2073,4137.0,2.0,12126.0,0.2073,0.207,0.2067,10000814
2017-03-14 10:47:00,2017-03-14,0.207,4140.0,2.0,12126.0,0.207,0.207,0.207,10000814
2017-03-14 10:48:00,2017-03-14,0.207,10345.0,5.0,12124.0,0.207,0.2069,0.2069,10000814
2017-03-14 10:49:00,2017-03-14,0.2069,0.0,0.0,12124.0,0.2069,0.2069,0.2069,10000814
2017-03-14 10:50:00,2017-03-14,0.2069,10335.0,5.0,12122.0,0.2069,0.2067,0.2067,10000814
2017-03-14 10:51:00,2017-03-14,0.2068,10340.0,5.0,12117.0,0.2067,0.2068,0.2067,10000814
2017-03-14 10:52:00,2017-03-14,0.2071,10355.0,5.0,12112.0,0.2068,0.2071,0.2068,10000814
2017-03-14 10:53:00,2017-03-14,0.2071,10355.0,5.0,12107.0,0.2071,0.2071,0.2071,10000814
2017-03-14 10:54:00,2017-03-14,0.2084,33241.0,16.0,12099.0,0.2071,0.2084,0.2071,10000814
2017-03-14 10:55:00,2017-03-14,0.2084,0.0,0.0,12099.0,0.2084,0.2084,0.2084,10000814
2017-03-14 10:56:00,2017-03-14,0.2088,31295.0,15.0,12106.0,0.2084,0.2088,0.2083,10000814
2017-03-14 10:57:00,2017-03-14,0.2088,10415.0,5.0,12103.0,0.2088,0.2083,0.2083,10000814
2017-03-14 10:58:00,2017-03-14,0.2087,20870.0,10.0,12113.0,0.2083,0.2087,0.2083,10000814
2017-03-14 10:59:00,2017-03-14,0.2087,0.0,0.0,12113.0,0.2087,0.2087,0.2087,10000814
2017-03-14 11:00:00,2017-03-14,0.2087,0.0,0.0,12113.0,0.2087,0.2087,0.2087,10000814
2017-03-14 11:01:00,2017-03-14,0.2087,10415.0,5.0,12111.0,0.2087,0.2083,0.2083,10000814
2017-03-14 11:02:00,2017-03-14,0.2083,0.0,0.0,12111.0,0.2083,0.2083,0.2083,10000814
2017-03-14 11:03:00,2017-03-14,0.2083,10410.0,5.0,12111.0,0.2083,0.2082,0.2082,10000814
2017-03-14 11:04:00,2017-03-14,0.2082,0.0,0.0,12111.0,0.2082,0.2082,0.2082,10000814
2017-03-14 11:05:00,2017-03-14,0.2082,10410.0,5.0,12111.0,0.2082,0.2082,0.2082,10000814
2017-03-14 11:06:00,2017-03-14,0.209,12535.0,6.0,12112.0,0.2082,0.2089,0.2082,10000814
2017-03-14 11:07:00,2017-03-14,0.2096,23021.0,11.0,12118.0,0.2089,0.2096,0.2089,10000814
2017-03-14 11:08:00,2017-03-14,0.2096,0.0,0.0,12118.0,0.2096,0.2096,0.2096,10000814
2017-03-14 11:09:00,2017-03-14,0.2096,0.0,0.0,12118.0,0.2096,0.2096,0.2096,10000814
2017-03-14 11:10:00,2017-03-14,0.2096,23003.0,11.0,12108.0,0.2096,0.2088,0.2088,10000814
2017-03-14 11:11:00,2017-03-14,0.2088,20855.0,10.0,12098.0,0.2088,0.2086,0.2085,10000814
2017-03-14 11:12:00,2017-03-14,0.2086,10425.0,5.0,12098.0,0.2086,0.2085,0.2085,10000814
2017-03-14 11:13:00,2017-03-14,0.2085,0.0,0.0,12098.0,0.2085,0.2085,0.2085,10000814
2017-03-14 11:14:00,2017-03-14,0.2087,2087.0,1.0,12099.0,0.2085,0.2087,0.2085,10000814
2017-03-14 11:15:00,2017-03-14,0.2087,4173.0,2.0,12100.0,0.2087,0.2086,0.2086,10000814
2017-03-14 11:16:00,2017-03-14,0.2086,2084.0,1.0,12099.0,0.2086,0.2084,0.2084,10000814
2017-03-14 11:17:00,2017-03-14,0.2087,12519.0,6.0,12094.0,0.2084,0.2087,0.2084,10000814
2017-03-14 11:18:00,2017-03-14,0.2087,31270.0,15.0,12085.0,0.2087,0.2082,0.2082,10000814
2017-03-14 11:19:00,2017-03-14,0.2083,52030.0,25.0,12061.0,0.2082,0.20800000000000002,0.20800000000000002,10000814
2017-03-14 11:20:00,2017-03-14,0.20800000000000002,10389.0,5.0,12056.0,0.20800000000000002,0.2076,0.2076,10000814
2017-03-14 11:21:00,2017-03-14,0.2078,10390.0,5.0,12051.0,0.2076,0.2078,0.2076,10000814
2017-03-14 11:22:00,2017-03-14,0.2081,10405.0,5.0,12049.0,0.2078,0.2081,0.2078,10000814
2017-03-14 11:23:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:24:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:25:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:26:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:27:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:28:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:29:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 11:30:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 13:01:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 13:02:00,2017-03-14,0.2081,0.0,0.0,12049.0,0.2081,0.2081,0.2081,10000814
2017-03-14 13:03:00,2017-03-14,0.2086,20860.0,10.0,12044.0,0.2081,0.2086,0.2081,10000814
2017-03-14 13:04:00,2017-03-14,0.2086,10430.0,5.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:05:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:06:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:07:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:08:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:09:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:10:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:11:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:12:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:13:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:14:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:15:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:16:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:17:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:18:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:19:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:20:00,2017-03-14,0.2086,0.0,0.0,12039.0,0.2086,0.2086,0.2086,10000814
2017-03-14 13:21:00,2017-03-14,0.2093,18837.0,9.0,12048.0,0.2086,0.2093,0.2086,10000814
2017-03-14 13:22:00,2017-03-14,0.2093,0.0,0.0,12048.0,0.2093,0.2093,0.2093,10000814
2017-03-14 13:23:00,2017-03-14,0.2096,2096.0,1.0,12049.0,0.2093,0.2096,0.2093,10000814
2017-03-14 13:24:00,2017-03-14,0.2096,0.0,0.0,12049.0,0.2096,0.2096,0.2096,10000814
2017-03-14 13:25:00,2017-03-14,0.2096,0.0,0.0,12049.0,0.2096,0.2096,0.2096,10000814
2017-03-14 13:26:00,2017-03-14,0.2096,10465.0,5.0,12044.0,0.2096,0.2093,0.2093,10000814
2017-03-14 13:27:00,2017-03-14,0.2093,20930.0,10.0,12034.0,0.2093,0.2093,0.2093,10000814
2017-03-14 13:28:00,2017-03-14,0.2094,10470.0,5.0,12029.0,0.2093,0.2094,0.2093,10000814
2017-03-14 13:29:00,2017-03-14,0.2094,31400.0,15.0,12014.0,0.2094,0.2093,0.2093,10000814
2017-03-14 13:30:00,2017-03-14,0.2093,31380.0,15.0,12004.0,0.2093,0.2092,0.2092,10000814
2017-03-14 13:31:00,2017-03-14,0.2094,10470.0,5.0,11999.0,0.2092,0.2094,0.2092,10000814
2017-03-14 13:32:00,2017-03-14,0.2094,0.0,0.0,11999.0,0.2094,0.2094,0.2094,10000814
2017-03-14 13:33:00,2017-03-14,0.2105,16837.0,8.0,12002.0,0.2094,0.2105,0.2094,10000814
2017-03-14 13:34:00,2017-03-14,0.2105,0.0,0.0,12002.0,0.2105,0.2105,0.2105,10000814
2017-03-14 13:35:00,2017-03-14,0.2105,8408.0,4.0,11999.0,0.2105,0.2102,0.2102,10000814
