datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 10:37:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:38:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:39:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:40:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:41:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:42:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:43:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:44:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:45:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:46:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:47:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:48:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:49:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:50:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:51:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:52:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:53:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:54:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:55:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:56:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:57:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:58:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 10:59:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 11:00:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 11:01:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 11:02:00,2015-08-25,0.721,0.0,0.0,489.0,0.721,0.721,0.721,10000315
2015-08-25 11:03:00,2015-08-25,0.721,65119.0,10.0,480.0,0.721,0.6511,0.6511,10000315
2015-08-25 11:04:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:05:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:06:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:07:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:08:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:09:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:10:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:11:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:12:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:13:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:14:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:15:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:16:00,2015-08-25,0.6511,0.0,0.0,480.0,0.6511,0.6511,0.6511,10000315
2015-08-25 11:17:00,2015-08-25,0.6548,65480.0,10.0,490.0,0.6511,0.6548,0.6511,10000315
2015-08-25 11:18:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:19:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:20:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:21:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:22:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:23:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:24:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:25:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:26:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:27:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:28:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:29:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 11:30:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:01:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:02:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:03:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:04:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:05:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:06:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:07:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:08:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:09:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:10:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:11:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:12:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:13:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:14:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:15:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:16:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:17:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:18:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:19:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:20:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:21:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:22:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:23:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:24:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:25:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:26:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:27:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:28:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:29:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:30:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:31:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:32:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:33:00,2015-08-25,0.6548,0.0,0.0,490.0,0.6548,0.6548,0.6548,10000315
2015-08-25 13:34:00,2015-08-25,0.6608,132090.0,20.0,470.0,0.6548,0.6608,0.6548,10000315
2015-08-25 13:35:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:36:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:37:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:38:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:39:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:40:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:41:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:42:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:43:00,2015-08-25,0.6608,0.0,0.0,470.0,0.6608,0.6608,0.6608,10000315
2015-08-25 13:44:00,2015-08-25,0.6765,67690.0,10.0,461.0,0.6608,0.6765,0.6608,10000315
2015-08-25 13:45:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:46:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:47:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:48:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:49:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:50:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:51:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:52:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:53:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:54:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:55:00,2015-08-25,0.6765,0.0,0.0,461.0,0.6765,0.6765,0.6765,10000315
2015-08-25 13:56:00,2015-08-25,0.7062,70648.0,10.0,452.0,0.6765,0.7062,0.6765,10000315
2015-08-25 13:57:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 13:58:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 13:59:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:00:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:01:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:02:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:03:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:04:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:05:00,2015-08-25,0.7062,0.0,0.0,452.0,0.7062,0.7062,0.7062,10000315
2015-08-25 14:06:00,2015-08-25,0.7162,71668.0,10.0,443.0,0.7062,0.7162,0.7062,10000315
2015-08-25 14:07:00,2015-08-25,0.7162,0.0,0.0,443.0,0.7162,0.7162,0.7162,10000315
2015-08-25 14:08:00,2015-08-25,0.7162,0.0,0.0,443.0,0.7162,0.7162,0.7162,10000315
2015-08-25 14:09:00,2015-08-25,0.7162,0.0,0.0,443.0,0.7162,0.7162,0.7162,10000315
2015-08-25 14:10:00,2015-08-25,0.7162,0.0,0.0,443.0,0.7162,0.7162,0.7162,10000315
2015-08-25 14:11:00,2015-08-25,0.743,7430.0,1.0,443.0,0.7162,0.743,0.7162,10000315
2015-08-25 14:12:00,2015-08-25,0.743,0.0,0.0,443.0,0.743,0.743,0.743,10000315
2015-08-25 14:13:00,2015-08-25,0.743,0.0,0.0,443.0,0.743,0.743,0.743,10000315
2015-08-25 14:14:00,2015-08-25,0.743,0.0,0.0,443.0,0.743,0.743,0.743,10000315
2015-08-25 14:15:00,2015-08-25,0.743,0.0,0.0,443.0,0.743,0.743,0.743,10000315
2015-08-25 14:16:00,2015-08-25,0.7809999999999999,7810.0,1.0,443.0,0.743,0.7809999999999999,0.743,10000315
2015-08-25 14:17:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:18:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:19:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:20:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:21:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:22:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:23:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:24:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:25:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:26:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:27:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:28:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:29:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:30:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:31:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:32:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:33:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:34:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:35:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:36:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:37:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:38:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:39:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:40:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:41:00,2015-08-25,0.7809999999999999,0.0,0.0,443.0,0.7809999999999999,0.7809999999999999,0.7809999999999999,10000315
2015-08-25 14:42:00,2015-08-25,0.7946,79460.0,10.0,443.0,0.7809999999999999,0.7946,0.7809999999999999,10000315
2015-08-25 14:43:00,2015-08-25,0.7946,0.0,0.0,443.0,0.7946,0.7946,0.7946,10000315
2015-08-25 14:44:00,2015-08-25,0.7946,0.0,0.0,443.0,0.7946,0.7946,0.7946,10000315
2015-08-25 14:45:00,2015-08-25,0.809,169280.0,21.0,433.0,0.7946,0.8061,0.7946,10000315
2015-08-25 14:46:00,2015-08-25,0.8061,0.0,0.0,433.0,0.8061,0.8061,0.8061,10000315
2015-08-25 14:47:00,2015-08-25,0.8061,0.0,0.0,433.0,0.8061,0.8061,0.8061,10000315
2015-08-25 14:48:00,2015-08-25,0.8061,0.0,0.0,433.0,0.8061,0.8061,0.8061,10000315
2015-08-25 14:49:00,2015-08-25,0.8081,8081.0,1.0,433.0,0.8061,0.8081,0.8061,10000315
2015-08-25 14:50:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:51:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:52:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:53:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:54:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:55:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:56:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:57:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:58:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 14:59:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 15:00:00,2015-08-25,0.8081,0.0,0.0,433.0,0.8081,0.8081,0.8081,10000315
2015-08-25 09:31:00,2015-08-25,0.01,1195.0,13.0,5884.0,0.0065,0.01,0.0065,10000079
2015-08-25 09:32:00,2015-08-25,0.01,0.0,0.0,5884.0,0.01,0.01,0.01,10000079
2015-08-25 09:33:00,2015-08-25,0.01,0.0,0.0,5884.0,0.01,0.01,0.01,10000079
2015-08-25 09:34:00,2015-08-25,0.01,183.0,3.0,5885.0,0.01,0.0061,0.0061,10000079
2015-08-25 09:35:00,2015-08-25,0.01,1000.0,10.0,5885.0,0.0061,0.01,0.0061,10000079
2015-08-25 09:36:00,2015-08-25,0.01,0.0,0.0,5885.0,0.01,0.01,0.01,10000079
2015-08-25 09:37:00,2015-08-25,0.01,0.0,0.0,5885.0,0.01,0.01,0.01,10000079
2015-08-25 09:38:00,2015-08-25,0.01,189.0,2.0,5886.0,0.01,0.01,0.01,10000079
2015-08-25 09:39:00,2015-08-25,0.0101,303.0,3.0,5886.0,0.0101,0.0101,0.0101,10000079
2015-08-25 09:40:00,2015-08-25,0.0101,202.0,2.0,5886.0,0.0101,0.0101,0.0101,10000079
2015-08-25 09:41:00,2015-08-25,0.0101,0.0,0.0,5886.0,0.0101,0.0101,0.0101,10000079
2015-08-25 09:42:00,2015-08-25,0.0101,1872.0,19.0,5877.0,0.0101,0.0099,0.0098,10000079
2015-08-25 09:43:00,2015-08-25,0.0101,1202.0,12.0,5869.0,0.0099,0.0101,0.0099,10000079
2015-08-25 09:44:00,2015-08-25,0.0104,1031.0,10.0,5862.0,0.0101,0.0104,0.0101,10000079
2015-08-25 09:45:00,2015-08-25,0.0105,1047.0,10.0,5852.0,0.0104,0.0105,0.0104,10000079
2015-08-25 09:46:00,2015-08-25,0.0105,1365.0,13.0,5852.0,0.0105,0.0105,0.0105,10000079
2015-08-25 09:47:00,2015-08-25,0.0108,3961.0,37.0,5827.0,0.0106,0.0108,0.0105,10000079
2015-08-25 09:48:00,2015-08-25,0.0108,1080.0,10.0,5827.0,0.0108,0.0108,0.0108,10000079
2015-08-25 09:49:00,2015-08-25,0.0108,1060.0,10.0,5827.0,0.0108,0.0106,0.0106,10000079
2015-08-25 09:50:00,2015-08-25,0.0107,1070.0,10.0,5837.0,0.0106,0.0107,0.0106,10000079
2015-08-25 09:51:00,2015-08-25,0.0107,535.0,5.0,5832.0,0.0107,0.0107,0.0107,10000079
2015-08-25 09:52:00,2015-08-25,0.0107,1605.0,15.0,5827.0,0.0107,0.0107,0.0107,10000079
2015-08-25 09:53:00,2015-08-25,0.0107,630.0,6.0,5821.0,0.0107,0.0105,0.0105,10000079
2015-08-25 09:54:00,2015-08-25,0.0107,6442.0,68.0,5806.0,0.0105,0.0089,0.0089,10000079
2015-08-25 09:55:00,2015-08-25,0.0106,5202.0,54.0,5807.0,0.0089,0.0101,0.0089,10000079
2015-08-25 09:56:00,2015-08-25,0.0107,2983.0,28.0,5779.0,0.0101,0.0106,0.0101,10000079
2015-08-25 09:57:00,2015-08-25,0.0106,6406.0,61.0,5729.0,0.0106,0.0106,0.01,10000079
2015-08-25 09:58:00,2015-08-25,0.0106,2265.0,22.0,5734.0,0.0106,0.01,0.01,10000079
2015-08-25 09:59:00,2015-08-25,0.01,0.0,0.0,5734.0,0.01,0.01,0.01,10000079
2015-08-25 10:00:00,2015-08-25,0.0096,1048.0,11.0,5723.0,0.0088,0.0096,0.0088,10000079
2015-08-25 10:01:00,2015-08-25,0.0096,0.0,0.0,5723.0,0.0096,0.0096,0.0096,10000079
2015-08-25 10:02:00,2015-08-25,0.0101,5783.0,60.0,5683.0,0.0096,0.0099,0.0089,10000079
2015-08-25 10:03:00,2015-08-25,0.0099,2527.0,28.0,5673.0,0.0099,0.009000000000000001,0.0089,10000079
2015-08-25 10:04:00,2015-08-25,0.009000000000000001,1780.0,20.0,5663.0,0.009000000000000001,0.0089,0.0089,10000079
2015-08-25 10:05:00,2015-08-25,0.0084,845.0,10.0,5653.0,0.0084,0.0084,0.0084,10000079
2015-08-25 10:06:00,2015-08-25,0.0091,364.0,4.0,5653.0,0.0084,0.0091,0.0084,10000079
2015-08-25 10:07:00,2015-08-25,0.0091,0.0,0.0,5653.0,0.0091,0.0091,0.0091,10000079
2015-08-25 10:08:00,2015-08-25,0.0098,644.0,7.0,5647.0,0.0091,0.0098,0.0091,10000079
2015-08-25 10:09:00,2015-08-25,0.01,1960.0,20.0,5637.0,0.0098,0.0096,0.0096,10000079
2015-08-25 10:10:00,2015-08-25,0.0096,4580.0,50.0,5590.0,0.0096,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 10:11:00,2015-08-25,0.009000000000000001,890.0,10.0,5590.0,0.009000000000000001,0.0089,0.0089,10000079
2015-08-25 10:12:00,2015-08-25,0.01,1990.0,20.0,5580.0,0.0089,0.01,0.0089,10000079
2015-08-25 10:13:00,2015-08-25,0.01,5890.0,60.0,5550.0,0.01,0.01,0.009000000000000001,10000079
2015-08-25 10:14:00,2015-08-25,0.01,2790.0,30.0,5520.0,0.01,0.0097,0.009000000000000001,10000079
2015-08-25 10:15:00,2015-08-25,0.0099,2805.0,30.0,5500.0,0.0097,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 10:16:00,2015-08-25,0.0099,198.0,2.0,5498.0,0.009000000000000001,0.0099,0.009000000000000001,10000079
2015-08-25 10:17:00,2015-08-25,0.01,2782.0,28.0,5488.0,0.0099,0.01,0.0099,10000079
2015-08-25 10:18:00,2015-08-25,0.0102,3440.0,34.0,5460.0,0.01,0.0102,0.01,10000079
2015-08-25 10:19:00,2015-08-25,0.0103,5616.0,56.0,5445.0,0.0102,0.0099,0.0099,10000079
2015-08-25 10:20:00,2015-08-25,0.0099,891.0,9.0,5436.0,0.0099,0.0099,0.0099,10000079
2015-08-25 10:21:00,2015-08-25,0.0099,2418.0,25.0,5420.0,0.0099,0.0098,0.0098,10000079
2015-08-25 10:22:00,2015-08-25,0.01,2924.0,30.0,5398.0,0.0098,0.01,0.0094,10000079
2015-08-25 10:23:00,2015-08-25,0.0106,4352.0,42.0,5356.0,0.01,0.0106,0.01,10000079
2015-08-25 10:24:00,2015-08-25,0.0106,305.0,3.0,5354.0,0.0106,0.0103,0.0099,10000079
2015-08-25 10:25:00,2015-08-25,0.0103,1844.0,18.0,5337.0,0.0103,0.0103,0.0102,10000079
2015-08-25 10:26:00,2015-08-25,0.0104,1550.0,15.0,5347.0,0.0103,0.0103,0.0103,10000079
2015-08-25 10:27:00,2015-08-25,0.0103,708.0,7.0,5347.0,0.0103,0.0099,0.0099,10000079
2015-08-25 10:28:00,2015-08-25,0.0099,792.0,8.0,5347.0,0.0099,0.0099,0.0099,10000079
2015-08-25 10:29:00,2015-08-25,0.0099,396.0,4.0,5347.0,0.0099,0.0099,0.0099,10000079
2015-08-25 10:30:00,2015-08-25,0.0099,990.0,10.0,5343.0,0.0099,0.0099,0.0099,10000079
2015-08-25 10:31:00,2015-08-25,0.01,1990.0,20.0,5323.0,0.0099,0.0099,0.0099,10000079
2015-08-25 10:32:00,2015-08-25,0.0102,2530.0,25.0,5298.0,0.0099,0.0102,0.0099,10000079
2015-08-25 10:33:00,2015-08-25,0.0102,408.0,4.0,5298.0,0.0102,0.0102,0.0102,10000079
2015-08-25 10:34:00,2015-08-25,0.0103,2250.0,22.0,5282.0,0.0102,0.0103,0.0102,10000079
2015-08-25 10:35:00,2015-08-25,0.0107,7310.0,69.0,5287.0,0.0104,0.0107,0.0104,10000079
2015-08-25 10:36:00,2015-08-25,0.0108,2150.0,20.0,5297.0,0.0107,0.0108,0.0107,10000079
2015-08-25 10:37:00,2015-08-25,0.0111,3935.0,36.0,5297.0,0.0108,0.0111,0.0108,10000079
2015-08-25 10:38:00,2015-08-25,0.0111,649.0,6.0,5297.0,0.0111,0.0108,0.0108,10000079
