datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-22 13:40:00,2016-06-22,0.0254,1778.0,7.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:41:00,2016-06-22,0.0254,0.0,0.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:42:00,2016-06-22,0.0254,0.0,0.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:43:00,2016-06-22,0.0254,1016.0,4.0,12400.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:44:00,2016-06-22,0.0254,0.0,0.0,12400.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:45:00,2016-06-22,0.0254,0.0,0.0,12400.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:46:00,2016-06-22,0.0254,254.0,1.0,12400.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:47:00,2016-06-22,0.0254,0.0,0.0,12400.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:48:00,2016-06-22,0.0256,3820.0,15.0,12396.0,0.0254,0.0256,0.0254,10000562
2016-06-22 13:49:00,2016-06-22,0.0256,256.0,1.0,12397.0,0.0256,0.0256,0.0256,10000562
2016-06-22 13:50:00,2016-06-22,0.0256,0.0,0.0,12397.0,0.0256,0.0256,0.0256,10000562
2016-06-22 13:51:00,2016-06-22,0.0256,255.0,1.0,12397.0,0.0256,0.0255,0.0255,10000562
2016-06-22 13:52:00,2016-06-22,0.0255,254.0,1.0,12397.0,0.0255,0.0254,0.0254,10000562
2016-06-22 13:53:00,2016-06-22,0.0254,0.0,0.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:54:00,2016-06-22,0.0254,0.0,0.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:55:00,2016-06-22,0.0254,254.0,1.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 13:56:00,2016-06-22,0.0255,510.0,2.0,12397.0,0.0254,0.0255,0.0254,10000562
2016-06-22 13:57:00,2016-06-22,0.0255,0.0,0.0,12397.0,0.0255,0.0255,0.0255,10000562
2016-06-22 13:58:00,2016-06-22,0.0255,0.0,0.0,12397.0,0.0255,0.0255,0.0255,10000562
2016-06-22 13:59:00,2016-06-22,0.0255,1270.0,5.0,12397.0,0.0255,0.0254,0.0254,10000562
2016-06-22 14:00:00,2016-06-22,0.0254,2540.0,10.0,12397.0,0.0254,0.0254,0.0254,10000562
2016-06-22 14:01:00,2016-06-22,0.0255,2781.0,11.0,12389.0,0.0254,0.0252,0.0252,10000562
2016-06-22 14:02:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:03:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:04:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:05:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:06:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:07:00,2016-06-22,0.0252,0.0,0.0,12389.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:08:00,2016-06-22,0.0254,254.0,1.0,12389.0,0.0252,0.0254,0.0252,10000562
2016-06-22 14:09:00,2016-06-22,0.0256,2547.0,10.0,12389.0,0.0254,0.0256,0.0254,10000562
2016-06-22 14:10:00,2016-06-22,0.0256,0.0,0.0,12389.0,0.0256,0.0256,0.0256,10000562
2016-06-22 14:11:00,2016-06-22,0.0258,2320.0,9.0,12398.0,0.0256,0.0258,0.0256,10000562
2016-06-22 14:12:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:13:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:14:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:15:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:16:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:17:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:18:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:19:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:20:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:21:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:22:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:23:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:24:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:25:00,2016-06-22,0.0258,0.0,0.0,12398.0,0.0258,0.0258,0.0258,10000562
2016-06-22 14:26:00,2016-06-22,0.0258,251.0,1.0,12398.0,0.0258,0.0251,0.0251,10000562
2016-06-22 14:27:00,2016-06-22,0.0251,2259.0,9.0,12398.0,0.0251,0.0251,0.0251,10000562
2016-06-22 14:28:00,2016-06-22,0.0251,3001.0,12.0,12398.0,0.025,0.0251,0.025,10000562
2016-06-22 14:29:00,2016-06-22,0.0251,1250.0,5.0,12398.0,0.0251,0.025,0.025,10000562
2016-06-22 14:30:00,2016-06-22,0.025,1250.0,5.0,12398.0,0.025,0.025,0.025,10000562
2016-06-22 14:31:00,2016-06-22,0.025,750.0,3.0,12398.0,0.025,0.025,0.025,10000562
2016-06-22 14:32:00,2016-06-22,0.025,2470.0,10.0,12404.0,0.025,0.0247,0.0247,10000562
2016-06-22 14:33:00,2016-06-22,0.0247,0.0,0.0,12404.0,0.0247,0.0247,0.0247,10000562
2016-06-22 14:34:00,2016-06-22,0.0247,0.0,0.0,12404.0,0.0247,0.0247,0.0247,10000562
2016-06-22 14:35:00,2016-06-22,0.0247,0.0,0.0,12404.0,0.0247,0.0247,0.0247,10000562
2016-06-22 14:36:00,2016-06-22,0.025,2500.0,10.0,12396.0,0.025,0.025,0.025,10000562
2016-06-22 14:37:00,2016-06-22,0.025,0.0,0.0,12396.0,0.025,0.025,0.025,10000562
2016-06-22 14:38:00,2016-06-22,0.0247,247.0,1.0,12396.0,0.0247,0.0247,0.0247,10000562
2016-06-22 14:39:00,2016-06-22,0.0251,502.0,2.0,12396.0,0.0247,0.0251,0.0247,10000562
2016-06-22 14:40:00,2016-06-22,0.0251,0.0,0.0,12396.0,0.0251,0.0251,0.0251,10000562
2016-06-22 14:41:00,2016-06-22,0.0252,504.0,2.0,12396.0,0.0251,0.0252,0.0251,10000562
2016-06-22 14:42:00,2016-06-22,0.0253,3031.0,12.0,12396.0,0.0252,0.0253,0.0252,10000562
2016-06-22 14:43:00,2016-06-22,0.0254,254.0,1.0,12396.0,0.0253,0.0254,0.0253,10000562
2016-06-22 14:44:00,2016-06-22,0.0254,0.0,0.0,12396.0,0.0254,0.0254,0.0254,10000562
2016-06-22 14:45:00,2016-06-22,0.0254,252.0,1.0,12396.0,0.0254,0.0252,0.0252,10000562
2016-06-22 14:46:00,2016-06-22,0.0252,756.0,3.0,12396.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:47:00,2016-06-22,0.0252,0.0,0.0,12396.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:48:00,2016-06-22,0.0252,252.0,1.0,12396.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:49:00,2016-06-22,0.0252,0.0,0.0,12396.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:50:00,2016-06-22,0.0252,0.0,0.0,12396.0,0.0252,0.0252,0.0252,10000562
2016-06-22 14:51:00,2016-06-22,0.0252,249.0,1.0,12396.0,0.0252,0.0249,0.0249,10000562
2016-06-22 14:52:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:53:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:54:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:55:00,2016-06-22,0.0249,2490.0,10.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:56:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:57:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:58:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 14:59:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 15:00:00,2016-06-22,0.0249,0.0,0.0,12396.0,0.0249,0.0249,0.0249,10000562
2016-06-22 09:31:00,2016-06-22,0.2894,5806.0,2.0,11939.0,0.2912,0.2894,0.2894,10000569
2016-06-22 09:32:00,2016-06-22,0.2894,28880.0,10.0,11939.0,0.2894,0.2888,0.2888,10000569
2016-06-22 09:33:00,2016-06-22,0.2901,34792.0,12.0,11939.0,0.2888,0.2901,0.2888,10000569
2016-06-22 09:34:00,2016-06-22,0.2901,0.0,0.0,11939.0,0.2901,0.2901,0.2901,10000569
2016-06-22 09:35:00,2016-06-22,0.292,61242.0,21.0,11939.0,0.2901,0.292,0.2901,10000569
2016-06-22 09:36:00,2016-06-22,0.292,11680.0,4.0,11935.0,0.292,0.292,0.292,10000569
2016-06-22 09:37:00,2016-06-22,0.292,35030.0,12.0,11946.0,0.292,0.2915,0.2915,10000569
2016-06-22 09:38:00,2016-06-22,0.2915,43626.0,15.0,11961.0,0.2915,0.2896,0.2896,10000569
2016-06-22 09:39:00,2016-06-22,0.2896,14424.0,5.0,11965.0,0.2896,0.2861,0.2861,10000569
2016-06-22 09:40:00,2016-06-22,0.2863,14308.0,5.0,11967.0,0.2861,0.2863,0.2861,10000569
2016-06-22 09:41:00,2016-06-22,0.2863,59960.0,21.0,11985.0,0.2863,0.285,0.285,10000569
2016-06-22 09:42:00,2016-06-22,0.2852,11408.0,4.0,11985.0,0.285,0.2852,0.285,10000569
2016-06-22 09:43:00,2016-06-22,0.2852,0.0,0.0,11985.0,0.2852,0.2852,0.2852,10000569
2016-06-22 09:44:00,2016-06-22,0.2852,0.0,0.0,11985.0,0.2852,0.2852,0.2852,10000569
2016-06-22 09:45:00,2016-06-22,0.2899,69497.0,24.0,11985.0,0.2852,0.2891,0.2852,10000569
2016-06-22 09:46:00,2016-06-22,0.2891,0.0,0.0,11985.0,0.2891,0.2891,0.2891,10000569
2016-06-22 09:47:00,2016-06-22,0.2906,26147.0,9.0,11992.0,0.2891,0.2905,0.2891,10000569
2016-06-22 09:48:00,2016-06-22,0.2907,2907.0,1.0,11992.0,0.2905,0.2907,0.2905,10000569
2016-06-22 09:49:00,2016-06-22,0.2907,8721.0,3.0,11992.0,0.2907,0.2907,0.2907,10000569
2016-06-22 09:50:00,2016-06-22,0.2907,0.0,0.0,11992.0,0.2907,0.2907,0.2907,10000569
2016-06-22 09:51:00,2016-06-22,0.2907,0.0,0.0,11992.0,0.2907,0.2907,0.2907,10000569
2016-06-22 09:52:00,2016-06-22,0.2928,2928.0,1.0,11992.0,0.2907,0.2928,0.2907,10000569
2016-06-22 09:53:00,2016-06-22,0.2928,0.0,0.0,11992.0,0.2928,0.2928,0.2928,10000569
2016-06-22 09:54:00,2016-06-22,0.2928,0.0,0.0,11992.0,0.2928,0.2928,0.2928,10000569
2016-06-22 09:55:00,2016-06-22,0.2928,0.0,0.0,11992.0,0.2928,0.2928,0.2928,10000569
2016-06-22 09:56:00,2016-06-22,0.2928,0.0,0.0,11992.0,0.2928,0.2928,0.2928,10000569
2016-06-22 09:57:00,2016-06-22,0.2928,0.0,0.0,11992.0,0.2928,0.2928,0.2928,10000569
2016-06-22 09:58:00,2016-06-22,0.2928,5830.0,2.0,11993.0,0.2928,0.2908,0.2908,10000569
2016-06-22 09:59:00,2016-06-22,0.2908,0.0,0.0,11993.0,0.2908,0.2908,0.2908,10000569
2016-06-22 10:00:00,2016-06-22,0.292,32119.0,11.0,11983.0,0.2908,0.292,0.2908,10000569
2016-06-22 10:01:00,2016-06-22,0.292,0.0,0.0,11983.0,0.292,0.292,0.292,10000569
2016-06-22 10:02:00,2016-06-22,0.292,29200.0,10.0,11983.0,0.292,0.292,0.292,10000569
2016-06-22 10:03:00,2016-06-22,0.2925,2925.0,1.0,11984.0,0.292,0.2925,0.292,10000569
2016-06-22 10:04:00,2016-06-22,0.2926,2926.0,1.0,11985.0,0.2925,0.2926,0.2925,10000569
2016-06-22 10:05:00,2016-06-22,0.2926,29140.0,10.0,11995.0,0.2926,0.2914,0.2914,10000569
2016-06-22 10:06:00,2016-06-22,0.2914,0.0,0.0,11995.0,0.2914,0.2914,0.2914,10000569
2016-06-22 10:07:00,2016-06-22,0.2914,0.0,0.0,11995.0,0.2914,0.2914,0.2914,10000569
2016-06-22 10:08:00,2016-06-22,0.2919,2919.0,1.0,11995.0,0.2914,0.2919,0.2914,10000569
2016-06-22 10:09:00,2016-06-22,0.2919,0.0,0.0,11995.0,0.2919,0.2919,0.2919,10000569
2016-06-22 10:10:00,2016-06-22,0.2919,0.0,0.0,11995.0,0.2919,0.2919,0.2919,10000569
2016-06-22 10:11:00,2016-06-22,0.2919,0.0,0.0,11995.0,0.2919,0.2919,0.2919,10000569
2016-06-22 10:12:00,2016-06-22,0.2919,5838.0,2.0,11997.0,0.2919,0.2919,0.2919,10000569
2016-06-22 10:13:00,2016-06-22,0.2919,2919.0,1.0,11997.0,0.2919,0.2919,0.2919,10000569
2016-06-22 10:14:00,2016-06-22,0.2919,43715.0,15.0,11991.0,0.2919,0.2909,0.2909,10000569
2016-06-22 10:15:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:16:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:17:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:18:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:19:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:20:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:21:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:22:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:23:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:24:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:25:00,2016-06-22,0.2909,0.0,0.0,11991.0,0.2909,0.2909,0.2909,10000569
2016-06-22 10:26:00,2016-06-22,0.2902,14524.0,5.0,11994.0,0.2902,0.2902,0.2902,10000569
2016-06-22 10:27:00,2016-06-22,0.2905,11622.0,4.0,11994.0,0.2902,0.2905,0.2902,10000569
2016-06-22 10:28:00,2016-06-22,0.2911,2911.0,1.0,11994.0,0.2905,0.2911,0.2905,10000569
2016-06-22 10:29:00,2016-06-22,0.2911,0.0,0.0,11994.0,0.2911,0.2911,0.2911,10000569
2016-06-22 10:30:00,2016-06-22,0.2911,0.0,0.0,11994.0,0.2911,0.2911,0.2911,10000569
2016-06-22 10:31:00,2016-06-22,0.2911,0.0,0.0,11994.0,0.2911,0.2911,0.2911,10000569
2016-06-22 10:32:00,2016-06-22,0.2911,2910.0,1.0,11995.0,0.2911,0.29100000000000004,0.29100000000000004,10000569
2016-06-22 10:33:00,2016-06-22,0.293,40957.0,14.0,12009.0,0.29100000000000004,0.2929,0.29100000000000004,10000569
2016-06-22 10:34:00,2016-06-22,0.2929,0.0,0.0,12009.0,0.2929,0.2929,0.2929,10000569
2016-06-22 10:35:00,2016-06-22,0.2929,29280.0,10.0,12019.0,0.2929,0.2928,0.2928,10000569
2016-06-22 10:36:00,2016-06-22,0.2928,0.0,0.0,12019.0,0.2928,0.2928,0.2928,10000569
2016-06-22 10:37:00,2016-06-22,0.2928,14552.0,5.0,12022.0,0.2928,0.29100000000000004,0.29100000000000004,10000569
2016-06-22 10:38:00,2016-06-22,0.29100000000000004,0.0,0.0,12022.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000569
2016-06-22 10:39:00,2016-06-22,0.29100000000000004,0.0,0.0,12022.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000569
2016-06-22 10:40:00,2016-06-22,0.2927,8781.0,3.0,12025.0,0.29100000000000004,0.2927,0.29100000000000004,10000569
2016-06-22 10:41:00,2016-06-22,0.2927,0.0,0.0,12025.0,0.2927,0.2927,0.2927,10000569
2016-06-22 10:42:00,2016-06-22,0.2927,0.0,0.0,12025.0,0.2927,0.2927,0.2927,10000569
2016-06-22 10:43:00,2016-06-22,0.2923,26307.0,9.0,12034.0,0.2923,0.2923,0.2923,10000569
2016-06-22 10:44:00,2016-06-22,0.2923,0.0,0.0,12034.0,0.2923,0.2923,0.2923,10000569
2016-06-22 10:45:00,2016-06-22,0.2923,0.0,0.0,12034.0,0.2923,0.2923,0.2923,10000569
2016-06-22 10:46:00,2016-06-22,0.2923,0.0,0.0,12034.0,0.2923,0.2923,0.2923,10000569
2016-06-22 10:47:00,2016-06-22,0.2948,149497.0,51.0,11994.0,0.2923,0.2948,0.2923,10000569
2016-06-22 10:48:00,2016-06-22,0.2948,2948.0,1.0,11993.0,0.2948,0.2948,0.2948,10000569
2016-06-22 10:49:00,2016-06-22,0.2948,5888.0,2.0,11994.0,0.2948,0.2941,0.2941,10000569
2016-06-22 10:50:00,2016-06-22,0.2941,35281.0,12.0,11995.0,0.2941,0.294,0.294,10000569
2016-06-22 10:51:00,2016-06-22,0.294,0.0,0.0,11995.0,0.294,0.294,0.294,10000569
2016-06-22 10:52:00,2016-06-22,0.294,0.0,0.0,11995.0,0.294,0.294,0.294,10000569
2016-06-22 10:53:00,2016-06-22,0.294,0.0,0.0,11995.0,0.294,0.294,0.294,10000569
2016-06-22 10:54:00,2016-06-22,0.294,0.0,0.0,11995.0,0.294,0.294,0.294,10000569
2016-06-22 10:55:00,2016-06-22,0.2949,76653.0,26.0,12000.0,0.294,0.2947,0.294,10000569
2016-06-22 10:56:00,2016-06-22,0.2947,8838.0,3.0,12000.0,0.2947,0.2946,0.2946,10000569
2016-06-22 10:57:00,2016-06-22,0.2949,23592.0,8.0,11992.0,0.2946,0.2949,0.2946,10000569
2016-06-22 10:58:00,2016-06-22,0.295,20647.0,7.0,11989.0,0.2949,0.295,0.2949,10000569
2016-06-22 10:59:00,2016-06-22,0.295,0.0,0.0,11989.0,0.295,0.295,0.295,10000569
2016-06-22 11:00:00,2016-06-22,0.295,17700.0,6.0,11984.0,0.295,0.295,0.295,10000569
2016-06-22 11:01:00,2016-06-22,0.295,44250.0,15.0,11969.0,0.295,0.295,0.295,10000569
2016-06-22 11:02:00,2016-06-22,0.295,0.0,0.0,11969.0,0.295,0.295,0.295,10000569
2016-06-22 11:03:00,2016-06-22,0.2972,14852.0,5.0,11973.0,0.295,0.2972,0.295,10000569
2016-06-22 11:04:00,2016-06-22,0.2972,17832.0,6.0,11979.0,0.2972,0.2972,0.2972,10000569
2016-06-22 11:05:00,2016-06-22,0.2972,0.0,0.0,11979.0,0.2972,0.2972,0.2972,10000569
2016-06-22 11:06:00,2016-06-22,0.2972,0.0,0.0,11979.0,0.2972,0.2972,0.2972,10000569
2016-06-22 11:07:00,2016-06-22,0.2972,0.0,0.0,11979.0,0.2972,0.2972,0.2972,10000569
2016-06-22 11:08:00,2016-06-22,0.2972,5921.0,2.0,11980.0,0.2972,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 11:09:00,2016-06-22,0.29600000000000004,0.0,0.0,11980.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 11:10:00,2016-06-22,0.2963,29630.0,10.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:11:00,2016-06-22,0.2963,0.0,0.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:12:00,2016-06-22,0.2963,0.0,0.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:13:00,2016-06-22,0.2963,0.0,0.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:14:00,2016-06-22,0.2963,0.0,0.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:15:00,2016-06-22,0.2963,0.0,0.0,11990.0,0.2963,0.2963,0.2963,10000569
2016-06-22 11:16:00,2016-06-22,0.299,35770.0,12.0,11987.0,0.2963,0.299,0.2963,10000569
2016-06-22 11:17:00,2016-06-22,0.3,41988.0,14.0,11974.0,0.2999,0.3,0.2999,10000569
2016-06-22 11:18:00,2016-06-22,0.3,0.0,0.0,11974.0,0.3,0.3,0.3,10000569
2016-06-22 11:19:00,2016-06-22,0.3,17940.0,6.0,11980.0,0.3,0.299,0.299,10000569
2016-06-22 11:20:00,2016-06-22,0.299,0.0,0.0,11980.0,0.299,0.299,0.299,10000569
2016-06-22 11:21:00,2016-06-22,0.2996,8978.0,3.0,11980.0,0.299,0.2996,0.2986,10000569
2016-06-22 11:22:00,2016-06-22,0.2996,0.0,0.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:23:00,2016-06-22,0.2996,14980.0,5.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:24:00,2016-06-22,0.2996,0.0,0.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:25:00,2016-06-22,0.2996,0.0,0.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:26:00,2016-06-22,0.2996,0.0,0.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:27:00,2016-06-22,0.2996,0.0,0.0,11980.0,0.2996,0.2996,0.2996,10000569
2016-06-22 11:28:00,2016-06-22,0.2996,5970.0,2.0,11978.0,0.2996,0.2985,0.2985,10000569
2016-06-22 11:29:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 11:30:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:01:00,2016-06-22,0.2985,2985.0,1.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:02:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:03:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:04:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:05:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:06:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:07:00,2016-06-22,0.2985,0.0,0.0,11978.0,0.2985,0.2985,0.2985,10000569
2016-06-22 13:08:00,2016-06-22,0.2985,29770.0,10.0,11975.0,0.2985,0.2977,0.2977,10000569
2016-06-22 13:09:00,2016-06-22,0.2977,0.0,0.0,11975.0,0.2977,0.2977,0.2977,10000569
2016-06-22 13:10:00,2016-06-22,0.2977,0.0,0.0,11975.0,0.2977,0.2977,0.2977,10000569
2016-06-22 13:11:00,2016-06-22,0.2977,0.0,0.0,11975.0,0.2977,0.2977,0.2977,10000569
2016-06-22 13:12:00,2016-06-22,0.2977,0.0,0.0,11975.0,0.2977,0.2977,0.2977,10000569
2016-06-22 13:13:00,2016-06-22,0.2977,5946.0,2.0,11977.0,0.2977,0.2973,0.2973,10000569
2016-06-22 13:14:00,2016-06-22,0.2973,29600.0,10.0,11978.0,0.2973,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:15:00,2016-06-22,0.29600000000000004,35470.0,12.0,11966.0,0.29600000000000004,0.2955,0.2955,10000569
2016-06-22 13:16:00,2016-06-22,0.2955,0.0,0.0,11966.0,0.2955,0.2955,0.2955,10000569
2016-06-22 13:17:00,2016-06-22,0.2956,2956.0,1.0,11965.0,0.2955,0.2956,0.2955,10000569
2016-06-22 13:18:00,2016-06-22,0.2956,8868.0,3.0,11962.0,0.2956,0.2956,0.2956,10000569
2016-06-22 13:19:00,2016-06-22,0.2956,0.0,0.0,11962.0,0.2956,0.2956,0.2956,10000569
2016-06-22 13:20:00,2016-06-22,0.2956,0.0,0.0,11962.0,0.2956,0.2956,0.2956,10000569
2016-06-22 13:21:00,2016-06-22,0.2956,0.0,0.0,11962.0,0.2956,0.2956,0.2956,10000569
2016-06-22 13:22:00,2016-06-22,0.2956,2952.0,1.0,11961.0,0.2956,0.2952,0.2952,10000569
2016-06-22 13:23:00,2016-06-22,0.2952,26551.0,9.0,11960.0,0.2952,0.295,0.295,10000569
2016-06-22 13:24:00,2016-06-22,0.295,0.0,0.0,11960.0,0.295,0.295,0.295,10000569
2016-06-22 13:25:00,2016-06-22,0.2956,29560.0,10.0,11959.0,0.295,0.2956,0.295,10000569
2016-06-22 13:26:00,2016-06-22,0.2974,142266.0,48.0,11970.0,0.2956,0.2964,0.2955,10000569
2016-06-22 13:27:00,2016-06-22,0.2964,0.0,0.0,11970.0,0.2964,0.2964,0.2964,10000569
2016-06-22 13:28:00,2016-06-22,0.2964,0.0,0.0,11970.0,0.2964,0.2964,0.2964,10000569
2016-06-22 13:29:00,2016-06-22,0.2964,0.0,0.0,11970.0,0.2964,0.2964,0.2964,10000569
2016-06-22 13:30:00,2016-06-22,0.2964,0.0,0.0,11970.0,0.2964,0.2964,0.2964,10000569
2016-06-22 13:31:00,2016-06-22,0.2964,0.0,0.0,11970.0,0.2964,0.2964,0.2964,10000569
2016-06-22 13:32:00,2016-06-22,0.2967,2967.0,1.0,11971.0,0.2964,0.2967,0.2964,10000569
2016-06-22 13:33:00,2016-06-22,0.2967,2959.0,1.0,11972.0,0.2967,0.2959,0.2959,10000569
2016-06-22 13:34:00,2016-06-22,0.2959,5903.0,2.0,11973.0,0.2959,0.295,0.295,10000569
2016-06-22 13:35:00,2016-06-22,0.295,0.0,0.0,11973.0,0.295,0.295,0.295,10000569
2016-06-22 13:36:00,2016-06-22,0.295,0.0,0.0,11973.0,0.295,0.295,0.295,10000569
2016-06-22 13:37:00,2016-06-22,0.295,0.0,0.0,11973.0,0.295,0.295,0.295,10000569
2016-06-22 13:38:00,2016-06-22,0.295,0.0,0.0,11973.0,0.295,0.295,0.295,10000569
2016-06-22 13:39:00,2016-06-22,0.295,0.0,0.0,11973.0,0.295,0.295,0.295,10000569
2016-06-22 13:40:00,2016-06-22,0.29600000000000004,2960.0,1.0,11972.0,0.295,0.29600000000000004,0.295,10000569
2016-06-22 13:41:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:42:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
