datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-28 14:08:00,2016-01-28,0.0578,0.0,0.0,1210.0,0.0578,0.0578,0.0578,10000450
2016-01-28 14:09:00,2016-01-28,0.0578,0.0,0.0,1210.0,0.0578,0.0578,0.0578,10000450
2016-01-28 14:10:00,2016-01-28,0.0578,0.0,0.0,1210.0,0.0578,0.0578,0.0578,10000450
2016-01-28 14:11:00,2016-01-28,0.0584,5840.0,10.0,1220.0,0.0578,0.0584,0.0578,10000450
2016-01-28 14:12:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:13:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:14:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:15:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:16:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:17:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:18:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:19:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:20:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:21:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:22:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:23:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:24:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:25:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:26:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:27:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:28:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:29:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:30:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:31:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:32:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:33:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:34:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:35:00,2016-01-28,0.0584,0.0,0.0,1220.0,0.0584,0.0584,0.0584,10000450
2016-01-28 14:36:00,2016-01-28,0.0562,11220.0,20.0,1211.0,0.0562,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:37:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:38:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:39:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:40:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:41:00,2016-01-28,0.055999999999999994,8960.0,16.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:42:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:43:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:44:00,2016-01-28,0.055999999999999994,0.0,0.0,1211.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-01-28 14:45:00,2016-01-28,0.055999999999999994,5590.0,10.0,1211.0,0.055999999999999994,0.0559,0.0559,10000450
2016-01-28 14:46:00,2016-01-28,0.0559,8365.0,15.0,1216.0,0.0559,0.0557,0.0557,10000450
2016-01-28 14:47:00,2016-01-28,0.0557,13915.0,25.0,1241.0,0.0557,0.0556,0.0556,10000450
2016-01-28 14:48:00,2016-01-28,0.0533,533.0,1.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:49:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:50:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:51:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:52:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:53:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:54:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:55:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:56:00,2016-01-28,0.0533,0.0,0.0,1241.0,0.0533,0.0533,0.0533,10000450
2016-01-28 14:57:00,2016-01-28,0.0572,572.0,1.0,1242.0,0.0533,0.0572,0.0533,10000450
2016-01-28 14:58:00,2016-01-28,0.0572,0.0,0.0,1242.0,0.0572,0.0572,0.0572,10000450
2016-01-28 14:59:00,2016-01-28,0.0572,0.0,0.0,1242.0,0.0572,0.0572,0.0572,10000450
2016-01-28 15:00:00,2016-01-28,0.0572,0.0,0.0,1242.0,0.0572,0.0572,0.0572,10000450
2016-01-28 09:31:00,2016-01-28,0.2089,22591.0,11.0,2907.0,0.2039,0.2089,0.2039,10000379
2016-01-28 09:32:00,2016-01-28,0.2089,0.0,0.0,2907.0,0.2089,0.2089,0.2089,10000379
2016-01-28 09:33:00,2016-01-28,0.2089,0.0,0.0,2907.0,0.2089,0.2089,0.2089,10000379
2016-01-28 09:34:00,2016-01-28,0.2089,0.0,0.0,2907.0,0.2089,0.2089,0.2089,10000379
2016-01-28 09:35:00,2016-01-28,0.2089,24814.0,12.0,2897.0,0.2089,0.2076,0.2027,10000379
2016-01-28 09:36:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:37:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:38:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:39:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:40:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:41:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:42:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:43:00,2016-01-28,0.2076,0.0,0.0,2897.0,0.2076,0.2076,0.2076,10000379
2016-01-28 09:44:00,2016-01-28,0.2076,10055.0,5.0,2892.0,0.2076,0.2011,0.2011,10000379
2016-01-28 09:45:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:46:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:47:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:48:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:49:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:50:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:51:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:52:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:53:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:54:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:55:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:56:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:57:00,2016-01-28,0.2011,0.0,0.0,2892.0,0.2011,0.2011,0.2011,10000379
2016-01-28 09:58:00,2016-01-28,0.2035,2035.0,1.0,2891.0,0.2011,0.2035,0.2011,10000379
2016-01-28 09:59:00,2016-01-28,0.2035,0.0,0.0,2891.0,0.2035,0.2035,0.2035,10000379
2016-01-28 10:00:00,2016-01-28,0.2035,0.0,0.0,2891.0,0.2035,0.2035,0.2035,10000379
2016-01-28 10:01:00,2016-01-28,0.2035,20070.0,10.0,2891.0,0.2035,0.2007,0.2007,10000379
2016-01-28 10:02:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:03:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:04:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:05:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:06:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:07:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:08:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:09:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:10:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:11:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:12:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:13:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:14:00,2016-01-28,0.2007,0.0,0.0,2891.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:15:00,2016-01-28,0.2007,10035.0,5.0,2886.0,0.2007,0.2007,0.2007,10000379
2016-01-28 10:16:00,2016-01-28,0.2007,39880.0,20.0,2876.0,0.2007,0.1991,0.1991,10000379
2016-01-28 10:17:00,2016-01-28,0.1991,0.0,0.0,2876.0,0.1991,0.1991,0.1991,10000379
2016-01-28 10:18:00,2016-01-28,0.2016,24192.0,12.0,2874.0,0.1991,0.2016,0.1991,10000379
2016-01-28 10:19:00,2016-01-28,0.2016,0.0,0.0,2874.0,0.2016,0.2016,0.2016,10000379
2016-01-28 10:20:00,2016-01-28,0.2016,7952.0,4.0,2870.0,0.2016,0.1988,0.1988,10000379
2016-01-28 10:21:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:22:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:23:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:24:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:25:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:26:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:27:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:28:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:29:00,2016-01-28,0.1988,0.0,0.0,2870.0,0.1988,0.1988,0.1988,10000379
2016-01-28 10:30:00,2016-01-28,0.2066,12343.0,6.0,2875.0,0.1988,0.2066,0.1988,10000379
2016-01-28 10:31:00,2016-01-28,0.2071,20710.0,10.0,2885.0,0.2066,0.2071,0.2066,10000379
2016-01-28 10:32:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:33:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:34:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:35:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:36:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:37:00,2016-01-28,0.2071,0.0,0.0,2885.0,0.2071,0.2071,0.2071,10000379
2016-01-28 10:38:00,2016-01-28,0.2081,2081.0,1.0,2885.0,0.2071,0.2081,0.2071,10000379
2016-01-28 10:39:00,2016-01-28,0.2081,0.0,0.0,2885.0,0.2081,0.2081,0.2081,10000379
2016-01-28 10:40:00,2016-01-28,0.2081,2053.0,1.0,2884.0,0.2081,0.2053,0.2053,10000379
2016-01-28 10:41:00,2016-01-28,0.2053,0.0,0.0,2884.0,0.2053,0.2053,0.2053,10000379
2016-01-28 10:42:00,2016-01-28,0.2053,0.0,0.0,2884.0,0.2053,0.2053,0.2053,10000379
2016-01-28 10:43:00,2016-01-28,0.2053,0.0,0.0,2884.0,0.2053,0.2053,0.2053,10000379
2016-01-28 10:44:00,2016-01-28,0.2053,22440.0,11.0,2895.0,0.2053,0.2039,0.2039,10000379
2016-01-28 10:45:00,2016-01-28,0.2039,0.0,0.0,2895.0,0.2039,0.2039,0.2039,10000379
2016-01-28 10:46:00,2016-01-28,0.2039,0.0,0.0,2895.0,0.2039,0.2039,0.2039,10000379
2016-01-28 10:47:00,2016-01-28,0.2039,0.0,0.0,2895.0,0.2039,0.2039,0.2039,10000379
2016-01-28 10:48:00,2016-01-28,0.2087,2087.0,1.0,2895.0,0.2039,0.2087,0.2039,10000379
2016-01-28 10:49:00,2016-01-28,0.2087,0.0,0.0,2895.0,0.2087,0.2087,0.2087,10000379
2016-01-28 10:50:00,2016-01-28,0.2087,0.0,0.0,2895.0,0.2087,0.2087,0.2087,10000379
2016-01-28 10:51:00,2016-01-28,0.2087,0.0,0.0,2895.0,0.2087,0.2087,0.2087,10000379
2016-01-28 10:52:00,2016-01-28,0.2087,0.0,0.0,2895.0,0.2087,0.2087,0.2087,10000379
2016-01-28 10:53:00,2016-01-28,0.2087,0.0,0.0,2895.0,0.2087,0.2087,0.2087,10000379
2016-01-28 10:54:00,2016-01-28,0.2087,2048.0,1.0,2895.0,0.2087,0.2048,0.2048,10000379
2016-01-28 10:55:00,2016-01-28,0.2048,0.0,0.0,2895.0,0.2048,0.2048,0.2048,10000379
2016-01-28 10:56:00,2016-01-28,0.2048,54986.0,27.0,2915.0,0.2048,0.2036,0.2036,10000379
2016-01-28 10:57:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 10:58:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 10:59:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:00:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:01:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:02:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:03:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:04:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:05:00,2016-01-28,0.2036,0.0,0.0,2915.0,0.2036,0.2036,0.2036,10000379
2016-01-28 11:06:00,2016-01-28,0.2036,16005.0,8.0,2912.0,0.2036,0.2,0.2,10000379
2016-01-28 11:07:00,2016-01-28,0.2,0.0,0.0,2912.0,0.2,0.2,0.2,10000379
2016-01-28 11:08:00,2016-01-28,0.2,1990.0,1.0,2912.0,0.2,0.19899999999999998,0.19899999999999998,10000379
2016-01-28 11:09:00,2016-01-28,0.2013,26136.0,13.0,2910.0,0.19899999999999998,0.2002,0.19899999999999998,10000379
2016-01-28 11:10:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:11:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:12:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:13:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:14:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:15:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:16:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:17:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:18:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:19:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:20:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:21:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:22:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:23:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:24:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:25:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:26:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:27:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:28:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:29:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 11:30:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:01:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:02:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:03:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:04:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:05:00,2016-01-28,0.2002,0.0,0.0,2910.0,0.2002,0.2002,0.2002,10000379
2016-01-28 13:06:00,2016-01-28,0.2072,20720.0,10.0,2910.0,0.2002,0.2072,0.2002,10000379
2016-01-28 13:07:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:08:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:09:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:10:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:11:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:12:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:13:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:14:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:15:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:16:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:17:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:18:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:19:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:20:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:21:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:22:00,2016-01-28,0.2072,0.0,0.0,2910.0,0.2072,0.2072,0.2072,10000379
2016-01-28 13:23:00,2016-01-28,0.2087,12483.0,6.0,2913.0,0.2072,0.2087,0.2072,10000379
2016-01-28 13:24:00,2016-01-28,0.2087,14609.0,7.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:25:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:26:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:27:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:28:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:29:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:30:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:31:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:32:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:33:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:34:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:35:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:36:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:37:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:38:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:39:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:40:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:41:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:42:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:43:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:44:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:45:00,2016-01-28,0.2087,0.0,0.0,2920.0,0.2087,0.2087,0.2087,10000379
2016-01-28 13:46:00,2016-01-28,0.2148,21480.0,10.0,2920.0,0.2087,0.2148,0.2087,10000379
2016-01-28 13:47:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:48:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:49:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:50:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:51:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:52:00,2016-01-28,0.2148,0.0,0.0,2920.0,0.2148,0.2148,0.2148,10000379
2016-01-28 13:53:00,2016-01-28,0.2149,23627.0,11.0,2920.0,0.2148,0.2137,0.2137,10000379
2016-01-28 13:54:00,2016-01-28,0.2137,0.0,0.0,2920.0,0.2137,0.2137,0.2137,10000379
2016-01-28 13:55:00,2016-01-28,0.2137,0.0,0.0,2920.0,0.2137,0.2137,0.2137,10000379
2016-01-28 13:56:00,2016-01-28,0.218,10900.0,5.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 13:57:00,2016-01-28,0.218,0.0,0.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 13:58:00,2016-01-28,0.218,0.0,0.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 13:59:00,2016-01-28,0.218,0.0,0.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 14:00:00,2016-01-28,0.218,0.0,0.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 14:01:00,2016-01-28,0.218,0.0,0.0,2915.0,0.218,0.218,0.218,10000379
2016-01-28 14:02:00,2016-01-28,0.218,20980.0,10.0,2908.0,0.218,0.2098,0.2098,10000379
2016-01-28 14:03:00,2016-01-28,0.20600000000000002,2060.0,1.0,2909.0,0.20600000000000002,0.20600000000000002,0.20600000000000002,10000379
2016-01-28 14:04:00,2016-01-28,0.20600000000000002,20510.0,10.0,2909.0,0.20600000000000002,0.2051,0.2051,10000379
2016-01-28 14:05:00,2016-01-28,0.209,2090.0,1.0,2909.0,0.2051,0.209,0.2051,10000379
2016-01-28 14:06:00,2016-01-28,0.209,0.0,0.0,2909.0,0.209,0.209,0.209,10000379
2016-01-28 14:07:00,2016-01-28,0.209,0.0,0.0,2909.0,0.209,0.209,0.209,10000379
2016-01-28 14:08:00,2016-01-28,0.209,4163.0,2.0,2909.0,0.209,0.2073,0.2073,10000379
