datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-05 14:36:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:37:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:38:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:39:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:40:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:41:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:42:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:43:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:44:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:45:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:46:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:47:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:48:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:49:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:50:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:51:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:52:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:53:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:54:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:55:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:56:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:57:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:58:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 14:59:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 15:00:00,2016-02-05,0.0951,0.0,0.0,2669.0,0.0951,0.0951,0.0951,10000523
2016-02-05 09:31:00,2016-02-05,0.1854,1854.0,1.0,2413.0,0.1854,0.1854,0.1854,10000522
2016-02-05 09:32:00,2016-02-05,0.1854,0.0,0.0,2413.0,0.1854,0.1854,0.1854,10000522
2016-02-05 09:33:00,2016-02-05,0.1866,37332.0,20.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:34:00,2016-02-05,0.1866,0.0,0.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:35:00,2016-02-05,0.1866,0.0,0.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:36:00,2016-02-05,0.1866,0.0,0.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:37:00,2016-02-05,0.1866,0.0,0.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:38:00,2016-02-05,0.1866,0.0,0.0,2393.0,0.1866,0.1866,0.1866,10000522
2016-02-05 09:39:00,2016-02-05,0.1895,1895.0,1.0,2392.0,0.1866,0.1895,0.1866,10000522
2016-02-05 09:40:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:41:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:42:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:43:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:44:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:45:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:46:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:47:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:48:00,2016-02-05,0.1895,0.0,0.0,2392.0,0.1895,0.1895,0.1895,10000522
2016-02-05 09:49:00,2016-02-05,0.192,1920.0,1.0,2391.0,0.1895,0.192,0.1895,10000522
2016-02-05 09:50:00,2016-02-05,0.192,0.0,0.0,2391.0,0.192,0.192,0.192,10000522
2016-02-05 09:51:00,2016-02-05,0.192,0.0,0.0,2391.0,0.192,0.192,0.192,10000522
2016-02-05 09:52:00,2016-02-05,0.192,0.0,0.0,2391.0,0.192,0.192,0.192,10000522
2016-02-05 09:53:00,2016-02-05,0.192,0.0,0.0,2391.0,0.192,0.192,0.192,10000522
2016-02-05 09:54:00,2016-02-05,0.195,1950.0,1.0,2391.0,0.192,0.195,0.192,10000522
2016-02-05 09:55:00,2016-02-05,0.195,5818.0,3.0,2390.0,0.195,0.1946,0.1936,10000522
2016-02-05 09:56:00,2016-02-05,0.1946,1946.0,1.0,2390.0,0.1946,0.1946,0.1946,10000522
2016-02-05 09:57:00,2016-02-05,0.1946,0.0,0.0,2390.0,0.1946,0.1946,0.1946,10000522
2016-02-05 09:58:00,2016-02-05,0.1946,19340.0,10.0,2390.0,0.1946,0.1934,0.1934,10000522
2016-02-05 09:59:00,2016-02-05,0.1934,0.0,0.0,2390.0,0.1934,0.1934,0.1934,10000522
2016-02-05 10:00:00,2016-02-05,0.193,3860.0,2.0,2389.0,0.193,0.193,0.193,10000522
2016-02-05 10:01:00,2016-02-05,0.193,0.0,0.0,2389.0,0.193,0.193,0.193,10000522
2016-02-05 10:02:00,2016-02-05,0.193,24910.0,13.0,2390.0,0.193,0.191,0.191,10000522
2016-02-05 10:03:00,2016-02-05,0.191,22820.0,12.0,2402.0,0.191,0.19,0.19,10000522
2016-02-05 10:04:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:05:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:06:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:07:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:08:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:09:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:10:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:11:00,2016-02-05,0.19,0.0,0.0,2402.0,0.19,0.19,0.19,10000522
2016-02-05 10:12:00,2016-02-05,0.1925,36450.0,19.0,2411.0,0.19,0.1909,0.19,10000522
2016-02-05 10:13:00,2016-02-05,0.1909,0.0,0.0,2411.0,0.1909,0.1909,0.1909,10000522
2016-02-05 10:14:00,2016-02-05,0.1924,1924.0,1.0,2411.0,0.1909,0.1924,0.1909,10000522
2016-02-05 10:15:00,2016-02-05,0.1924,0.0,0.0,2411.0,0.1924,0.1924,0.1924,10000522
2016-02-05 10:16:00,2016-02-05,0.1924,0.0,0.0,2411.0,0.1924,0.1924,0.1924,10000522
2016-02-05 10:17:00,2016-02-05,0.1924,3844.0,2.0,2412.0,0.1924,0.1922,0.1922,10000522
2016-02-05 10:18:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:19:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:20:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:21:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:22:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:23:00,2016-02-05,0.1922,19220.0,10.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:24:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:25:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:26:00,2016-02-05,0.1922,0.0,0.0,2412.0,0.1922,0.1922,0.1922,10000522
2016-02-05 10:27:00,2016-02-05,0.1936,1936.0,1.0,2411.0,0.1922,0.1936,0.1922,10000522
2016-02-05 10:28:00,2016-02-05,0.1947,23334.0,12.0,2401.0,0.1936,0.1932,0.1932,10000522
2016-02-05 10:29:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:30:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:31:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:32:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:33:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:34:00,2016-02-05,0.1932,0.0,0.0,2401.0,0.1932,0.1932,0.1932,10000522
2016-02-05 10:35:00,2016-02-05,0.1945,21394.0,11.0,2411.0,0.1932,0.1944,0.1932,10000522
2016-02-05 10:36:00,2016-02-05,0.1944,0.0,0.0,2411.0,0.1944,0.1944,0.1944,10000522
2016-02-05 10:37:00,2016-02-05,0.1944,0.0,0.0,2411.0,0.1944,0.1944,0.1944,10000522
2016-02-05 10:38:00,2016-02-05,0.1944,0.0,0.0,2411.0,0.1944,0.1944,0.1944,10000522
2016-02-05 10:39:00,2016-02-05,0.1944,0.0,0.0,2411.0,0.1944,0.1944,0.1944,10000522
2016-02-05 10:40:00,2016-02-05,0.1944,0.0,0.0,2411.0,0.1944,0.1944,0.1944,10000522
2016-02-05 10:41:00,2016-02-05,0.1972,11832.0,6.0,2411.0,0.1944,0.1972,0.1944,10000522
2016-02-05 10:42:00,2016-02-05,0.1972,1972.0,1.0,2411.0,0.1972,0.1972,0.1972,10000522
2016-02-05 10:43:00,2016-02-05,0.1991,19910.0,10.0,2411.0,0.1972,0.1991,0.1972,10000522
2016-02-05 10:44:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:45:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:46:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:47:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:48:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:49:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:50:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:51:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:52:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:53:00,2016-02-05,0.1991,0.0,0.0,2411.0,0.1991,0.1991,0.1991,10000522
2016-02-05 10:54:00,2016-02-05,0.1991,1971.0,1.0,2411.0,0.1991,0.1971,0.1971,10000522
2016-02-05 10:55:00,2016-02-05,0.1959,7836.0,4.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 10:56:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 10:57:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 10:58:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 10:59:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 11:00:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 11:01:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 11:02:00,2016-02-05,0.1959,0.0,0.0,2411.0,0.1959,0.1959,0.1959,10000522
2016-02-05 11:03:00,2016-02-05,0.1981,25739.0,13.0,2415.0,0.1959,0.1981,0.1959,10000522
2016-02-05 11:04:00,2016-02-05,0.1981,0.0,0.0,2415.0,0.1981,0.1981,0.1981,10000522
2016-02-05 11:05:00,2016-02-05,0.1981,0.0,0.0,2415.0,0.1981,0.1981,0.1981,10000522
2016-02-05 11:06:00,2016-02-05,0.1981,0.0,0.0,2415.0,0.1981,0.1981,0.1981,10000522
2016-02-05 11:07:00,2016-02-05,0.1981,0.0,0.0,2415.0,0.1981,0.1981,0.1981,10000522
2016-02-05 11:08:00,2016-02-05,0.1981,1958.0,1.0,2414.0,0.1981,0.1958,0.1958,10000522
2016-02-05 11:09:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:10:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:11:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:12:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:13:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:14:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:15:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:16:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:17:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:18:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:19:00,2016-02-05,0.1958,0.0,0.0,2414.0,0.1958,0.1958,0.1958,10000522
2016-02-05 11:20:00,2016-02-05,0.1958,21047.0,11.0,2415.0,0.1958,0.1909,0.1909,10000522
2016-02-05 11:21:00,2016-02-05,0.1909,0.0,0.0,2415.0,0.1909,0.1909,0.1909,10000522
2016-02-05 11:22:00,2016-02-05,0.1909,0.0,0.0,2415.0,0.1909,0.1909,0.1909,10000522
2016-02-05 11:23:00,2016-02-05,0.1909,0.0,0.0,2415.0,0.1909,0.1909,0.1909,10000522
2016-02-05 11:24:00,2016-02-05,0.1909,0.0,0.0,2415.0,0.1909,0.1909,0.1909,10000522
2016-02-05 11:25:00,2016-02-05,0.1909,0.0,0.0,2415.0,0.1909,0.1909,0.1909,10000522
2016-02-05 11:26:00,2016-02-05,0.1928,1928.0,1.0,2415.0,0.1909,0.1928,0.1909,10000522
2016-02-05 11:27:00,2016-02-05,0.1928,1928.0,1.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 11:28:00,2016-02-05,0.1928,1928.0,1.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 11:29:00,2016-02-05,0.1928,3856.0,2.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 11:30:00,2016-02-05,0.1928,0.0,0.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 13:01:00,2016-02-05,0.1928,0.0,0.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 13:02:00,2016-02-05,0.1928,0.0,0.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 13:03:00,2016-02-05,0.1928,0.0,0.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 13:04:00,2016-02-05,0.1928,0.0,0.0,2415.0,0.1928,0.1928,0.1928,10000522
2016-02-05 13:05:00,2016-02-05,0.1928,1915.0,1.0,2415.0,0.1928,0.1915,0.1915,10000522
2016-02-05 13:06:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:07:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:08:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:09:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:10:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:11:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:12:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:13:00,2016-02-05,0.1915,0.0,0.0,2415.0,0.1915,0.1915,0.1915,10000522
2016-02-05 13:14:00,2016-02-05,0.1927,19270.0,10.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:15:00,2016-02-05,0.1927,0.0,0.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:16:00,2016-02-05,0.1927,0.0,0.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:17:00,2016-02-05,0.1927,0.0,0.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:18:00,2016-02-05,0.1927,0.0,0.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:19:00,2016-02-05,0.1927,0.0,0.0,2415.0,0.1927,0.1927,0.1927,10000522
2016-02-05 13:20:00,2016-02-05,0.1936,3872.0,2.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:21:00,2016-02-05,0.1936,3872.0,2.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:22:00,2016-02-05,0.1936,3872.0,2.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:23:00,2016-02-05,0.1936,0.0,0.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:24:00,2016-02-05,0.1936,0.0,0.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:25:00,2016-02-05,0.1936,0.0,0.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:26:00,2016-02-05,0.1936,0.0,0.0,2415.0,0.1936,0.1936,0.1936,10000522
2016-02-05 13:27:00,2016-02-05,0.1934,1934.0,1.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:28:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:29:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:30:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:31:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:32:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:33:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:34:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:35:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:36:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:37:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:38:00,2016-02-05,0.1934,0.0,0.0,2414.0,0.1934,0.1934,0.1934,10000522
2016-02-05 13:39:00,2016-02-05,0.1934,1917.0,1.0,2414.0,0.1934,0.1917,0.1917,10000522
2016-02-05 13:40:00,2016-02-05,0.1917,3817.0,2.0,2413.0,0.1917,0.19,0.19,10000522
2016-02-05 13:41:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:42:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:43:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:44:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:45:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:46:00,2016-02-05,0.19,0.0,0.0,2413.0,0.19,0.19,0.19,10000522
2016-02-05 13:47:00,2016-02-05,0.19,1895.0,1.0,2413.0,0.19,0.1895,0.1895,10000522
2016-02-05 13:48:00,2016-02-05,0.1895,0.0,0.0,2413.0,0.1895,0.1895,0.1895,10000522
2016-02-05 13:49:00,2016-02-05,0.1895,1881.0,1.0,2413.0,0.1895,0.1881,0.1881,10000522
2016-02-05 13:50:00,2016-02-05,0.1881,0.0,0.0,2413.0,0.1881,0.1881,0.1881,10000522
2016-02-05 13:51:00,2016-02-05,0.1881,0.0,0.0,2413.0,0.1881,0.1881,0.1881,10000522
2016-02-05 13:52:00,2016-02-05,0.1881,1873.0,1.0,2412.0,0.1881,0.1873,0.1873,10000522
2016-02-05 13:53:00,2016-02-05,0.1873,0.0,0.0,2412.0,0.1873,0.1873,0.1873,10000522
2016-02-05 13:54:00,2016-02-05,0.1873,3714.0,2.0,2412.0,0.1873,0.18600000000000003,0.1854,10000522
2016-02-05 13:55:00,2016-02-05,0.18600000000000003,3720.0,2.0,2412.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 13:56:00,2016-02-05,0.18600000000000003,29760.0,16.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 13:57:00,2016-02-05,0.18600000000000003,3720.0,2.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 13:58:00,2016-02-05,0.18600000000000003,0.0,0.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 13:59:00,2016-02-05,0.18600000000000003,0.0,0.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 14:00:00,2016-02-05,0.18600000000000003,0.0,0.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 14:01:00,2016-02-05,0.18600000000000003,0.0,0.0,2417.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000522
2016-02-05 14:02:00,2016-02-05,0.1891,1891.0,1.0,2418.0,0.18600000000000003,0.1891,0.18600000000000003,10000522
2016-02-05 14:03:00,2016-02-05,0.1891,0.0,0.0,2418.0,0.1891,0.1891,0.1891,10000522
2016-02-05 14:04:00,2016-02-05,0.1891,0.0,0.0,2418.0,0.1891,0.1891,0.1891,10000522
2016-02-05 14:05:00,2016-02-05,0.1891,0.0,0.0,2418.0,0.1891,0.1891,0.1891,10000522
2016-02-05 14:06:00,2016-02-05,0.1891,9455.0,5.0,2423.0,0.1891,0.1891,0.1891,10000522
2016-02-05 14:07:00,2016-02-05,0.1891,5670.0,3.0,2421.0,0.1891,0.18899999999999997,0.18899999999999997,10000522
2016-02-05 14:08:00,2016-02-05,0.18899999999999997,1890.0,1.0,2421.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000522
2016-02-05 14:09:00,2016-02-05,0.193,57620.0,30.0,2439.0,0.1903,0.1929,0.1903,10000522
2016-02-05 14:10:00,2016-02-05,0.193,19300.0,10.0,2439.0,0.1929,0.193,0.1929,10000522
2016-02-05 14:11:00,2016-02-05,0.193,9630.0,5.0,2434.0,0.193,0.1926,0.1926,10000522
2016-02-05 14:12:00,2016-02-05,0.1943,3886.0,2.0,2434.0,0.1926,0.1943,0.1926,10000522
2016-02-05 14:13:00,2016-02-05,0.1943,0.0,0.0,2434.0,0.1943,0.1943,0.1943,10000522
2016-02-05 14:14:00,2016-02-05,0.1943,0.0,0.0,2434.0,0.1943,0.1943,0.1943,10000522
2016-02-05 14:15:00,2016-02-05,0.1943,0.0,0.0,2434.0,0.1943,0.1943,0.1943,10000522
2016-02-05 14:16:00,2016-02-05,0.1945,3886.0,2.0,2433.0,0.1943,0.1945,0.1943,10000522
2016-02-05 14:17:00,2016-02-05,0.1945,0.0,0.0,2433.0,0.1945,0.1945,0.1945,10000522
2016-02-05 14:18:00,2016-02-05,0.1945,0.0,0.0,2433.0,0.1945,0.1945,0.1945,10000522
2016-02-05 14:19:00,2016-02-05,0.1945,3890.0,2.0,2431.0,0.1945,0.1945,0.1945,10000522
2016-02-05 14:20:00,2016-02-05,0.1948,1948.0,1.0,2430.0,0.1945,0.1948,0.1945,10000522
2016-02-05 14:21:00,2016-02-05,0.1948,0.0,0.0,2430.0,0.1948,0.1948,0.1948,10000522
2016-02-05 14:22:00,2016-02-05,0.1948,0.0,0.0,2430.0,0.1948,0.1948,0.1948,10000522
2016-02-05 14:23:00,2016-02-05,0.1948,0.0,0.0,2430.0,0.1948,0.1948,0.1948,10000522
2016-02-05 14:24:00,2016-02-05,0.1948,5807.0,3.0,2427.0,0.1948,0.1935,0.1935,10000522
2016-02-05 14:25:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:26:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:27:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:28:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:29:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:30:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:31:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:32:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:33:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:34:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:35:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:36:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:37:00,2016-02-05,0.1935,0.0,0.0,2427.0,0.1935,0.1935,0.1935,10000522
2016-02-05 14:38:00,2016-02-05,0.1935,1931.0,1.0,2427.0,0.1935,0.1931,0.1931,10000522
