datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-19 09:53:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:54:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:55:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:56:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:57:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:58:00,2015-05-19,0.1702,0.0,0.0,785.0,0.1702,0.1702,0.1702,10000135
2015-05-19 09:59:00,2015-05-19,0.1845,22137.0,12.0,797.0,0.1843,0.1845,0.1843,10000135
2015-05-19 10:00:00,2015-05-19,0.1868,3736.0,2.0,799.0,0.1868,0.1868,0.1868,10000135
2015-05-19 10:01:00,2015-05-19,0.1811,5433.0,3.0,799.0,0.1811,0.1811,0.1811,10000135
2015-05-19 10:02:00,2015-05-19,0.1811,0.0,0.0,799.0,0.1811,0.1811,0.1811,10000135
2015-05-19 10:03:00,2015-05-19,0.1811,0.0,0.0,799.0,0.1811,0.1811,0.1811,10000135
2015-05-19 10:04:00,2015-05-19,0.1811,0.0,0.0,799.0,0.1811,0.1811,0.1811,10000135
2015-05-19 10:05:00,2015-05-19,0.1811,0.0,0.0,799.0,0.1811,0.1811,0.1811,10000135
2015-05-19 10:06:00,2015-05-19,0.1862,5586.0,3.0,799.0,0.1862,0.1862,0.1862,10000135
2015-05-19 10:07:00,2015-05-19,0.1862,0.0,0.0,799.0,0.1862,0.1862,0.1862,10000135
2015-05-19 10:08:00,2015-05-19,0.1838,9190.0,5.0,804.0,0.1838,0.1838,0.1838,10000135
2015-05-19 10:09:00,2015-05-19,0.1864,1864.0,1.0,805.0,0.1864,0.1864,0.1864,10000135
2015-05-19 10:10:00,2015-05-19,0.1905,19050.0,10.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:11:00,2015-05-19,0.1905,0.0,0.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:12:00,2015-05-19,0.1905,0.0,0.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:13:00,2015-05-19,0.1905,0.0,0.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:14:00,2015-05-19,0.1905,0.0,0.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:15:00,2015-05-19,0.1905,0.0,0.0,805.0,0.1905,0.1905,0.1905,10000135
2015-05-19 10:16:00,2015-05-19,0.1914,3828.0,2.0,805.0,0.1914,0.1914,0.1914,10000135
2015-05-19 10:17:00,2015-05-19,0.1977,7908.0,4.0,803.0,0.1977,0.1977,0.1977,10000135
2015-05-19 10:18:00,2015-05-19,0.2008,39937.0,20.0,803.0,0.1987,0.2008,0.1987,10000135
2015-05-19 10:19:00,2015-05-19,0.2008,0.0,0.0,803.0,0.2008,0.2008,0.2008,10000135
2015-05-19 10:20:00,2015-05-19,0.2008,0.0,0.0,803.0,0.2008,0.2008,0.2008,10000135
2015-05-19 10:21:00,2015-05-19,0.2008,4016.0,2.0,802.0,0.2008,0.2008,0.2008,10000135
2015-05-19 10:22:00,2015-05-19,0.2008,0.0,0.0,802.0,0.2008,0.2008,0.2008,10000135
2015-05-19 10:23:00,2015-05-19,0.2031,20304.0,10.0,802.0,0.2031,0.2031,0.2031,10000135
2015-05-19 10:24:00,2015-05-19,0.2034,40563.0,20.0,802.0,0.2029,0.2034,0.2028,10000135
2015-05-19 10:25:00,2015-05-19,0.2034,0.0,0.0,802.0,0.2034,0.2034,0.2034,10000135
2015-05-19 10:26:00,2015-05-19,0.2085,20850.0,10.0,812.0,0.2085,0.2085,0.2085,10000135
2015-05-19 10:27:00,2015-05-19,0.2085,0.0,0.0,812.0,0.2085,0.2085,0.2085,10000135
2015-05-19 10:28:00,2015-05-19,0.2061,20610.0,10.0,822.0,0.2061,0.2061,0.2061,10000135
2015-05-19 10:29:00,2015-05-19,0.2062,20614.0,10.0,832.0,0.2062,0.2062,0.2062,10000135
2015-05-19 10:30:00,2015-05-19,0.2046,10230.0,5.0,837.0,0.2046,0.2046,0.2046,10000135
2015-05-19 10:31:00,2015-05-19,0.2046,0.0,0.0,837.0,0.2046,0.2046,0.2046,10000135
2015-05-19 10:32:00,2015-05-19,0.2045,20450.0,10.0,837.0,0.2045,0.2045,0.2045,10000135
2015-05-19 10:33:00,2015-05-19,0.2045,0.0,0.0,837.0,0.2045,0.2045,0.2045,10000135
2015-05-19 10:34:00,2015-05-19,0.2045,0.0,0.0,837.0,0.2045,0.2045,0.2045,10000135
2015-05-19 10:35:00,2015-05-19,0.2001,2001.0,1.0,837.0,0.2001,0.2001,0.2001,10000135
2015-05-19 10:36:00,2015-05-19,0.2001,0.0,0.0,837.0,0.2001,0.2001,0.2001,10000135
2015-05-19 10:37:00,2015-05-19,0.2,111441.0,56.0,862.0,0.2,0.1989,0.1986,10000135
2015-05-19 10:38:00,2015-05-19,0.1971,57020.0,29.0,872.0,0.1971,0.1964,0.1964,10000135
2015-05-19 10:39:00,2015-05-19,0.1964,0.0,0.0,872.0,0.1964,0.1964,0.1964,10000135
2015-05-19 10:40:00,2015-05-19,0.1964,0.0,0.0,872.0,0.1964,0.1964,0.1964,10000135
2015-05-19 10:41:00,2015-05-19,0.2038,133544.0,66.0,896.0,0.2019,0.2038,0.2019,10000135
2015-05-19 10:42:00,2015-05-19,0.2038,0.0,0.0,896.0,0.2038,0.2038,0.2038,10000135
2015-05-19 10:43:00,2015-05-19,0.2115,10575.0,5.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:44:00,2015-05-19,0.2115,0.0,0.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:45:00,2015-05-19,0.2115,0.0,0.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:46:00,2015-05-19,0.2115,0.0,0.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:47:00,2015-05-19,0.2115,0.0,0.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:48:00,2015-05-19,0.2115,0.0,0.0,901.0,0.2115,0.2115,0.2115,10000135
2015-05-19 10:49:00,2015-05-19,0.2025,30370.0,15.0,911.0,0.2025,0.2024,0.2024,10000135
2015-05-19 10:50:00,2015-05-19,0.2024,0.0,0.0,911.0,0.2024,0.2024,0.2024,10000135
2015-05-19 10:51:00,2015-05-19,0.203,10136.0,5.0,916.0,0.2023,0.203,0.2023,10000135
2015-05-19 10:52:00,2015-05-19,0.203,14210.0,7.0,923.0,0.203,0.203,0.203,10000135
2015-05-19 10:53:00,2015-05-19,0.203,0.0,0.0,923.0,0.203,0.203,0.203,10000135
2015-05-19 10:54:00,2015-05-19,0.205,14230.0,7.0,928.0,0.2026,0.205,0.2026,10000135
2015-05-19 10:55:00,2015-05-19,0.2088,20690.0,10.0,928.0,0.205,0.2088,0.205,10000135
2015-05-19 10:56:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 10:57:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 10:58:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 10:59:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 11:00:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 11:01:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 11:02:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 11:03:00,2015-05-19,0.2088,0.0,0.0,928.0,0.2088,0.2088,0.2088,10000135
2015-05-19 11:04:00,2015-05-19,0.2109,8406.0,4.0,928.0,0.2099,0.2109,0.2099,10000135
2015-05-19 11:05:00,2015-05-19,0.2073,4141.0,2.0,927.0,0.2073,0.2068,0.2068,10000135
2015-05-19 11:06:00,2015-05-19,0.2068,0.0,0.0,927.0,0.2068,0.2068,0.2068,10000135
2015-05-19 11:07:00,2015-05-19,0.2068,0.0,0.0,927.0,0.2068,0.2068,0.2068,10000135
2015-05-19 11:08:00,2015-05-19,0.2117,42311.0,20.0,918.0,0.2108,0.2117,0.2108,10000135
2015-05-19 11:09:00,2015-05-19,0.2117,0.0,0.0,918.0,0.2117,0.2117,0.2117,10000135
2015-05-19 11:10:00,2015-05-19,0.2117,0.0,0.0,918.0,0.2117,0.2117,0.2117,10000135
2015-05-19 11:11:00,2015-05-19,0.2117,0.0,0.0,918.0,0.2117,0.2117,0.2117,10000135
2015-05-19 11:12:00,2015-05-19,0.2117,0.0,0.0,918.0,0.2117,0.2117,0.2117,10000135
2015-05-19 11:13:00,2015-05-19,0.2117,0.0,0.0,918.0,0.2117,0.2117,0.2117,10000135
2015-05-19 11:14:00,2015-05-19,0.2199,2199.0,1.0,919.0,0.2199,0.2199,0.2199,10000135
2015-05-19 11:15:00,2015-05-19,0.2211,11031.0,5.0,921.0,0.2199,0.2211,0.2199,10000135
2015-05-19 11:16:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:17:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:18:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:19:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:20:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:21:00,2015-05-19,0.2211,0.0,0.0,921.0,0.2211,0.2211,0.2211,10000135
2015-05-19 11:22:00,2015-05-19,0.2231,2231.0,1.0,920.0,0.2231,0.2231,0.2231,10000135
2015-05-19 11:23:00,2015-05-19,0.2231,0.0,0.0,920.0,0.2231,0.2231,0.2231,10000135
2015-05-19 11:24:00,2015-05-19,0.2231,0.0,0.0,920.0,0.2231,0.2231,0.2231,10000135
2015-05-19 11:25:00,2015-05-19,0.2231,0.0,0.0,920.0,0.2231,0.2231,0.2231,10000135
2015-05-19 11:26:00,2015-05-19,0.23,4600.0,2.0,921.0,0.23,0.23,0.23,10000135
2015-05-19 11:27:00,2015-05-19,0.233,23295.0,10.0,931.0,0.233,0.233,0.233,10000135
2015-05-19 11:28:00,2015-05-19,0.2354,23485.0,10.0,941.0,0.2354,0.2354,0.2354,10000135
2015-05-19 11:29:00,2015-05-19,0.2354,0.0,0.0,941.0,0.2354,0.2354,0.2354,10000135
2015-05-19 11:30:00,2015-05-19,0.2346,11730.0,5.0,946.0,0.2346,0.2346,0.2346,10000135
2015-05-19 13:01:00,2015-05-19,0.2346,23460.0,10.0,956.0,0.2346,0.2346,0.2346,10000135
2015-05-19 13:02:00,2015-05-19,0.2346,0.0,0.0,956.0,0.2346,0.2346,0.2346,10000135
2015-05-19 13:03:00,2015-05-19,0.2346,0.0,0.0,956.0,0.2346,0.2346,0.2346,10000135
2015-05-19 13:04:00,2015-05-19,0.2346,0.0,0.0,956.0,0.2346,0.2346,0.2346,10000135
2015-05-19 13:05:00,2015-05-19,0.2345,11725.0,5.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:06:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:07:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:08:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:09:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:10:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:11:00,2015-05-19,0.2345,0.0,0.0,956.0,0.2345,0.2345,0.2345,10000135
2015-05-19 13:12:00,2015-05-19,0.23199999999999998,149925.0,65.0,974.0,0.23199999999999998,0.2292,0.2292,10000135
2015-05-19 13:13:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:14:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:15:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:16:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:17:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:18:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:19:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:20:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:21:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:22:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:23:00,2015-05-19,0.2292,0.0,0.0,974.0,0.2292,0.2292,0.2292,10000135
2015-05-19 13:24:00,2015-05-19,0.22899999999999998,4580.0,2.0,976.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000135
2015-05-19 13:25:00,2015-05-19,0.22899999999999998,2290.0,1.0,977.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000135
2015-05-19 13:26:00,2015-05-19,0.22899999999999998,0.0,0.0,977.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000135
2015-05-19 13:27:00,2015-05-19,0.2245,8980.0,4.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:28:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:29:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:30:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:31:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:32:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:33:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:34:00,2015-05-19,0.2245,0.0,0.0,977.0,0.2245,0.2245,0.2245,10000135
2015-05-19 13:35:00,2015-05-19,0.2188,2188.0,1.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:36:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:37:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:38:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:39:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:40:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:41:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:42:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:43:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:44:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:45:00,2015-05-19,0.2188,0.0,0.0,977.0,0.2188,0.2188,0.2188,10000135
2015-05-19 13:46:00,2015-05-19,0.2158,2158.0,1.0,977.0,0.2158,0.2158,0.2158,10000135
2015-05-19 13:47:00,2015-05-19,0.2158,0.0,0.0,977.0,0.2158,0.2158,0.2158,10000135
2015-05-19 13:48:00,2015-05-19,0.2158,0.0,0.0,977.0,0.2158,0.2158,0.2158,10000135
2015-05-19 13:49:00,2015-05-19,0.2158,0.0,0.0,977.0,0.2158,0.2158,0.2158,10000135
2015-05-19 13:50:00,2015-05-19,0.2151,2151.0,1.0,978.0,0.2151,0.2151,0.2151,10000135
2015-05-19 13:51:00,2015-05-19,0.2151,0.0,0.0,978.0,0.2151,0.2151,0.2151,10000135
2015-05-19 13:52:00,2015-05-19,0.2229,2229.0,1.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:53:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:54:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:55:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:56:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:57:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:58:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 13:59:00,2015-05-19,0.2229,0.0,0.0,978.0,0.2229,0.2229,0.2229,10000135
2015-05-19 14:00:00,2015-05-19,0.2166,4330.0,2.0,978.0,0.2166,0.2164,0.2164,10000135
2015-05-19 14:01:00,2015-05-19,0.2145,6435.0,3.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:02:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:03:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:04:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:05:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:06:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:07:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:08:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:09:00,2015-05-19,0.2145,0.0,0.0,978.0,0.2145,0.2145,0.2145,10000135
2015-05-19 14:10:00,2015-05-19,0.2178,21780.0,10.0,968.0,0.2178,0.2178,0.2178,10000135
2015-05-19 14:11:00,2015-05-19,0.2199,28540.0,13.0,964.0,0.21899999999999997,0.2199,0.21899999999999997,10000135
2015-05-19 14:12:00,2015-05-19,0.2199,0.0,0.0,964.0,0.2199,0.2199,0.2199,10000135
2015-05-19 14:13:00,2015-05-19,0.2199,0.0,0.0,964.0,0.2199,0.2199,0.2199,10000135
2015-05-19 14:14:00,2015-05-19,0.2199,0.0,0.0,964.0,0.2199,0.2199,0.2199,10000135
2015-05-19 14:15:00,2015-05-19,0.2258,13547.0,6.0,964.0,0.2257,0.2258,0.2257,10000135
2015-05-19 14:16:00,2015-05-19,0.2258,0.0,0.0,964.0,0.2258,0.2258,0.2258,10000135
2015-05-19 14:17:00,2015-05-19,0.2258,0.0,0.0,964.0,0.2258,0.2258,0.2258,10000135
2015-05-19 14:18:00,2015-05-19,0.2258,0.0,0.0,964.0,0.2258,0.2258,0.2258,10000135
2015-05-19 14:19:00,2015-05-19,0.22699999999999998,13616.0,6.0,963.0,0.2266,0.22699999999999998,0.2266,10000135
2015-05-19 14:20:00,2015-05-19,0.228,4560.0,2.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:21:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:22:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:23:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:24:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:25:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:26:00,2015-05-19,0.228,0.0,0.0,961.0,0.228,0.228,0.228,10000135
2015-05-19 14:27:00,2015-05-19,0.2306,20754.0,9.0,961.0,0.2306,0.2306,0.2306,10000135
2015-05-19 14:28:00,2015-05-19,0.2306,0.0,0.0,961.0,0.2306,0.2306,0.2306,10000135
2015-05-19 14:29:00,2015-05-19,0.23199999999999998,9266.0,4.0,957.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000135
2015-05-19 14:30:00,2015-05-19,0.2375,7070.0,3.0,958.0,0.2375,0.2375,0.2375,10000135
2015-05-19 14:31:00,2015-05-19,0.2375,0.0,0.0,958.0,0.2375,0.2375,0.2375,10000135
2015-05-19 14:32:00,2015-05-19,0.2376,9504.0,4.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:33:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:34:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:35:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:36:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:37:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:38:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:39:00,2015-05-19,0.2376,0.0,0.0,954.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:40:00,2015-05-19,0.2306,2306.0,1.0,953.0,0.2306,0.2306,0.2306,10000135
2015-05-19 14:41:00,2015-05-19,0.2306,0.0,0.0,953.0,0.2306,0.2306,0.2306,10000135
2015-05-19 14:42:00,2015-05-19,0.2306,0.0,0.0,953.0,0.2306,0.2306,0.2306,10000135
2015-05-19 14:43:00,2015-05-19,0.2319,13904.0,6.0,954.0,0.2319,0.2317,0.2317,10000135
2015-05-19 14:44:00,2015-05-19,0.2317,0.0,0.0,954.0,0.2317,0.2317,0.2317,10000135
2015-05-19 14:45:00,2015-05-19,0.2317,0.0,0.0,954.0,0.2317,0.2317,0.2317,10000135
2015-05-19 14:46:00,2015-05-19,0.2317,0.0,0.0,954.0,0.2317,0.2317,0.2317,10000135
2015-05-19 14:47:00,2015-05-19,0.2348,2348.0,1.0,954.0,0.2348,0.2348,0.2348,10000135
2015-05-19 14:48:00,2015-05-19,0.2348,0.0,0.0,954.0,0.2348,0.2348,0.2348,10000135
2015-05-19 14:49:00,2015-05-19,0.2376,11880.0,5.0,949.0,0.2376,0.2376,0.2376,10000135
2015-05-19 14:50:00,2015-05-19,0.2382,26142.0,11.0,939.0,0.2376,0.2382,0.2376,10000135
2015-05-19 14:51:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:52:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:53:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:54:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:55:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:56:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:57:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:58:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 14:59:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 15:00:00,2015-05-19,0.2382,0.0,0.0,939.0,0.2382,0.2382,0.2382,10000135
2015-05-19 09:31:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:32:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:33:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:34:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:35:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:36:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:37:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:38:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:39:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:40:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:41:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:42:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:43:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:44:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:45:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:46:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:47:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:48:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:49:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:50:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:51:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:52:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:53:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:54:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:55:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:56:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:57:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:58:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 09:59:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 10:00:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
2015-05-19 10:01:00,2015-05-19,0.316,0.0,0.0,100.0,0.316,0.316,0.316,10000188
