datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 10:25:00,2018-04-09,0.1042,0.0,0.0,9070.0,0.1042,0.1042,0.1042,10001131
2018-04-09 10:26:00,2018-04-09,0.1042,0.0,0.0,9070.0,0.1042,0.1042,0.1042,10001131
2018-04-09 10:27:00,2018-04-09,0.1042,0.0,0.0,9070.0,0.1042,0.1042,0.1042,10001131
2018-04-09 10:28:00,2018-04-09,0.1042,1036.0,1.0,9071.0,0.1042,0.1036,0.1036,10001131
2018-04-09 10:29:00,2018-04-09,0.1036,7252.0,7.0,9071.0,0.1036,0.1036,0.1036,10001131
2018-04-09 10:30:00,2018-04-09,0.1047,5225.0,5.0,9073.0,0.1036,0.1042,0.1036,10001131
2018-04-09 10:31:00,2018-04-09,0.1042,3123.0,3.0,9076.0,0.1042,0.1041,0.1041,10001131
2018-04-09 10:32:00,2018-04-09,0.1041,0.0,0.0,9076.0,0.1041,0.1041,0.1041,10001131
2018-04-09 10:33:00,2018-04-09,0.1041,0.0,0.0,9076.0,0.1041,0.1041,0.1041,10001131
2018-04-09 10:34:00,2018-04-09,0.1041,0.0,0.0,9076.0,0.1041,0.1041,0.1041,10001131
2018-04-09 10:35:00,2018-04-09,0.1041,0.0,0.0,9076.0,0.1041,0.1041,0.1041,10001131
2018-04-09 10:36:00,2018-04-09,0.1062,8490.0,8.0,9079.0,0.1061,0.1061,0.1041,10001131
2018-04-09 10:37:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:38:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:39:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:40:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:41:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:42:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:43:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:44:00,2018-04-09,0.1061,0.0,0.0,9079.0,0.1061,0.1061,0.1061,10001131
2018-04-09 10:45:00,2018-04-09,0.1061,5235.0,5.0,9084.0,0.1061,0.1047,0.1047,10001131
2018-04-09 10:46:00,2018-04-09,0.1047,1047.0,1.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:47:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:48:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:49:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:50:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:51:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:52:00,2018-04-09,0.1047,0.0,0.0,9085.0,0.1047,0.1047,0.1047,10001131
2018-04-09 10:53:00,2018-04-09,0.1074,2148.0,2.0,9087.0,0.1047,0.1074,0.1047,10001131
2018-04-09 10:54:00,2018-04-09,0.1074,0.0,0.0,9087.0,0.1074,0.1074,0.1074,10001131
2018-04-09 10:55:00,2018-04-09,0.1074,1071.0,1.0,9088.0,0.1074,0.1071,0.1071,10001131
2018-04-09 10:56:00,2018-04-09,0.1086,1086.0,1.0,9087.0,0.1071,0.1086,0.1071,10001131
2018-04-09 10:57:00,2018-04-09,0.1086,0.0,0.0,9087.0,0.1086,0.1086,0.1086,10001131
2018-04-09 10:58:00,2018-04-09,0.1089,1089.0,1.0,9088.0,0.1086,0.1089,0.1086,10001131
2018-04-09 10:59:00,2018-04-09,0.1089,0.0,0.0,9088.0,0.1089,0.1089,0.1089,10001131
2018-04-09 11:00:00,2018-04-09,0.1096,2192.0,2.0,9090.0,0.1089,0.1096,0.1089,10001131
2018-04-09 11:01:00,2018-04-09,0.11199999999999999,4480.0,4.0,9093.0,0.1096,0.11199999999999999,0.1096,10001131
2018-04-09 11:02:00,2018-04-09,0.1128,20194.0,18.0,9106.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:03:00,2018-04-09,0.11199999999999999,0.0,0.0,9106.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:04:00,2018-04-09,0.11199999999999999,0.0,0.0,9106.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:05:00,2018-04-09,0.11199999999999999,0.0,0.0,9106.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:06:00,2018-04-09,0.11199999999999999,1104.0,1.0,9106.0,0.11199999999999999,0.1104,0.1104,10001131
2018-04-09 11:07:00,2018-04-09,0.1104,0.0,0.0,9106.0,0.1104,0.1104,0.1104,10001131
2018-04-09 11:08:00,2018-04-09,0.1104,2182.0,2.0,9106.0,0.1104,0.1091,0.1091,10001131
2018-04-09 11:09:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:10:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:11:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:12:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:13:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:14:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:15:00,2018-04-09,0.1091,0.0,0.0,9106.0,0.1091,0.1091,0.1091,10001131
2018-04-09 11:16:00,2018-04-09,0.1091,6528.0,6.0,9112.0,0.1091,0.1088,0.1088,10001131
2018-04-09 11:17:00,2018-04-09,0.1088,0.0,0.0,9112.0,0.1088,0.1088,0.1088,10001131
2018-04-09 11:18:00,2018-04-09,0.11199999999999999,2240.0,2.0,9110.0,0.1088,0.11199999999999999,0.1088,10001131
2018-04-09 11:19:00,2018-04-09,0.11199999999999999,3360.0,3.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:20:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:21:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:22:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:23:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:24:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:25:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:26:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:27:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:28:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:29:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 11:30:00,2018-04-09,0.11199999999999999,0.0,0.0,9107.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10001131
2018-04-09 13:01:00,2018-04-09,0.113,31349.0,28.0,9126.0,0.11199999999999999,0.1117,0.1117,10001131
2018-04-09 13:02:00,2018-04-09,0.1117,0.0,0.0,9126.0,0.1117,0.1117,0.1117,10001131
2018-04-09 13:03:00,2018-04-09,0.1117,0.0,0.0,9126.0,0.1117,0.1117,0.1117,10001131
2018-04-09 13:04:00,2018-04-09,0.1117,0.0,0.0,9126.0,0.1117,0.1117,0.1117,10001131
2018-04-09 13:05:00,2018-04-09,0.1117,0.0,0.0,9126.0,0.1117,0.1117,0.1117,10001131
2018-04-09 13:06:00,2018-04-09,0.1117,0.0,0.0,9126.0,0.1117,0.1117,0.1117,10001131
2018-04-09 13:07:00,2018-04-09,0.113,1130.0,1.0,9127.0,0.113,0.113,0.113,10001131
2018-04-09 13:08:00,2018-04-09,0.113,0.0,0.0,9127.0,0.113,0.113,0.113,10001131
2018-04-09 13:09:00,2018-04-09,0.113,0.0,0.0,9127.0,0.113,0.113,0.113,10001131
2018-04-09 13:10:00,2018-04-09,0.113,1110.0,1.0,9128.0,0.113,0.111,0.111,10001131
2018-04-09 13:11:00,2018-04-09,0.111,7752.0,7.0,9135.0,0.1108,0.1105,0.1105,10001131
2018-04-09 13:12:00,2018-04-09,0.1105,0.0,0.0,9135.0,0.1105,0.1105,0.1105,10001131
2018-04-09 13:13:00,2018-04-09,0.1119,5527.0,5.0,9139.0,0.1105,0.1102,0.1102,10001131
2018-04-09 13:14:00,2018-04-09,0.1102,0.0,0.0,9139.0,0.1102,0.1102,0.1102,10001131
2018-04-09 13:15:00,2018-04-09,0.1102,0.0,0.0,9139.0,0.1102,0.1102,0.1102,10001131
2018-04-09 13:16:00,2018-04-09,0.1102,0.0,0.0,9139.0,0.1102,0.1102,0.1102,10001131
2018-04-09 13:17:00,2018-04-09,0.1102,0.0,0.0,9139.0,0.1102,0.1102,0.1102,10001131
2018-04-09 13:18:00,2018-04-09,0.1102,0.0,0.0,9139.0,0.1102,0.1102,0.1102,10001131
2018-04-09 13:19:00,2018-04-09,0.1102,5430.0,5.0,9143.0,0.1102,0.1086,0.1086,10001131
2018-04-09 13:20:00,2018-04-09,0.1086,0.0,0.0,9143.0,0.1086,0.1086,0.1086,10001131
2018-04-09 13:21:00,2018-04-09,0.1086,3222.0,3.0,9140.0,0.1086,0.1074,0.1074,10001131
2018-04-09 13:22:00,2018-04-09,0.1074,0.0,0.0,9140.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:23:00,2018-04-09,0.1074,0.0,0.0,9140.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:24:00,2018-04-09,0.1074,12888.0,12.0,9140.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:25:00,2018-04-09,0.1074,1074.0,1.0,9141.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:26:00,2018-04-09,0.1074,1074.0,1.0,9141.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:27:00,2018-04-09,0.1074,0.0,0.0,9141.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:28:00,2018-04-09,0.1074,0.0,0.0,9141.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:29:00,2018-04-09,0.1074,0.0,0.0,9141.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:30:00,2018-04-09,0.1074,3210.0,3.0,9141.0,0.1074,0.107,0.107,10001131
2018-04-09 13:31:00,2018-04-09,0.1074,28969.0,27.0,9168.0,0.107,0.1074,0.107,10001131
2018-04-09 13:32:00,2018-04-09,0.1074,2142.0,2.0,9170.0,0.1074,0.1071,0.1071,10001131
2018-04-09 13:33:00,2018-04-09,0.1071,0.0,0.0,9170.0,0.1071,0.1071,0.1071,10001131
2018-04-09 13:34:00,2018-04-09,0.1074,2148.0,2.0,9171.0,0.1071,0.1074,0.1071,10001131
2018-04-09 13:35:00,2018-04-09,0.1074,0.0,0.0,9171.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:36:00,2018-04-09,0.1074,0.0,0.0,9171.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:37:00,2018-04-09,0.1074,0.0,0.0,9171.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:38:00,2018-04-09,0.1074,0.0,0.0,9171.0,0.1074,0.1074,0.1074,10001131
2018-04-09 13:39:00,2018-04-09,0.1074,3210.0,3.0,9171.0,0.1074,0.107,0.107,10001131
2018-04-09 13:40:00,2018-04-09,0.107,0.0,0.0,9171.0,0.107,0.107,0.107,10001131
2018-04-09 13:41:00,2018-04-09,0.107,0.0,0.0,9171.0,0.107,0.107,0.107,10001131
2018-04-09 13:42:00,2018-04-09,0.107,0.0,0.0,9171.0,0.107,0.107,0.107,10001131
2018-04-09 13:43:00,2018-04-09,0.107,0.0,0.0,9171.0,0.107,0.107,0.107,10001131
2018-04-09 13:44:00,2018-04-09,0.107,5303.0,5.0,9170.0,0.107,0.1058,0.1058,10001131
2018-04-09 13:45:00,2018-04-09,0.1058,0.0,0.0,9170.0,0.1058,0.1058,0.1058,10001131
2018-04-09 13:46:00,2018-04-09,0.1058,8440.0,8.0,9170.0,0.1058,0.1055,0.1055,10001131
2018-04-09 13:47:00,2018-04-09,0.1055,14770.0,14.0,9171.0,0.1055,0.1055,0.1055,10001131
2018-04-09 13:48:00,2018-04-09,0.1055,0.0,0.0,9171.0,0.1055,0.1055,0.1055,10001131
2018-04-09 13:49:00,2018-04-09,0.1055,0.0,0.0,9171.0,0.1055,0.1055,0.1055,10001131
2018-04-09 13:50:00,2018-04-09,0.1055,0.0,0.0,9171.0,0.1055,0.1055,0.1055,10001131
2018-04-09 13:51:00,2018-04-09,0.1055,1055.0,1.0,9171.0,0.1055,0.1055,0.1055,10001131
2018-04-09 13:52:00,2018-04-09,0.1055,10510.0,10.0,9181.0,0.1055,0.1051,0.1051,10001131
2018-04-09 13:53:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:54:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:55:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:56:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:57:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:58:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 13:59:00,2018-04-09,0.1051,0.0,0.0,9181.0,0.1051,0.1051,0.1051,10001131
2018-04-09 14:00:00,2018-04-09,0.1055,1055.0,1.0,9181.0,0.1051,0.1055,0.1051,10001131
2018-04-09 14:01:00,2018-04-09,0.1055,10550.0,10.0,9191.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:02:00,2018-04-09,0.1056,45372.0,43.0,9225.0,0.1055,0.1056,0.1055,10001131
2018-04-09 14:03:00,2018-04-09,0.1076,45915.0,43.0,9246.0,0.1056,0.1076,0.1056,10001131
2018-04-09 14:04:00,2018-04-09,0.1076,0.0,0.0,9246.0,0.1076,0.1076,0.1076,10001131
2018-04-09 14:05:00,2018-04-09,0.1076,6456.0,6.0,9246.0,0.1076,0.1076,0.1076,10001131
2018-04-09 14:06:00,2018-04-09,0.1076,11716.0,11.0,9250.0,0.1076,0.1066,0.1065,10001131
2018-04-09 14:07:00,2018-04-09,0.107,7490.0,7.0,9250.0,0.1066,0.107,0.1066,10001131
2018-04-09 14:08:00,2018-04-09,0.107,0.0,0.0,9250.0,0.107,0.107,0.107,10001131
2018-04-09 14:09:00,2018-04-09,0.107,0.0,0.0,9250.0,0.107,0.107,0.107,10001131
2018-04-09 14:10:00,2018-04-09,0.107,3192.0,3.0,9249.0,0.107,0.1064,0.1064,10001131
2018-04-09 14:11:00,2018-04-09,0.10800000000000001,36442.0,34.0,9268.0,0.1066,0.1073,0.1066,10001131
2018-04-09 14:12:00,2018-04-09,0.1073,0.0,0.0,9268.0,0.1073,0.1073,0.1073,10001131
2018-04-09 14:13:00,2018-04-09,0.1073,0.0,0.0,9268.0,0.1073,0.1073,0.1073,10001131
2018-04-09 14:14:00,2018-04-09,0.1073,3175.0,3.0,9271.0,0.1073,0.1057,0.1057,10001131
2018-04-09 14:15:00,2018-04-09,0.1057,3165.0,3.0,9273.0,0.1057,0.1055,0.1055,10001131
2018-04-09 14:16:00,2018-04-09,0.1055,0.0,0.0,9273.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:17:00,2018-04-09,0.1055,0.0,0.0,9273.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:18:00,2018-04-09,0.1055,0.0,0.0,9273.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:19:00,2018-04-09,0.1074,22454.0,21.0,9289.0,0.1055,0.1074,0.1055,10001131
2018-04-09 14:20:00,2018-04-09,0.1074,6432.0,6.0,9295.0,0.1074,0.1072,0.1072,10001131
2018-04-09 14:21:00,2018-04-09,0.1072,0.0,0.0,9295.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:22:00,2018-04-09,0.1072,0.0,0.0,9295.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:23:00,2018-04-09,0.1072,0.0,0.0,9295.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:24:00,2018-04-09,0.1072,0.0,0.0,9295.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:25:00,2018-04-09,0.1072,32335.0,31.0,9319.0,0.1072,0.1043,0.1043,10001131
2018-04-09 14:26:00,2018-04-09,0.1043,3123.0,3.0,9319.0,0.1043,0.1041,0.1041,10001131
2018-04-09 14:27:00,2018-04-09,0.1048,19845.0,19.0,9322.0,0.1041,0.1045,0.1041,10001131
2018-04-09 14:28:00,2018-04-09,0.1051,8408.0,8.0,9330.0,0.1045,0.1051,0.1045,10001131
2018-04-09 14:29:00,2018-04-09,0.1051,2102.0,2.0,9330.0,0.1051,0.1051,0.1051,10001131
2018-04-09 14:30:00,2018-04-09,0.1055,6324.0,6.0,9333.0,0.1051,0.1055,0.1051,10001131
2018-04-09 14:31:00,2018-04-09,0.1062,21219.0,20.0,9347.0,0.1055,0.1061,0.1055,10001131
2018-04-09 14:32:00,2018-04-09,0.1061,23242.0,22.0,9358.0,0.1061,0.1055,0.1055,10001131
2018-04-09 14:33:00,2018-04-09,0.1055,3163.0,3.0,9360.0,0.1055,0.1055,0.1053,10001131
2018-04-09 14:34:00,2018-04-09,0.1055,0.0,0.0,9360.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:35:00,2018-04-09,0.1055,0.0,0.0,9360.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:36:00,2018-04-09,0.1055,0.0,0.0,9360.0,0.1055,0.1055,0.1055,10001131
2018-04-09 14:37:00,2018-04-09,0.1055,18810.0,18.0,9370.0,0.1055,0.1045,0.1045,10001131
2018-04-09 14:38:00,2018-04-09,0.1045,0.0,0.0,9370.0,0.1045,0.1045,0.1045,10001131
2018-04-09 14:39:00,2018-04-09,0.1045,0.0,0.0,9370.0,0.1045,0.1045,0.1045,10001131
2018-04-09 14:40:00,2018-04-09,0.106,1060.0,1.0,9370.0,0.1045,0.106,0.1045,10001131
2018-04-09 14:41:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:42:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:43:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:44:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:45:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:46:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:47:00,2018-04-09,0.106,0.0,0.0,9370.0,0.106,0.106,0.106,10001131
2018-04-09 14:48:00,2018-04-09,0.1063,10602.0,10.0,9371.0,0.106,0.1063,0.1059,10001131
2018-04-09 14:49:00,2018-04-09,0.1064,20226.0,19.0,9360.0,0.1063,0.1064,0.1063,10001131
2018-04-09 14:50:00,2018-04-09,0.1072,21420.0,20.0,9344.0,0.1064,0.1072,0.1064,10001131
2018-04-09 14:51:00,2018-04-09,0.1072,0.0,0.0,9344.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:52:00,2018-04-09,0.1072,0.0,0.0,9344.0,0.1072,0.1072,0.1072,10001131
2018-04-09 14:53:00,2018-04-09,0.1072,10680.0,10.0,9344.0,0.1072,0.1068,0.1068,10001131
2018-04-09 14:54:00,2018-04-09,0.1077,6446.0,6.0,9344.0,0.1068,0.1069,0.1068,10001131
2018-04-09 14:55:00,2018-04-09,0.1077,4308.0,4.0,9344.0,0.1077,0.1077,0.1077,10001131
2018-04-09 14:56:00,2018-04-09,0.1077,16155.0,15.0,9357.0,0.1077,0.1077,0.1077,10001131
2018-04-09 14:57:00,2018-04-09,0.1077,29079.0,27.0,9374.0,0.1077,0.1077,0.1077,10001131
2018-04-09 14:58:00,2018-04-09,0.1077,0.0,0.0,9374.0,0.1077,0.1077,0.1077,10001131
2018-04-09 14:59:00,2018-04-09,0.1077,0.0,0.0,9374.0,0.1077,0.1077,0.1077,10001131
2018-04-09 15:00:00,2018-04-09,0.1077,0.0,0.0,9242.0,0.1077,0.1077,0.1077,10001131
2018-04-09 09:31:00,2018-04-09,0.1224,122197.0,105.0,5459.0,0.1239,0.1115,0.1115,10001297
2018-04-09 09:32:00,2018-04-09,0.1115,0.0,0.0,5459.0,0.1115,0.1115,0.1115,10001297
2018-04-09 09:33:00,2018-04-09,0.1117,39818.0,36.0,5464.0,0.1115,0.1095,0.1095,10001297
2018-04-09 09:34:00,2018-04-09,0.1107,43694.0,40.0,5486.0,0.1095,0.1091,0.1086,10001297
2018-04-09 09:35:00,2018-04-09,0.1114,9861.0,9.0,5492.0,0.1091,0.1114,0.1087,10001297
2018-04-09 09:36:00,2018-04-09,0.113,34817.0,31.0,5486.0,0.1114,0.113,0.1113,10001297
2018-04-09 09:37:00,2018-04-09,0.1172,54029.0,47.0,5495.0,0.113,0.1172,0.113,10001297
2018-04-09 09:38:00,2018-04-09,0.1181,4718.0,4.0,5495.0,0.1172,0.1179,0.1172,10001297
2018-04-09 09:39:00,2018-04-09,0.12,47844.0,40.0,5512.0,0.1179,0.1193,0.1179,10001297
2018-04-09 09:40:00,2018-04-09,0.1208,3622.0,3.0,5510.0,0.1193,0.1208,0.1193,10001297
2018-04-09 09:41:00,2018-04-09,0.1254,155841.0,126.0,5501.0,0.1208,0.124,0.1208,10001297
2018-04-09 09:42:00,2018-04-09,0.1263,137289.0,110.0,5489.0,0.124,0.1248,0.124,10001297
2018-04-09 09:43:00,2018-04-09,0.1254,59175.0,48.0,5494.0,0.1248,0.1222,0.1217,10001297
2018-04-09 09:44:00,2018-04-09,0.1246,79214.0,64.0,5514.0,0.1222,0.1241,0.1222,10001297
2018-04-09 09:45:00,2018-04-09,0.1241,31826.0,26.0,5529.0,0.1241,0.1214,0.1214,10001297
2018-04-09 09:46:00,2018-04-09,0.1226,70686.0,58.0,5528.0,0.1214,0.1219,0.1214,10001297
2018-04-09 09:47:00,2018-04-09,0.1234,40524.0,33.0,5520.0,0.1219,0.1234,0.1219,10001297
2018-04-09 09:48:00,2018-04-09,0.1239,52466.0,43.0,5536.0,0.1234,0.1201,0.1201,10001297
2018-04-09 09:49:00,2018-04-09,0.1201,44015.0,38.0,5569.0,0.1201,0.115,0.115,10001297
2018-04-09 09:50:00,2018-04-09,0.115,123171.0,108.0,5559.0,0.115,0.1146,0.1134,10001297
2018-04-09 09:51:00,2018-04-09,0.1146,15750.0,14.0,5559.0,0.1146,0.1126,0.1122,10001297
2018-04-09 09:52:00,2018-04-09,0.1137,49942.0,44.0,5568.0,0.1126,0.1137,0.1126,10001297
2018-04-09 09:53:00,2018-04-09,0.1174,81725.0,70.0,5599.0,0.1137,0.1162,0.1137,10001297
2018-04-09 09:54:00,2018-04-09,0.1163,12723.0,11.0,5599.0,0.1162,0.1163,0.1156,10001297
2018-04-09 09:55:00,2018-04-09,0.1163,15063.0,13.0,5601.0,0.1163,0.1157,0.1157,10001297
2018-04-09 09:56:00,2018-04-09,0.1184,111565.0,95.0,5634.0,0.1157,0.1162,0.1157,10001297
2018-04-09 09:57:00,2018-04-09,0.1187,114211.0,97.0,5632.0,0.1162,0.1177,0.1162,10001297
2018-04-09 09:58:00,2018-04-09,0.1183,44751.0,38.0,5644.0,0.1177,0.1183,0.1173,10001297
2018-04-09 09:59:00,2018-04-09,0.1183,93784.0,82.0,5632.0,0.1183,0.114,0.114,10001297
2018-04-09 10:00:00,2018-04-09,0.1157,71572.0,62.0,5632.0,0.114,0.1157,0.114,10001297
2018-04-09 10:01:00,2018-04-09,0.1168,44121.0,38.0,5649.0,0.1157,0.11599999999999999,0.1151,10001297
2018-04-09 10:02:00,2018-04-09,0.1166,24406.0,21.0,5650.0,0.11599999999999999,0.1166,0.11599999999999999,10001297
2018-04-09 10:03:00,2018-04-09,0.1183,72625.0,62.0,5671.0,0.1166,0.1169,0.1166,10001297
2018-04-09 10:04:00,2018-04-09,0.1169,0.0,0.0,5671.0,0.1169,0.1169,0.1169,10001297
2018-04-09 10:05:00,2018-04-09,0.1173,1173.0,1.0,5672.0,0.1169,0.1173,0.1169,10001297
2018-04-09 10:06:00,2018-04-09,0.1173,0.0,0.0,5672.0,0.1173,0.1173,0.1173,10001297
2018-04-09 10:07:00,2018-04-09,0.1191,61709.0,52.0,5673.0,0.1173,0.1185,0.1173,10001297
2018-04-09 10:08:00,2018-04-09,0.1185,13034.0,11.0,5684.0,0.1185,0.1184,0.1184,10001297
2018-04-09 10:09:00,2018-04-09,0.1184,47076.0,40.0,5699.0,0.1184,0.1182,0.1173,10001297
2018-04-09 10:10:00,2018-04-09,0.1182,0.0,0.0,5699.0,0.1182,0.1182,0.1182,10001297
2018-04-09 10:11:00,2018-04-09,0.1182,7074.0,6.0,5699.0,0.1182,0.1179,0.1179,10001297
2018-04-09 10:12:00,2018-04-09,0.1179,13924.0,12.0,5710.0,0.1179,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 10:13:00,2018-04-09,0.11599999999999999,0.0,0.0,5710.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 10:14:00,2018-04-09,0.1166,25592.0,22.0,5718.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 10:15:00,2018-04-09,0.11599999999999999,0.0,0.0,5718.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 10:16:00,2018-04-09,0.11599999999999999,0.0,0.0,5718.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 10:17:00,2018-04-09,0.1187,47470.0,40.0,5748.0,0.11599999999999999,0.1186,0.11599999999999999,10001297
2018-04-09 10:18:00,2018-04-09,0.1186,0.0,0.0,5748.0,0.1186,0.1186,0.1186,10001297
2018-04-09 10:19:00,2018-04-09,0.1186,0.0,0.0,5748.0,0.1186,0.1186,0.1186,10001297
2018-04-09 10:20:00,2018-04-09,0.1186,0.0,0.0,5748.0,0.1186,0.1186,0.1186,10001297
2018-04-09 10:21:00,2018-04-09,0.1204,1204.0,1.0,5748.0,0.1186,0.1204,0.1186,10001297
2018-04-09 10:22:00,2018-04-09,0.1216,14592.0,12.0,5748.0,0.1204,0.1216,0.1204,10001297
