datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-17 09:58:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 09:59:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 10:00:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 10:01:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 10:02:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 10:03:00,2015-09-17,0.1082,0.0,0.0,489.0,0.1082,0.1082,0.1082,10000311
2015-09-17 10:04:00,2015-09-17,0.105,4200.0,4.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:05:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:06:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:07:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:08:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:09:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:10:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:11:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:12:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:13:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:14:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:15:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:16:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:17:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:18:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:19:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:20:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:21:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:22:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:23:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:24:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:25:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:26:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:27:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:28:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:29:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:30:00,2015-09-17,0.105,0.0,0.0,485.0,0.105,0.105,0.105,10000311
2015-09-17 10:31:00,2015-09-17,0.1052,5260.0,5.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:32:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:33:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:34:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:35:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:36:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:37:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:38:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:39:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:40:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:41:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:42:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:43:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:44:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:45:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:46:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:47:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:48:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:49:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:50:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:51:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:52:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:53:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:54:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:55:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:56:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:57:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:58:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 10:59:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:00:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:01:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:02:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:03:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:04:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:05:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:06:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:07:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:08:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:09:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:10:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:11:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:12:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:13:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:14:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:15:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:16:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:17:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:18:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:19:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:20:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:21:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:22:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:23:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:24:00,2015-09-17,0.1052,0.0,0.0,480.0,0.1052,0.1052,0.1052,10000311
2015-09-17 11:25:00,2015-09-17,0.115,1150.0,1.0,481.0,0.1052,0.115,0.1052,10000311
2015-09-17 11:26:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 11:27:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 11:28:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 11:29:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 11:30:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:01:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:02:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:03:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:04:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:05:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:06:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:07:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:08:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:09:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:10:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:11:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:12:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:13:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:14:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:15:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:16:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:17:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:18:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:19:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:20:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:21:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:22:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:23:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:24:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:25:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:26:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:27:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:28:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:29:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:30:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:31:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:32:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:33:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:34:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:35:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:36:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:37:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:38:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:39:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:40:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:41:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:42:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:43:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:44:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:45:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:46:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:47:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:48:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:49:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:50:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:51:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:52:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:53:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:54:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:55:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:56:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:57:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:58:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 13:59:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:00:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:01:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:02:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:03:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:04:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:05:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:06:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:07:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:08:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:09:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:10:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:11:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:12:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:13:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:14:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:15:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:16:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:17:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:18:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:19:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:20:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:21:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:22:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:23:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:24:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:25:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:26:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:27:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:28:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:29:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:30:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:31:00,2015-09-17,0.115,1150.0,1.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:32:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:33:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:34:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:35:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:36:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:37:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:38:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:39:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:40:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:41:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:42:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:43:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:44:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:45:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:46:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:47:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:48:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:49:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:50:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:51:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:52:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:53:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:54:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:55:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:56:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:57:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:58:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 14:59:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 15:00:00,2015-09-17,0.115,0.0,0.0,481.0,0.115,0.115,0.115,10000311
2015-09-17 09:31:00,2015-09-17,0.1836,7294.0,4.0,4024.0,0.1832,0.1799,0.1799,10000359
2015-09-17 09:32:00,2015-09-17,0.1799,0.0,0.0,4024.0,0.1799,0.1799,0.1799,10000359
2015-09-17 09:33:00,2015-09-17,0.1799,0.0,0.0,4024.0,0.1799,0.1799,0.1799,10000359
2015-09-17 09:34:00,2015-09-17,0.1799,1794.0,1.0,4023.0,0.1799,0.1794,0.1794,10000359
2015-09-17 09:35:00,2015-09-17,0.1794,1700.0,1.0,4023.0,0.1794,0.17,0.17,10000359
2015-09-17 09:36:00,2015-09-17,0.17,8365.0,5.0,4023.0,0.17,0.1673,0.1673,10000359
2015-09-17 09:37:00,2015-09-17,0.1673,0.0,0.0,4023.0,0.1673,0.1673,0.1673,10000359
2015-09-17 09:38:00,2015-09-17,0.1673,0.0,0.0,4023.0,0.1673,0.1673,0.1673,10000359
2015-09-17 09:39:00,2015-09-17,0.1774,15939.0,9.0,4020.0,0.1673,0.1759,0.1673,10000359
2015-09-17 09:40:00,2015-09-17,0.1757,6946.0,4.0,4017.0,0.1756,0.1747,0.1686,10000359
2015-09-17 09:41:00,2015-09-17,0.1747,19206.0,11.0,4015.0,0.1747,0.1747,0.1743,10000359
2015-09-17 09:42:00,2015-09-17,0.175,12247.0,7.0,4015.0,0.1747,0.175,0.1747,10000359
2015-09-17 09:43:00,2015-09-17,0.1759,8768.0,5.0,4015.0,0.175,0.175,0.175,10000359
2015-09-17 09:44:00,2015-09-17,0.1759,22855.0,13.0,4009.0,0.1757,0.1759,0.1757,10000359
2015-09-17 09:45:00,2015-09-17,0.1781,26705.0,15.0,3995.0,0.1759,0.17800000000000002,0.1759,10000359
2015-09-17 09:46:00,2015-09-17,0.17800000000000002,47820.0,27.0,3968.0,0.177,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 09:47:00,2015-09-17,0.17600000000000002,22780.0,13.0,3965.0,0.17600000000000002,0.175,0.175,10000359
2015-09-17 09:48:00,2015-09-17,0.174,34800.0,20.0,3949.0,0.174,0.174,0.174,10000359
2015-09-17 09:49:00,2015-09-17,0.1782,21280.0,12.0,3937.0,0.174,0.17600000000000002,0.174,10000359
2015-09-17 09:50:00,2015-09-17,0.1782,26610.0,15.0,3923.0,0.17600000000000002,0.177,0.17600000000000002,10000359
2015-09-17 09:51:00,2015-09-17,0.177,35330.0,20.0,3920.0,0.177,0.175,0.175,10000359
2015-09-17 09:52:00,2015-09-17,0.175,29650.0,17.0,3911.0,0.175,0.17300000000000001,0.17300000000000001,10000359
2015-09-17 09:53:00,2015-09-17,0.17300000000000001,48160.0,28.0,3890.0,0.17300000000000001,0.171,0.171,10000359
2015-09-17 09:54:00,2015-09-17,0.171,23860.0,14.0,3885.0,0.171,0.1705,0.17,10000359
2015-09-17 09:55:00,2015-09-17,0.1725,5150.0,3.0,3885.0,0.17,0.1725,0.17,10000359
2015-09-17 09:56:00,2015-09-17,0.17300000000000001,19030.0,11.0,3882.0,0.1725,0.17300000000000001,0.1725,10000359
2015-09-17 09:57:00,2015-09-17,0.17300000000000001,32770.0,19.0,3876.0,0.17300000000000001,0.172,0.172,10000359
2015-09-17 09:58:00,2015-09-17,0.1731,62978.0,37.0,3883.0,0.172,0.1654,0.1654,10000359
2015-09-17 09:59:00,2015-09-17,0.1654,16545.0,10.0,3883.0,0.1654,0.1654,0.1654,10000359
2015-09-17 10:00:00,2015-09-17,0.1654,0.0,0.0,3883.0,0.1654,0.1654,0.1654,10000359
2015-09-17 10:01:00,2015-09-17,0.1654,0.0,0.0,3883.0,0.1654,0.1654,0.1654,10000359
2015-09-17 10:02:00,2015-09-17,0.17,23737.0,14.0,3883.0,0.1654,0.17,0.1654,10000359
2015-09-17 10:03:00,2015-09-17,0.17600000000000002,14080.0,8.0,3878.0,0.17,0.17600000000000002,0.17,10000359
2015-09-17 10:04:00,2015-09-17,0.17600000000000002,1732.0,1.0,3878.0,0.17600000000000002,0.1732,0.1732,10000359
2015-09-17 10:05:00,2015-09-17,0.17600000000000002,1760.0,1.0,3878.0,0.1732,0.17600000000000002,0.1732,10000359
2015-09-17 10:06:00,2015-09-17,0.17600000000000002,0.0,0.0,3878.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:07:00,2015-09-17,0.17600000000000002,5280.0,3.0,3875.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:08:00,2015-09-17,0.1784,17770.0,10.0,3865.0,0.1784,0.177,0.177,10000359
2015-09-17 10:09:00,2015-09-17,0.1797,17910.0,10.0,3860.0,0.177,0.1797,0.177,10000359
2015-09-17 10:10:00,2015-09-17,0.1816,130346.0,72.0,3831.0,0.1816,0.17800000000000002,0.17800000000000002,10000359
2015-09-17 10:11:00,2015-09-17,0.17800000000000002,0.0,0.0,3831.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000359
2015-09-17 10:12:00,2015-09-17,0.17800000000000002,0.0,0.0,3831.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000359
2015-09-17 10:13:00,2015-09-17,0.1837,49470.0,27.0,3812.0,0.17800000000000002,0.182,0.17800000000000002,10000359
