datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 14:00:00,2016-04-25,0.0001,10.0,10.0,34898.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:01:00,2016-04-25,0.0001,60.0,60.0,34857.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:02:00,2016-04-25,0.0001,0.0,0.0,34857.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:03:00,2016-04-25,0.0001,0.0,0.0,34857.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:04:00,2016-04-25,0.0001,0.0,0.0,34857.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:05:00,2016-04-25,0.0001,30.0,30.0,34867.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:06:00,2016-04-25,0.0001,0.0,0.0,34867.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:07:00,2016-04-25,0.0001,3.0,3.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:08:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:09:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:10:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:11:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:12:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:13:00,2016-04-25,0.0001,0.0,0.0,34864.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:14:00,2016-04-25,0.0001,50.0,50.0,34822.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:15:00,2016-04-25,0.0001,30.0,30.0,34792.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:16:00,2016-04-25,0.0001,32.0,32.0,34762.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:17:00,2016-04-25,0.0001,100.0,100.0,34672.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:18:00,2016-04-25,0.0001,170.0,170.0,34512.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:19:00,2016-04-25,0.0001,9.0,9.0,34503.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:20:00,2016-04-25,0.0001,0.0,0.0,34503.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:21:00,2016-04-25,0.0001,1.0,1.0,34503.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:22:00,2016-04-25,0.0001,0.0,0.0,34503.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:23:00,2016-04-25,0.0001,11.0,11.0,34502.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:24:00,2016-04-25,0.0001,31.0,31.0,34511.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:25:00,2016-04-25,0.0001,6.0,6.0,34511.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:26:00,2016-04-25,0.0001,3.0,3.0,34511.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:27:00,2016-04-25,0.0001,0.0,0.0,34511.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:28:00,2016-04-25,0.0001,0.0,0.0,34511.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:29:00,2016-04-25,0.0001,6.0,6.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:30:00,2016-04-25,0.0001,0.0,0.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:31:00,2016-04-25,0.0001,0.0,0.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:32:00,2016-04-25,0.0001,0.0,0.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:33:00,2016-04-25,0.0001,0.0,0.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:34:00,2016-04-25,0.0001,0.0,0.0,34506.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:35:00,2016-04-25,0.0001,40.0,40.0,34495.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:36:00,2016-04-25,0.0001,11.0,11.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:37:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:38:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:39:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:40:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:41:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:42:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:43:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:44:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:45:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:46:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:47:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:48:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:49:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:50:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:51:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:52:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:53:00,2016-04-25,0.0001,0.0,0.0,34505.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:54:00,2016-04-25,0.0001,10.0,10.0,34495.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:55:00,2016-04-25,0.0001,90.0,90.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:56:00,2016-04-25,0.0001,2.0,2.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:57:00,2016-04-25,0.0001,0.0,0.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:58:00,2016-04-25,0.0001,0.0,0.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 14:59:00,2016-04-25,0.0001,0.0,0.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 15:00:00,2016-04-25,0.0001,0.0,0.0,34405.0,0.0001,0.0001,0.0001,10000597
2016-04-25 09:31:00,2016-04-25,0.0392,1562.0,4.0,4121.0,0.039,0.0392,0.039,10000450
2016-04-25 09:32:00,2016-04-25,0.0392,0.0,0.0,4121.0,0.0392,0.0392,0.0392,10000450
2016-04-25 09:33:00,2016-04-25,0.0392,0.0,0.0,4121.0,0.0392,0.0392,0.0392,10000450
2016-04-25 09:34:00,2016-04-25,0.0392,1920.0,5.0,4121.0,0.0392,0.0384,0.0384,10000450
2016-04-25 09:35:00,2016-04-25,0.0384,4844.0,13.0,4132.0,0.0384,0.0362,0.0362,10000450
2016-04-25 09:36:00,2016-04-25,0.0362,4668.0,13.0,4132.0,0.0362,0.0352,0.0352,10000450
2016-04-25 09:37:00,2016-04-25,0.0352,3352.0,10.0,4136.0,0.0352,0.033,0.033,10000450
2016-04-25 09:38:00,2016-04-25,0.0341,1709.0,5.0,4136.0,0.033,0.0341,0.033,10000450
2016-04-25 09:39:00,2016-04-25,0.0348,3818.0,11.0,4147.0,0.0341,0.0347,0.0341,10000450
2016-04-25 09:40:00,2016-04-25,0.0349,5850.0,17.0,4148.0,0.0349,0.0343,0.0342,10000450
2016-04-25 09:41:00,2016-04-25,0.0343,343.0,1.0,4148.0,0.0343,0.0343,0.0343,10000450
2016-04-25 09:42:00,2016-04-25,0.0343,0.0,0.0,4148.0,0.0343,0.0343,0.0343,10000450
2016-04-25 09:43:00,2016-04-25,0.0343,0.0,0.0,4148.0,0.0343,0.0343,0.0343,10000450
2016-04-25 09:44:00,2016-04-25,0.0348,3480.0,10.0,4143.0,0.0343,0.0348,0.0343,10000450
2016-04-25 09:45:00,2016-04-25,0.0348,0.0,0.0,4143.0,0.0348,0.0348,0.0348,10000450
2016-04-25 09:46:00,2016-04-25,0.0353,3530.0,10.0,4143.0,0.0348,0.0353,0.0348,10000450
2016-04-25 09:47:00,2016-04-25,0.0353,0.0,0.0,4143.0,0.0353,0.0353,0.0353,10000450
2016-04-25 09:48:00,2016-04-25,0.0353,0.0,0.0,4143.0,0.0353,0.0353,0.0353,10000450
2016-04-25 09:49:00,2016-04-25,0.0353,0.0,0.0,4143.0,0.0353,0.0353,0.0353,10000450
2016-04-25 09:50:00,2016-04-25,0.0353,0.0,0.0,4143.0,0.0353,0.0353,0.0353,10000450
2016-04-25 09:51:00,2016-04-25,0.0353,0.0,0.0,4143.0,0.0353,0.0353,0.0353,10000450
2016-04-25 09:52:00,2016-04-25,0.0355,10590.0,30.0,4173.0,0.0354,0.035,0.035,10000450
2016-04-25 09:53:00,2016-04-25,0.035,0.0,0.0,4173.0,0.035,0.035,0.035,10000450
2016-04-25 09:54:00,2016-04-25,0.035,0.0,0.0,4173.0,0.035,0.035,0.035,10000450
2016-04-25 09:55:00,2016-04-25,0.0356,2843.0,8.0,4173.0,0.035,0.0356,0.035,10000450
2016-04-25 09:56:00,2016-04-25,0.0364,4324.0,12.0,4177.0,0.0364,0.036000000000000004,0.0356,10000450
2016-04-25 09:57:00,2016-04-25,0.036000000000000004,1420.0,4.0,4181.0,0.036000000000000004,0.0355,0.0355,10000450
2016-04-25 09:58:00,2016-04-25,0.0355,0.0,0.0,4181.0,0.0355,0.0355,0.0355,10000450
2016-04-25 09:59:00,2016-04-25,0.0355,0.0,0.0,4181.0,0.0355,0.0355,0.0355,10000450
2016-04-25 10:00:00,2016-04-25,0.0355,0.0,0.0,4181.0,0.0355,0.0355,0.0355,10000450
2016-04-25 10:01:00,2016-04-25,0.0355,0.0,0.0,4181.0,0.0355,0.0355,0.0355,10000450
2016-04-25 10:02:00,2016-04-25,0.0355,2061.0,6.0,4177.0,0.0355,0.0351,0.0342,10000450
2016-04-25 10:03:00,2016-04-25,0.0351,0.0,0.0,4177.0,0.0351,0.0351,0.0351,10000450
2016-04-25 10:04:00,2016-04-25,0.0351,0.0,0.0,4177.0,0.0351,0.0351,0.0351,10000450
2016-04-25 10:05:00,2016-04-25,0.0351,0.0,0.0,4177.0,0.0351,0.0351,0.0351,10000450
2016-04-25 10:06:00,2016-04-25,0.0358,3580.0,10.0,4181.0,0.0351,0.0358,0.0351,10000450
2016-04-25 10:07:00,2016-04-25,0.0358,0.0,0.0,4181.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:08:00,2016-04-25,0.0358,0.0,0.0,4181.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:09:00,2016-04-25,0.0366,2925.0,8.0,4189.0,0.0358,0.0366,0.0358,10000450
2016-04-25 10:10:00,2016-04-25,0.037000000000000005,11426.0,31.0,4214.0,0.0366,0.0366,0.0366,10000450
2016-04-25 10:11:00,2016-04-25,0.0366,0.0,0.0,4214.0,0.0366,0.0366,0.0366,10000450
2016-04-25 10:12:00,2016-04-25,0.0366,0.0,0.0,4214.0,0.0366,0.0366,0.0366,10000450
2016-04-25 10:13:00,2016-04-25,0.0366,0.0,0.0,4214.0,0.0366,0.0366,0.0366,10000450
2016-04-25 10:14:00,2016-04-25,0.0366,362.0,1.0,4214.0,0.0366,0.0362,0.0362,10000450
2016-04-25 10:15:00,2016-04-25,0.0362,0.0,0.0,4214.0,0.0362,0.0362,0.0362,10000450
2016-04-25 10:16:00,2016-04-25,0.0368,3680.0,10.0,4224.0,0.0362,0.0368,0.0362,10000450
2016-04-25 10:17:00,2016-04-25,0.0368,3650.0,10.0,4234.0,0.0368,0.0365,0.0365,10000450
2016-04-25 10:18:00,2016-04-25,0.0365,0.0,0.0,4234.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:19:00,2016-04-25,0.0365,0.0,0.0,4234.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:20:00,2016-04-25,0.0368,368.0,1.0,4234.0,0.0368,0.0368,0.0368,10000450
2016-04-25 10:21:00,2016-04-25,0.0368,0.0,0.0,4234.0,0.0368,0.0368,0.0368,10000450
2016-04-25 10:22:00,2016-04-25,0.0368,3660.0,10.0,4234.0,0.0368,0.0366,0.0366,10000450
2016-04-25 10:23:00,2016-04-25,0.0366,1825.0,5.0,4239.0,0.0366,0.0365,0.0365,10000450
2016-04-25 10:24:00,2016-04-25,0.0365,0.0,0.0,4239.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:25:00,2016-04-25,0.0365,0.0,0.0,4239.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:26:00,2016-04-25,0.0365,0.0,0.0,4239.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:27:00,2016-04-25,0.0365,1825.0,5.0,4244.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:28:00,2016-04-25,0.0365,0.0,0.0,4244.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:29:00,2016-04-25,0.0365,0.0,0.0,4244.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:30:00,2016-04-25,0.0365,0.0,0.0,4244.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:31:00,2016-04-25,0.0365,0.0,0.0,4244.0,0.0365,0.0365,0.0365,10000450
2016-04-25 10:32:00,2016-04-25,0.0365,1815.0,5.0,4248.0,0.0365,0.0363,0.0363,10000450
2016-04-25 10:33:00,2016-04-25,0.0363,0.0,0.0,4248.0,0.0363,0.0363,0.0363,10000450
2016-04-25 10:34:00,2016-04-25,0.0363,1795.0,5.0,4248.0,0.0363,0.0359,0.0359,10000450
2016-04-25 10:35:00,2016-04-25,0.0359,0.0,0.0,4248.0,0.0359,0.0359,0.0359,10000450
2016-04-25 10:36:00,2016-04-25,0.0359,0.0,0.0,4248.0,0.0359,0.0359,0.0359,10000450
2016-04-25 10:37:00,2016-04-25,0.0359,0.0,0.0,4248.0,0.0359,0.0359,0.0359,10000450
2016-04-25 10:38:00,2016-04-25,0.0359,2106.0,6.0,4248.0,0.0359,0.0351,0.0351,10000450
2016-04-25 10:39:00,2016-04-25,0.0347,8334.0,24.0,4248.0,0.0347,0.0347,0.0347,10000450
2016-04-25 10:40:00,2016-04-25,0.0347,3430.0,10.0,4248.0,0.0347,0.0343,0.0343,10000450
2016-04-25 10:41:00,2016-04-25,0.0343,0.0,0.0,4248.0,0.0343,0.0343,0.0343,10000450
2016-04-25 10:42:00,2016-04-25,0.0343,0.0,0.0,4248.0,0.0343,0.0343,0.0343,10000450
2016-04-25 10:43:00,2016-04-25,0.0346,1726.0,5.0,4250.0,0.0343,0.0346,0.0343,10000450
2016-04-25 10:44:00,2016-04-25,0.0346,0.0,0.0,4250.0,0.0346,0.0346,0.0346,10000450
2016-04-25 10:45:00,2016-04-25,0.0351,351.0,1.0,4251.0,0.0346,0.0351,0.0346,10000450
2016-04-25 10:46:00,2016-04-25,0.0351,2800.0,8.0,4259.0,0.0351,0.035,0.035,10000450
2016-04-25 10:47:00,2016-04-25,0.035,3820.0,11.0,4260.0,0.035,0.035,0.0347,10000450
2016-04-25 10:48:00,2016-04-25,0.035,0.0,0.0,4260.0,0.035,0.035,0.035,10000450
2016-04-25 10:49:00,2016-04-25,0.035,0.0,0.0,4260.0,0.035,0.035,0.035,10000450
2016-04-25 10:50:00,2016-04-25,0.0356,356.0,1.0,4260.0,0.035,0.0356,0.035,10000450
2016-04-25 10:51:00,2016-04-25,0.0356,0.0,0.0,4260.0,0.0356,0.0356,0.0356,10000450
2016-04-25 10:52:00,2016-04-25,0.0356,0.0,0.0,4260.0,0.0356,0.0356,0.0356,10000450
2016-04-25 10:53:00,2016-04-25,0.0356,0.0,0.0,4260.0,0.0356,0.0356,0.0356,10000450
2016-04-25 10:54:00,2016-04-25,0.0358,716.0,2.0,4262.0,0.0356,0.0358,0.0356,10000450
2016-04-25 10:55:00,2016-04-25,0.0358,0.0,0.0,4262.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:56:00,2016-04-25,0.0358,0.0,0.0,4262.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:57:00,2016-04-25,0.0358,3580.0,10.0,4262.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:58:00,2016-04-25,0.0358,0.0,0.0,4262.0,0.0358,0.0358,0.0358,10000450
2016-04-25 10:59:00,2016-04-25,0.0358,354.0,1.0,4263.0,0.0358,0.0354,0.0354,10000450
2016-04-25 11:00:00,2016-04-25,0.0351,3510.0,10.0,4273.0,0.0351,0.0351,0.0351,10000450
2016-04-25 11:01:00,2016-04-25,0.0351,0.0,0.0,4273.0,0.0351,0.0351,0.0351,10000450
2016-04-25 11:02:00,2016-04-25,0.0351,1737.0,5.0,4273.0,0.0351,0.0347,0.0347,10000450
2016-04-25 11:03:00,2016-04-25,0.0347,0.0,0.0,4273.0,0.0347,0.0347,0.0347,10000450
2016-04-25 11:04:00,2016-04-25,0.0351,2101.0,6.0,4278.0,0.0347,0.0351,0.0347,10000450
2016-04-25 11:05:00,2016-04-25,0.0362,3210.0,9.0,4278.0,0.0351,0.0362,0.0351,10000450
2016-04-25 11:06:00,2016-04-25,0.0362,0.0,0.0,4278.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:07:00,2016-04-25,0.0362,0.0,0.0,4278.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:08:00,2016-04-25,0.0362,0.0,0.0,4278.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:09:00,2016-04-25,0.0362,1086.0,3.0,4281.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:10:00,2016-04-25,0.0362,1444.0,4.0,4285.0,0.0362,0.0361,0.0361,10000450
2016-04-25 11:11:00,2016-04-25,0.0361,0.0,0.0,4285.0,0.0361,0.0361,0.0361,10000450
2016-04-25 11:12:00,2016-04-25,0.0361,3600.0,10.0,4295.0,0.0361,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 11:13:00,2016-04-25,0.036000000000000004,0.0,0.0,4295.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 11:14:00,2016-04-25,0.036000000000000004,1440.0,4.0,4299.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 11:15:00,2016-04-25,0.036000000000000004,0.0,0.0,4299.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 11:16:00,2016-04-25,0.0363,363.0,1.0,4300.0,0.036000000000000004,0.0363,0.036000000000000004,10000450
2016-04-25 11:17:00,2016-04-25,0.0363,0.0,0.0,4300.0,0.0363,0.0363,0.0363,10000450
2016-04-25 11:18:00,2016-04-25,0.0365,730.0,2.0,4300.0,0.0363,0.0365,0.0363,10000450
2016-04-25 11:19:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:20:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:21:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:22:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:23:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:24:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:25:00,2016-04-25,0.0365,0.0,0.0,4300.0,0.0365,0.0365,0.0365,10000450
2016-04-25 11:26:00,2016-04-25,0.0365,1814.0,5.0,4301.0,0.0365,0.0362,0.0362,10000450
2016-04-25 11:27:00,2016-04-25,0.0362,0.0,0.0,4301.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:28:00,2016-04-25,0.0362,3620.0,10.0,4311.0,0.0362,0.0362,0.0362,10000450
2016-04-25 11:29:00,2016-04-25,0.0362,1444.0,4.0,4311.0,0.0362,0.0361,0.0361,10000450
2016-04-25 11:30:00,2016-04-25,0.0361,0.0,0.0,4311.0,0.0361,0.0361,0.0361,10000450
2016-04-25 13:01:00,2016-04-25,0.0363,4338.0,12.0,4321.0,0.0363,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 13:02:00,2016-04-25,0.036000000000000004,0.0,0.0,4321.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 13:03:00,2016-04-25,0.036000000000000004,1077.0,3.0,4324.0,0.036000000000000004,0.0359,0.0359,10000450
2016-04-25 13:04:00,2016-04-25,0.0359,718.0,2.0,4326.0,0.0359,0.0359,0.0359,10000450
2016-04-25 13:05:00,2016-04-25,0.0359,2863.0,8.0,4329.0,0.0359,0.0357,0.0357,10000450
2016-04-25 13:06:00,2016-04-25,0.036000000000000004,2502.0,7.0,4326.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:07:00,2016-04-25,0.0358,3577.0,10.0,4323.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:08:00,2016-04-25,0.0357,0.0,0.0,4323.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:09:00,2016-04-25,0.0357,0.0,0.0,4323.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:10:00,2016-04-25,0.0357,0.0,0.0,4323.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:11:00,2016-04-25,0.0357,714.0,2.0,4323.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:12:00,2016-04-25,0.0357,6426.0,18.0,4333.0,0.0357,0.0357,0.0357,10000450
2016-04-25 13:13:00,2016-04-25,0.0361,1805.0,5.0,4333.0,0.0357,0.0361,0.0357,10000450
2016-04-25 13:14:00,2016-04-25,0.0363,7972.0,22.0,4333.0,0.0361,0.0362,0.0361,10000450
2016-04-25 13:15:00,2016-04-25,0.0362,3600.0,10.0,4333.0,0.0362,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 13:16:00,2016-04-25,0.036000000000000004,0.0,0.0,4333.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000450
2016-04-25 13:17:00,2016-04-25,0.036000000000000004,1795.0,5.0,4338.0,0.036000000000000004,0.0359,0.0359,10000450
2016-04-25 13:18:00,2016-04-25,0.0362,362.0,1.0,4338.0,0.0359,0.0362,0.0359,10000450
2016-04-25 13:19:00,2016-04-25,0.0362,3590.0,10.0,4348.0,0.0362,0.0359,0.0359,10000450
2016-04-25 13:20:00,2016-04-25,0.0359,716.0,2.0,4350.0,0.0359,0.0358,0.0358,10000450
2016-04-25 13:21:00,2016-04-25,0.0358,358.0,1.0,4350.0,0.0358,0.0358,0.0358,10000450
2016-04-25 13:22:00,2016-04-25,0.0358,716.0,2.0,4350.0,0.0358,0.0358,0.0358,10000450
2016-04-25 13:23:00,2016-04-25,0.0358,0.0,0.0,4350.0,0.0358,0.0358,0.0358,10000450
2016-04-25 13:24:00,2016-04-25,0.0362,4324.0,12.0,4353.0,0.0358,0.0362,0.0358,10000450
2016-04-25 13:25:00,2016-04-25,0.0362,0.0,0.0,4353.0,0.0362,0.0362,0.0362,10000450
2016-04-25 13:26:00,2016-04-25,0.0365,365.0,1.0,4353.0,0.0362,0.0365,0.0362,10000450
2016-04-25 13:27:00,2016-04-25,0.0365,1820.0,5.0,4358.0,0.0365,0.0364,0.0364,10000450
2016-04-25 13:28:00,2016-04-25,0.0364,0.0,0.0,4358.0,0.0364,0.0364,0.0364,10000450
2016-04-25 13:29:00,2016-04-25,0.0364,0.0,0.0,4358.0,0.0364,0.0364,0.0364,10000450
2016-04-25 13:30:00,2016-04-25,0.0369,17905.0,49.0,4398.0,0.0364,0.0369,0.0364,10000450
2016-04-25 13:31:00,2016-04-25,0.037000000000000005,1110.0,3.0,4398.0,0.0369,0.037000000000000005,0.0369,10000450
2016-04-25 13:32:00,2016-04-25,0.037000000000000005,2583.0,7.0,4398.0,0.037000000000000005,0.0369,0.0369,10000450
2016-04-25 13:33:00,2016-04-25,0.037000000000000005,2587.0,7.0,4399.0,0.0369,0.037000000000000005,0.0369,10000450
2016-04-25 13:34:00,2016-04-25,0.037000000000000005,2960.0,8.0,4403.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000450
2016-04-25 13:35:00,2016-04-25,0.037000000000000005,3700.0,10.0,4413.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000450
2016-04-25 13:36:00,2016-04-25,0.037000000000000005,0.0,0.0,4413.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000450
2016-04-25 13:37:00,2016-04-25,0.037000000000000005,0.0,0.0,4413.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000450
2016-04-25 13:38:00,2016-04-25,0.037000000000000005,0.0,0.0,4413.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000450
2016-04-25 13:39:00,2016-04-25,0.0375,2245.0,6.0,4419.0,0.037000000000000005,0.0375,0.037000000000000005,10000450
2016-04-25 13:40:00,2016-04-25,0.0377,10496.0,28.0,4437.0,0.0375,0.0376,0.0372,10000450
2016-04-25 13:41:00,2016-04-25,0.0376,7480.0,20.0,4457.0,0.0376,0.0373,0.0373,10000450
2016-04-25 13:42:00,2016-04-25,0.0372,8174.0,22.0,4479.0,0.0372,0.0372,0.0371,10000450
2016-04-25 13:43:00,2016-04-25,0.0372,0.0,0.0,4479.0,0.0372,0.0372,0.0372,10000450
2016-04-25 13:44:00,2016-04-25,0.0373,4839.0,13.0,4489.0,0.0372,0.0372,0.0372,10000450
2016-04-25 13:45:00,2016-04-25,0.0372,738.0,2.0,4491.0,0.0372,0.0369,0.0369,10000450
2016-04-25 13:46:00,2016-04-25,0.0369,0.0,0.0,4491.0,0.0369,0.0369,0.0369,10000450
2016-04-25 13:47:00,2016-04-25,0.0369,0.0,0.0,4491.0,0.0369,0.0369,0.0369,10000450
2016-04-25 13:48:00,2016-04-25,0.0368,1840.0,5.0,4496.0,0.0368,0.0368,0.0368,10000450
2016-04-25 13:49:00,2016-04-25,0.0368,6605.0,18.0,4514.0,0.0368,0.0365,0.0365,10000450
2016-04-25 13:50:00,2016-04-25,0.0365,0.0,0.0,4514.0,0.0365,0.0365,0.0365,10000450
2016-04-25 13:51:00,2016-04-25,0.0365,0.0,0.0,4514.0,0.0365,0.0365,0.0365,10000450
2016-04-25 13:52:00,2016-04-25,0.0365,4007.0,11.0,4521.0,0.0365,0.0363,0.0363,10000450
2016-04-25 13:53:00,2016-04-25,0.0363,0.0,0.0,4521.0,0.0363,0.0363,0.0363,10000450
2016-04-25 13:54:00,2016-04-25,0.0363,0.0,0.0,4521.0,0.0363,0.0363,0.0363,10000450
2016-04-25 13:55:00,2016-04-25,0.0363,0.0,0.0,4521.0,0.0363,0.0363,0.0363,10000450
2016-04-25 13:56:00,2016-04-25,0.0366,3660.0,10.0,4531.0,0.0363,0.0366,0.0363,10000450
2016-04-25 13:57:00,2016-04-25,0.0372,7440.0,20.0,4551.0,0.0366,0.0372,0.0366,10000450
2016-04-25 13:58:00,2016-04-25,0.0372,3693.0,10.0,4558.0,0.0372,0.0369,0.0369,10000450
