datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 14:10:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:11:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:12:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:13:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:14:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:15:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:16:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:17:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:18:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:19:00,2018-03-12,0.4834,0.0,0.0,3170.0,0.4834,0.4834,0.4834,10001192
2018-03-12 14:20:00,2018-03-12,0.4834,327840.0,68.0,3220.0,0.4834,0.483,0.48200000000000004,10001192
2018-03-12 14:21:00,2018-03-12,0.484,497675.0,103.0,3232.0,0.483,0.484,0.4829,10001192
2018-03-12 14:22:00,2018-03-12,0.4847,179095.0,37.0,3239.0,0.484,0.4847,0.484,10001192
2018-03-12 14:23:00,2018-03-12,0.4847,62946.0,13.0,3239.0,0.4847,0.4842,0.4842,10001192
2018-03-12 14:24:00,2018-03-12,0.4842,0.0,0.0,3239.0,0.4842,0.4842,0.4842,10001192
2018-03-12 14:25:00,2018-03-12,0.485,344350.0,71.0,3247.0,0.4842,0.485,0.4842,10001192
2018-03-12 14:26:00,2018-03-12,0.48700000000000004,875850.0,180.0,3259.0,0.485,0.48700000000000004,0.485,10001192
2018-03-12 14:27:00,2018-03-12,0.4871,63309.0,13.0,3259.0,0.48700000000000004,0.4867,0.4867,10001192
2018-03-12 14:28:00,2018-03-12,0.4891,4891.0,1.0,3259.0,0.4867,0.4891,0.4867,10001192
2018-03-12 14:29:00,2018-03-12,0.4891,0.0,0.0,3259.0,0.4891,0.4891,0.4891,10001192
2018-03-12 14:30:00,2018-03-12,0.4891,9772.0,2.0,3257.0,0.4891,0.4886,0.4886,10001192
2018-03-12 14:31:00,2018-03-12,0.4886,0.0,0.0,3257.0,0.4886,0.4886,0.4886,10001192
2018-03-12 14:32:00,2018-03-12,0.4886,39040.0,8.0,3257.0,0.4886,0.488,0.488,10001192
2018-03-12 14:33:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:34:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:35:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:36:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:37:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:38:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:39:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:40:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:41:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:42:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:43:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:44:00,2018-03-12,0.488,0.0,0.0,3257.0,0.488,0.488,0.488,10001192
2018-03-12 14:45:00,2018-03-12,0.4902,48941.0,10.0,3253.0,0.488,0.4891,0.488,10001192
2018-03-12 14:46:00,2018-03-12,0.4891,0.0,0.0,3253.0,0.4891,0.4891,0.4891,10001192
2018-03-12 14:47:00,2018-03-12,0.4889,48890.0,10.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:48:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:49:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:50:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:51:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:52:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:53:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:54:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:55:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:56:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:57:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:58:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 14:59:00,2018-03-12,0.4889,0.0,0.0,3253.0,0.4889,0.4889,0.4889,10001192
2018-03-12 15:00:00,2018-03-12,0.4889,0.0,0.0,3232.0,0.4889,0.4889,0.4889,10001192
2018-03-12 09:31:00,2018-03-12,0.3438,35740.0,10.0,639.0,0.3599,0.3438,0.3438,10001242
2018-03-12 09:32:00,2018-03-12,0.3438,0.0,0.0,639.0,0.3438,0.3438,0.3438,10001242
2018-03-12 09:33:00,2018-03-12,0.3438,0.0,0.0,639.0,0.3438,0.3438,0.3438,10001242
2018-03-12 09:34:00,2018-03-12,0.3606,3606.0,1.0,639.0,0.3438,0.3606,0.3438,10001242
2018-03-12 09:35:00,2018-03-12,0.3623,159129.0,44.0,679.0,0.3606,0.3613,0.3606,10001242
2018-03-12 09:36:00,2018-03-12,0.3613,14440.0,4.0,683.0,0.3613,0.361,0.361,10001242
2018-03-12 09:37:00,2018-03-12,0.361,0.0,0.0,683.0,0.361,0.361,0.361,10001242
2018-03-12 09:38:00,2018-03-12,0.361,17975.0,5.0,688.0,0.361,0.3595,0.3595,10001242
2018-03-12 09:39:00,2018-03-12,0.3595,0.0,0.0,688.0,0.3595,0.3595,0.3595,10001242
2018-03-12 09:40:00,2018-03-12,0.3595,21504.0,6.0,694.0,0.3595,0.3584,0.3584,10001242
2018-03-12 09:41:00,2018-03-12,0.3617,14468.0,4.0,694.0,0.3584,0.3617,0.3584,10001242
2018-03-12 09:42:00,2018-03-12,0.3617,0.0,0.0,694.0,0.3617,0.3617,0.3617,10001242
2018-03-12 09:43:00,2018-03-12,0.3617,0.0,0.0,694.0,0.3617,0.3617,0.3617,10001242
2018-03-12 09:44:00,2018-03-12,0.3617,0.0,0.0,694.0,0.3617,0.3617,0.3617,10001242
2018-03-12 09:45:00,2018-03-12,0.3617,14319.0,4.0,697.0,0.3617,0.3594,0.3575,10001242
2018-03-12 09:46:00,2018-03-12,0.3594,0.0,0.0,697.0,0.3594,0.3594,0.3594,10001242
2018-03-12 09:47:00,2018-03-12,0.3594,3591.0,1.0,698.0,0.3594,0.3591,0.3591,10001242
2018-03-12 09:48:00,2018-03-12,0.3607,18035.0,5.0,698.0,0.3591,0.3607,0.3591,10001242
2018-03-12 09:49:00,2018-03-12,0.361,3610.0,1.0,699.0,0.3607,0.361,0.3607,10001242
2018-03-12 09:50:00,2018-03-12,0.361,3599.0,1.0,700.0,0.361,0.3599,0.3599,10001242
2018-03-12 09:51:00,2018-03-12,0.3599,107970.0,30.0,730.0,0.3599,0.3599,0.3599,10001242
2018-03-12 09:52:00,2018-03-12,0.3599,0.0,0.0,730.0,0.3599,0.3599,0.3599,10001242
2018-03-12 09:53:00,2018-03-12,0.3599,-417986.0,-116.0,730.0,0.3599,0.3599,0.3599,10001242
2018-03-12 09:54:00,2018-03-12,0.3599,0.0,0.0,730.0,0.3599,0.3599,0.3599,10001242
2018-03-12 09:55:00,2018-03-12,0.3599,35740.0,10.0,740.0,0.3599,0.3574,0.3574,10001242
2018-03-12 09:56:00,2018-03-12,0.3574,382246.0,106.0,740.0,0.3574,0.3574,0.3574,10001242
2018-03-12 09:57:00,2018-03-12,0.3574,64170.0,18.0,751.0,0.3574,0.3565,0.3565,10001242
2018-03-12 09:58:00,2018-03-12,0.3565,0.0,0.0,751.0,0.3565,0.3565,0.3565,10001242
2018-03-12 09:59:00,2018-03-12,0.3565,74395.0,21.0,772.0,0.3565,0.354,0.354,10001242
2018-03-12 10:00:00,2018-03-12,0.354,0.0,0.0,772.0,0.354,0.354,0.354,10001242
2018-03-12 10:01:00,2018-03-12,0.3542,74001.0,21.0,792.0,0.354,0.3542,0.3517,10001242
2018-03-12 10:02:00,2018-03-12,0.3542,0.0,0.0,792.0,0.3542,0.3542,0.3542,10001242
2018-03-12 10:03:00,2018-03-12,0.3542,0.0,0.0,792.0,0.3542,0.3542,0.3542,10001242
2018-03-12 10:04:00,2018-03-12,0.3542,0.0,0.0,792.0,0.3542,0.3542,0.3542,10001242
2018-03-12 10:05:00,2018-03-12,0.3542,10572.0,3.0,792.0,0.3542,0.3524,0.3524,10001242
2018-03-12 10:06:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:07:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:08:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:09:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:10:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:11:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:12:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:13:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:14:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:15:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:16:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:17:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:18:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:19:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:20:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:21:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:22:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:23:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:24:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:25:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:26:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:27:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:28:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:29:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:30:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:31:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:32:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:33:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:34:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:35:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:36:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:37:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:38:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:39:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:40:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:41:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:42:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:43:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:44:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:45:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:46:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:47:00,2018-03-12,0.3524,0.0,0.0,792.0,0.3524,0.3524,0.3524,10001242
2018-03-12 10:48:00,2018-03-12,0.3633,36330.0,10.0,802.0,0.3524,0.3633,0.3524,10001242
2018-03-12 10:49:00,2018-03-12,0.3633,0.0,0.0,802.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:50:00,2018-03-12,0.3633,0.0,0.0,802.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:51:00,2018-03-12,0.3633,0.0,0.0,802.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:52:00,2018-03-12,0.3633,0.0,0.0,802.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:53:00,2018-03-12,0.3633,0.0,0.0,802.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:54:00,2018-03-12,0.3633,3633.0,1.0,801.0,0.3633,0.3633,0.3633,10001242
2018-03-12 10:55:00,2018-03-12,0.3639,36390.0,10.0,791.0,0.3633,0.3639,0.3633,10001242
2018-03-12 10:56:00,2018-03-12,0.3639,0.0,0.0,791.0,0.3639,0.3639,0.3639,10001242
2018-03-12 10:57:00,2018-03-12,0.3639,0.0,0.0,791.0,0.3639,0.3639,0.3639,10001242
2018-03-12 10:58:00,2018-03-12,0.3639,0.0,0.0,791.0,0.3639,0.3639,0.3639,10001242
2018-03-12 10:59:00,2018-03-12,0.3639,0.0,0.0,791.0,0.3639,0.3639,0.3639,10001242
2018-03-12 11:00:00,2018-03-12,0.3639,0.0,0.0,791.0,0.3639,0.3639,0.3639,10001242
2018-03-12 11:01:00,2018-03-12,0.3639,94457.0,26.0,814.0,0.3639,0.3632,0.3632,10001242
2018-03-12 11:02:00,2018-03-12,0.3632,43440.0,12.0,825.0,0.3632,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:03:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:04:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:05:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:06:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:07:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:08:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:09:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:10:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:11:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:12:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:13:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:14:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:15:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:16:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:17:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:18:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:19:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:20:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:21:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:22:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:23:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:24:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:25:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:26:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:27:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:28:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:29:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 11:30:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 13:01:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 13:02:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 13:03:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 13:04:00,2018-03-12,0.36200000000000004,0.0,0.0,825.0,0.36200000000000004,0.36200000000000004,0.36200000000000004,10001242
2018-03-12 13:05:00,2018-03-12,0.36200000000000004,3614.0,1.0,824.0,0.36200000000000004,0.3614,0.3614,10001242
2018-03-12 13:06:00,2018-03-12,0.3614,0.0,0.0,824.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:07:00,2018-03-12,0.3614,3614.0,1.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:08:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:09:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:10:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:11:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:12:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:13:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:14:00,2018-03-12,0.3614,0.0,0.0,825.0,0.3614,0.3614,0.3614,10001242
2018-03-12 13:15:00,2018-03-12,0.3627,39697.0,11.0,835.0,0.3614,0.3607,0.3607,10001242
2018-03-12 13:16:00,2018-03-12,0.3607,0.0,0.0,835.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:17:00,2018-03-12,0.3607,0.0,0.0,835.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:18:00,2018-03-12,0.3607,0.0,0.0,835.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:19:00,2018-03-12,0.3607,35970.0,10.0,845.0,0.3607,0.3597,0.3597,10001242
2018-03-12 13:20:00,2018-03-12,0.3597,0.0,0.0,845.0,0.3597,0.3597,0.3597,10001242
2018-03-12 13:21:00,2018-03-12,0.3597,0.0,0.0,845.0,0.3597,0.3597,0.3597,10001242
2018-03-12 13:22:00,2018-03-12,0.3597,0.0,0.0,845.0,0.3597,0.3597,0.3597,10001242
2018-03-12 13:23:00,2018-03-12,0.3597,0.0,0.0,845.0,0.3597,0.3597,0.3597,10001242
2018-03-12 13:24:00,2018-03-12,0.3597,0.0,0.0,845.0,0.3597,0.3597,0.3597,10001242
2018-03-12 13:25:00,2018-03-12,0.3607,10817.0,3.0,845.0,0.3597,0.3607,0.3597,10001242
2018-03-12 13:26:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:27:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:28:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:29:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:30:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:31:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:32:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:33:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:34:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:35:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:36:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:37:00,2018-03-12,0.3607,0.0,0.0,845.0,0.3607,0.3607,0.3607,10001242
2018-03-12 13:38:00,2018-03-12,0.3607,35890.0,10.0,855.0,0.3607,0.3589,0.3589,10001242
2018-03-12 13:39:00,2018-03-12,0.3601,3601.0,1.0,855.0,0.3589,0.3601,0.3589,10001242
2018-03-12 13:40:00,2018-03-12,0.3601,0.0,0.0,855.0,0.3601,0.3601,0.3601,10001242
2018-03-12 13:41:00,2018-03-12,0.3601,0.0,0.0,855.0,0.3601,0.3601,0.3601,10001242
2018-03-12 13:42:00,2018-03-12,0.3601,0.0,0.0,855.0,0.3601,0.3601,0.3601,10001242
2018-03-12 13:43:00,2018-03-12,0.3601,0.0,0.0,855.0,0.3601,0.3601,0.3601,10001242
2018-03-12 13:44:00,2018-03-12,0.3632,7258.0,2.0,854.0,0.3601,0.3632,0.3601,10001242
2018-03-12 13:45:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:46:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:47:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:48:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:49:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:50:00,2018-03-12,0.3632,0.0,0.0,854.0,0.3632,0.3632,0.3632,10001242
2018-03-12 13:51:00,2018-03-12,0.3643,3643.0,1.0,854.0,0.3632,0.3643,0.3632,10001242
2018-03-12 13:52:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:53:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:54:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:55:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:56:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:57:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:58:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 13:59:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:00:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:01:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:02:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:03:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:04:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:05:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:06:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:07:00,2018-03-12,0.3643,0.0,0.0,854.0,0.3643,0.3643,0.3643,10001242
2018-03-12 14:08:00,2018-03-12,0.3643,3643.0,1.0,855.0,0.3643,0.3643,0.3643,10001242
