datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-11 11:16:00,2015-12-11,0.2799,47495.0,17.0,832.0,0.2775,0.2799,0.2775,10000367
2015-12-11 11:17:00,2015-12-11,0.2799,0.0,0.0,832.0,0.2799,0.2799,0.2799,10000367
2015-12-11 11:18:00,2015-12-11,0.2819,5638.0,2.0,832.0,0.2799,0.2819,0.2799,10000367
2015-12-11 11:19:00,2015-12-11,0.2819,0.0,0.0,832.0,0.2819,0.2819,0.2819,10000367
2015-12-11 11:20:00,2015-12-11,0.2819,0.0,0.0,832.0,0.2819,0.2819,0.2819,10000367
2015-12-11 11:21:00,2015-12-11,0.2856,2856.0,1.0,831.0,0.2819,0.2856,0.2819,10000367
2015-12-11 11:22:00,2015-12-11,0.2856,28560.0,10.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:23:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:24:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:25:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:26:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:27:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:28:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:29:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 11:30:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:01:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:02:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:03:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:04:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:05:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:06:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:07:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:08:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:09:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:10:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:11:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:12:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:13:00,2015-12-11,0.2856,0.0,0.0,841.0,0.2856,0.2856,0.2856,10000367
2015-12-11 13:14:00,2015-12-11,0.2856,27520.0,10.0,851.0,0.2856,0.2752,0.2752,10000367
2015-12-11 13:15:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:16:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:17:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:18:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:19:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:20:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:21:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:22:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:23:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:24:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:25:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:26:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:27:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:28:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:29:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:30:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:31:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:32:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:33:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:34:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:35:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:36:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:37:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:38:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:39:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:40:00,2015-12-11,0.2752,0.0,0.0,851.0,0.2752,0.2752,0.2752,10000367
2015-12-11 13:41:00,2015-12-11,0.2884,28840.0,10.0,851.0,0.2884,0.2884,0.2884,10000367
2015-12-11 13:42:00,2015-12-11,0.2923,69694.0,24.0,851.0,0.2884,0.2915,0.2884,10000367
2015-12-11 13:43:00,2015-12-11,0.2915,0.0,0.0,851.0,0.2915,0.2915,0.2915,10000367
2015-12-11 13:44:00,2015-12-11,0.2975,32635.0,11.0,861.0,0.2915,0.2975,0.2915,10000367
2015-12-11 13:45:00,2015-12-11,0.2975,0.0,0.0,861.0,0.2975,0.2975,0.2975,10000367
2015-12-11 13:46:00,2015-12-11,0.3011,59940.0,20.0,871.0,0.2975,0.3011,0.2975,10000367
2015-12-11 13:47:00,2015-12-11,0.3011,0.0,0.0,871.0,0.3011,0.3011,0.3011,10000367
2015-12-11 13:48:00,2015-12-11,0.3011,0.0,0.0,871.0,0.3011,0.3011,0.3011,10000367
2015-12-11 13:49:00,2015-12-11,0.3037,3037.0,1.0,871.0,0.3011,0.3037,0.3011,10000367
2015-12-11 13:50:00,2015-12-11,0.3068,30680.0,10.0,871.0,0.3037,0.3068,0.3037,10000367
2015-12-11 13:51:00,2015-12-11,0.3068,0.0,0.0,871.0,0.3068,0.3068,0.3068,10000367
2015-12-11 13:52:00,2015-12-11,0.3068,0.0,0.0,871.0,0.3068,0.3068,0.3068,10000367
2015-12-11 13:53:00,2015-12-11,0.3068,0.0,0.0,871.0,0.3068,0.3068,0.3068,10000367
2015-12-11 13:54:00,2015-12-11,0.3068,59990.0,20.0,891.0,0.3068,0.2993,0.2993,10000367
2015-12-11 13:55:00,2015-12-11,0.2986,23888.0,8.0,899.0,0.2986,0.2986,0.2986,10000367
2015-12-11 13:56:00,2015-12-11,0.2986,0.0,0.0,899.0,0.2986,0.2986,0.2986,10000367
2015-12-11 13:57:00,2015-12-11,0.2986,0.0,0.0,899.0,0.2986,0.2986,0.2986,10000367
2015-12-11 13:58:00,2015-12-11,0.2986,0.0,0.0,899.0,0.2986,0.2986,0.2986,10000367
2015-12-11 13:59:00,2015-12-11,0.2986,47760.0,16.0,899.0,0.2986,0.2985,0.2985,10000367
2015-12-11 14:00:00,2015-12-11,0.2985,0.0,0.0,899.0,0.2985,0.2985,0.2985,10000367
2015-12-11 14:01:00,2015-12-11,0.2985,0.0,0.0,899.0,0.2985,0.2985,0.2985,10000367
2015-12-11 14:02:00,2015-12-11,0.2985,0.0,0.0,899.0,0.2985,0.2985,0.2985,10000367
2015-12-11 14:03:00,2015-12-11,0.2985,0.0,0.0,899.0,0.2985,0.2985,0.2985,10000367
2015-12-11 14:04:00,2015-12-11,0.2985,0.0,0.0,899.0,0.2985,0.2985,0.2985,10000367
2015-12-11 14:05:00,2015-12-11,0.3077,24616.0,8.0,891.0,0.2985,0.3077,0.2985,10000367
2015-12-11 14:06:00,2015-12-11,0.3077,30750.0,10.0,901.0,0.3077,0.3075,0.3075,10000367
2015-12-11 14:07:00,2015-12-11,0.3075,0.0,0.0,901.0,0.3075,0.3075,0.3075,10000367
2015-12-11 14:08:00,2015-12-11,0.3075,0.0,0.0,901.0,0.3075,0.3075,0.3075,10000367
2015-12-11 14:09:00,2015-12-11,0.3075,0.0,0.0,901.0,0.3075,0.3075,0.3075,10000367
2015-12-11 14:10:00,2015-12-11,0.3075,0.0,0.0,901.0,0.3075,0.3075,0.3075,10000367
2015-12-11 14:11:00,2015-12-11,0.3075,0.0,0.0,901.0,0.3075,0.3075,0.3075,10000367
2015-12-11 14:12:00,2015-12-11,0.3022,90040.0,30.0,921.0,0.3022,0.2978,0.2978,10000367
2015-12-11 14:13:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:14:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:15:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:16:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:17:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:18:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:19:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:20:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:21:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:22:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:23:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:24:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:25:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:26:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:27:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:28:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:29:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:30:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:31:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:32:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:33:00,2015-12-11,0.2978,0.0,0.0,921.0,0.2978,0.2978,0.2978,10000367
2015-12-11 14:34:00,2015-12-11,0.2978,2933.0,1.0,921.0,0.2978,0.2933,0.2933,10000367
2015-12-11 14:35:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:36:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:37:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:38:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:39:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:40:00,2015-12-11,0.2933,0.0,0.0,921.0,0.2933,0.2933,0.2933,10000367
2015-12-11 14:41:00,2015-12-11,0.2992,5957.0,2.0,920.0,0.2933,0.2992,0.2933,10000367
2015-12-11 14:42:00,2015-12-11,0.2984,32801.0,11.0,919.0,0.2984,0.2961,0.2961,10000367
2015-12-11 14:43:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:44:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:45:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:46:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:47:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:48:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:49:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:50:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:51:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:52:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:53:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:54:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:55:00,2015-12-11,0.2961,0.0,0.0,919.0,0.2961,0.2961,0.2961,10000367
2015-12-11 14:56:00,2015-12-11,0.2929,2929.0,1.0,919.0,0.2929,0.2929,0.2929,10000367
2015-12-11 14:57:00,2015-12-11,0.2929,0.0,0.0,919.0,0.2929,0.2929,0.2929,10000367
2015-12-11 14:58:00,2015-12-11,0.2929,0.0,0.0,919.0,0.2929,0.2929,0.2929,10000367
2015-12-11 14:59:00,2015-12-11,0.2929,0.0,0.0,919.0,0.2929,0.2929,0.2929,10000367
2015-12-11 15:00:00,2015-12-11,0.2929,0.0,0.0,919.0,0.2929,0.2929,0.2929,10000367
2015-12-11 09:31:00,2015-12-11,0.1217,52164.0,44.0,3105.0,0.1174,0.1217,0.1174,10000484
2015-12-11 09:32:00,2015-12-11,0.1217,0.0,0.0,3105.0,0.1217,0.1217,0.1217,10000484
2015-12-11 09:33:00,2015-12-11,0.1219,3657.0,3.0,3102.0,0.1219,0.1219,0.1219,10000484
2015-12-11 09:34:00,2015-12-11,0.1219,5845.0,5.0,3102.0,0.1219,0.1169,0.1169,10000484
2015-12-11 09:35:00,2015-12-11,0.1171,2339.0,2.0,3102.0,0.1169,0.1168,0.1168,10000484
2015-12-11 09:36:00,2015-12-11,0.1168,0.0,0.0,3102.0,0.1168,0.1168,0.1168,10000484
2015-12-11 09:37:00,2015-12-11,0.122,12200.0,10.0,3102.0,0.1168,0.122,0.1168,10000484
2015-12-11 09:38:00,2015-12-11,0.122,2435.0,2.0,3103.0,0.122,0.1215,0.1215,10000484
2015-12-11 09:39:00,2015-12-11,0.1215,12010.0,10.0,3103.0,0.1215,0.1201,0.1201,10000484
2015-12-11 09:40:00,2015-12-11,0.1201,5993.0,5.0,3103.0,0.1201,0.1198,0.1198,10000484
2015-12-11 09:41:00,2015-12-11,0.1198,0.0,0.0,3103.0,0.1198,0.1198,0.1198,10000484
2015-12-11 09:42:00,2015-12-11,0.1198,25277.0,21.0,3113.0,0.1198,0.1197,0.1196,10000484
2015-12-11 09:43:00,2015-12-11,0.1197,8375.0,7.0,3120.0,0.1197,0.1197,0.1195,10000484
2015-12-11 09:44:00,2015-12-11,0.1197,0.0,0.0,3120.0,0.1197,0.1197,0.1197,10000484
2015-12-11 09:45:00,2015-12-11,0.121,19191.0,16.0,3129.0,0.1197,0.1196,0.1196,10000484
2015-12-11 09:46:00,2015-12-11,0.1196,1196.0,1.0,3129.0,0.1196,0.1196,0.1196,10000484
2015-12-11 09:47:00,2015-12-11,0.1196,1179.0,1.0,3129.0,0.1196,0.1179,0.1179,10000484
2015-12-11 09:48:00,2015-12-11,0.1179,0.0,0.0,3129.0,0.1179,0.1179,0.1179,10000484
2015-12-11 09:49:00,2015-12-11,0.1179,17610.0,15.0,3144.0,0.1179,0.1172,0.1172,10000484
2015-12-11 09:50:00,2015-12-11,0.1172,0.0,0.0,3144.0,0.1172,0.1172,0.1172,10000484
2015-12-11 09:51:00,2015-12-11,0.1172,0.0,0.0,3144.0,0.1172,0.1172,0.1172,10000484
2015-12-11 09:52:00,2015-12-11,0.1172,0.0,0.0,3144.0,0.1172,0.1172,0.1172,10000484
2015-12-11 09:53:00,2015-12-11,0.1178,15303.0,13.0,3147.0,0.1172,0.1177,0.1172,10000484
2015-12-11 09:54:00,2015-12-11,0.1178,1178.0,1.0,3147.0,0.1177,0.1178,0.1177,10000484
2015-12-11 09:55:00,2015-12-11,0.1193,16634.0,14.0,3137.0,0.1178,0.1193,0.1172,10000484
2015-12-11 09:56:00,2015-12-11,0.1201,37174.0,31.0,3149.0,0.1193,0.1197,0.1193,10000484
2015-12-11 09:57:00,2015-12-11,0.1209,4827.0,4.0,3149.0,0.1197,0.1209,0.1197,10000484
2015-12-11 09:58:00,2015-12-11,0.1221,97534.0,80.0,3198.0,0.1209,0.1218,0.1204,10000484
2015-12-11 09:59:00,2015-12-11,0.1228,55007.0,45.0,3188.0,0.1218,0.1228,0.1207,10000484
2015-12-11 10:00:00,2015-12-11,0.1228,0.0,0.0,3188.0,0.1228,0.1228,0.1228,10000484
2015-12-11 10:01:00,2015-12-11,0.1228,14689.0,12.0,3176.0,0.1228,0.1225,0.1224,10000484
2015-12-11 10:02:00,2015-12-11,0.1225,1209.0,1.0,3176.0,0.1225,0.1209,0.1209,10000484
2015-12-11 10:03:00,2015-12-11,0.1209,12050.0,10.0,3176.0,0.1209,0.1205,0.1205,10000484
2015-12-11 10:04:00,2015-12-11,0.1205,0.0,0.0,3176.0,0.1205,0.1205,0.1205,10000484
2015-12-11 10:05:00,2015-12-11,0.1211,2422.0,2.0,3178.0,0.1205,0.1211,0.1205,10000484
2015-12-11 10:06:00,2015-12-11,0.1211,3633.0,3.0,3178.0,0.1211,0.1211,0.1211,10000484
2015-12-11 10:07:00,2015-12-11,0.1211,0.0,0.0,3178.0,0.1211,0.1211,0.1211,10000484
2015-12-11 10:08:00,2015-12-11,0.122,3659.0,3.0,3178.0,0.1211,0.122,0.1211,10000484
2015-12-11 10:09:00,2015-12-11,0.1256,54711.0,44.0,3196.0,0.122,0.1236,0.122,10000484
2015-12-11 10:10:00,2015-12-11,0.1247,1247.0,1.0,3196.0,0.1236,0.1247,0.1236,10000484
2015-12-11 10:11:00,2015-12-11,0.1233,36930.0,30.0,3192.0,0.1233,0.1228,0.1228,10000484
2015-12-11 10:12:00,2015-12-11,0.1228,0.0,0.0,3192.0,0.1228,0.1228,0.1228,10000484
2015-12-11 10:13:00,2015-12-11,0.1228,2440.0,2.0,3194.0,0.1228,0.122,0.122,10000484
2015-12-11 10:14:00,2015-12-11,0.1222,21980.0,18.0,3212.0,0.122,0.122,0.122,10000484
2015-12-11 10:15:00,2015-12-11,0.122,0.0,0.0,3212.0,0.122,0.122,0.122,10000484
2015-12-11 10:16:00,2015-12-11,0.122,0.0,0.0,3212.0,0.122,0.122,0.122,10000484
2015-12-11 10:17:00,2015-12-11,0.122,0.0,0.0,3212.0,0.122,0.122,0.122,10000484
2015-12-11 10:18:00,2015-12-11,0.122,49161.0,41.0,3231.0,0.122,0.1187,0.1187,10000484
2015-12-11 10:19:00,2015-12-11,0.1186,11860.0,10.0,3241.0,0.1186,0.1186,0.1186,10000484
2015-12-11 10:20:00,2015-12-11,0.1186,0.0,0.0,3241.0,0.1186,0.1186,0.1186,10000484
2015-12-11 10:21:00,2015-12-11,0.1186,0.0,0.0,3241.0,0.1186,0.1186,0.1186,10000484
2015-12-11 10:22:00,2015-12-11,0.122,1220.0,1.0,3241.0,0.122,0.122,0.122,10000484
2015-12-11 10:23:00,2015-12-11,0.122,0.0,0.0,3241.0,0.122,0.122,0.122,10000484
2015-12-11 10:24:00,2015-12-11,0.122,8533.0,7.0,3234.0,0.122,0.1219,0.1219,10000484
2015-12-11 10:25:00,2015-12-11,0.1219,0.0,0.0,3234.0,0.1219,0.1219,0.1219,10000484
2015-12-11 10:26:00,2015-12-11,0.1219,0.0,0.0,3234.0,0.1219,0.1219,0.1219,10000484
2015-12-11 10:27:00,2015-12-11,0.1219,1202.0,1.0,3234.0,0.1219,0.1202,0.1202,10000484
2015-12-11 10:28:00,2015-12-11,0.1202,1200.0,1.0,3235.0,0.1202,0.12,0.12,10000484
2015-12-11 10:29:00,2015-12-11,0.1201,3589.0,3.0,3236.0,0.12,0.1201,0.1194,10000484
2015-12-11 10:30:00,2015-12-11,0.1201,3566.0,3.0,3239.0,0.1201,0.1188,0.1188,10000484
2015-12-11 10:31:00,2015-12-11,0.1191,2382.0,2.0,3239.0,0.1191,0.1191,0.1191,10000484
2015-12-11 10:32:00,2015-12-11,0.1191,2382.0,2.0,3239.0,0.1191,0.1191,0.1191,10000484
2015-12-11 10:33:00,2015-12-11,0.1193,7153.0,6.0,3245.0,0.1191,0.1192,0.1191,10000484
2015-12-11 10:34:00,2015-12-11,0.1203,14345.0,12.0,3256.0,0.1194,0.1203,0.1194,10000484
2015-12-11 10:35:00,2015-12-11,0.1203,10674.0,9.0,3265.0,0.1203,0.1186,0.1186,10000484
2015-12-11 10:36:00,2015-12-11,0.1188,11880.0,10.0,3275.0,0.1186,0.1188,0.1186,10000484
2015-12-11 10:37:00,2015-12-11,0.1188,0.0,0.0,3275.0,0.1188,0.1188,0.1188,10000484
2015-12-11 10:38:00,2015-12-11,0.1202,1202.0,1.0,3275.0,0.1188,0.1202,0.1188,10000484
2015-12-11 10:39:00,2015-12-11,0.1202,11730.0,10.0,3285.0,0.1202,0.1173,0.1173,10000484
2015-12-11 10:40:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:41:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:42:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:43:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:44:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:45:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:46:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:47:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:48:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:49:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:50:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:51:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:52:00,2015-12-11,0.1173,0.0,0.0,3285.0,0.1173,0.1173,0.1173,10000484
2015-12-11 10:53:00,2015-12-11,0.1209,1209.0,1.0,3285.0,0.1173,0.1209,0.1173,10000484
2015-12-11 10:54:00,2015-12-11,0.1209,0.0,0.0,3285.0,0.1209,0.1209,0.1209,10000484
2015-12-11 10:55:00,2015-12-11,0.121,3630.0,3.0,3288.0,0.1209,0.121,0.1209,10000484
2015-12-11 10:56:00,2015-12-11,0.121,0.0,0.0,3288.0,0.121,0.121,0.121,10000484
2015-12-11 10:57:00,2015-12-11,0.121,0.0,0.0,3288.0,0.121,0.121,0.121,10000484
2015-12-11 10:58:00,2015-12-11,0.121,0.0,0.0,3288.0,0.121,0.121,0.121,10000484
2015-12-11 10:59:00,2015-12-11,0.1217,13387.0,11.0,3288.0,0.121,0.1217,0.121,10000484
2015-12-11 11:00:00,2015-12-11,0.1217,0.0,0.0,3288.0,0.1217,0.1217,0.1217,10000484
2015-12-11 11:01:00,2015-12-11,0.125,84059.0,68.0,3268.0,0.1217,0.125,0.1217,10000484
2015-12-11 11:02:00,2015-12-11,0.125,9930.0,8.0,3268.0,0.125,0.1236,0.1236,10000484
2015-12-11 11:03:00,2015-12-11,0.1236,6170.0,5.0,3268.0,0.1236,0.1234,0.1234,10000484
2015-12-11 11:04:00,2015-12-11,0.1234,12260.0,10.0,3268.0,0.1234,0.1227,0.1225,10000484
2015-12-11 11:05:00,2015-12-11,0.1227,2448.0,2.0,3268.0,0.1227,0.1224,0.1224,10000484
2015-12-11 11:06:00,2015-12-11,0.1241,24620.0,20.0,3260.0,0.1224,0.1241,0.1222,10000484
2015-12-11 11:07:00,2015-12-11,0.1241,0.0,0.0,3260.0,0.1241,0.1241,0.1241,10000484
2015-12-11 11:08:00,2015-12-11,0.1241,0.0,0.0,3260.0,0.1241,0.1241,0.1241,10000484
2015-12-11 11:09:00,2015-12-11,0.1241,12350.0,10.0,3260.0,0.1241,0.1235,0.1235,10000484
2015-12-11 11:10:00,2015-12-11,0.1235,0.0,0.0,3260.0,0.1235,0.1235,0.1235,10000484
2015-12-11 11:11:00,2015-12-11,0.1235,3664.0,3.0,3261.0,0.1235,0.1226,0.1219,10000484
2015-12-11 11:12:00,2015-12-11,0.1226,1219.0,1.0,3261.0,0.1226,0.1219,0.1219,10000484
2015-12-11 11:13:00,2015-12-11,0.1221,6105.0,5.0,3261.0,0.1219,0.1221,0.1219,10000484
2015-12-11 11:14:00,2015-12-11,0.1227,1227.0,1.0,3262.0,0.1227,0.1227,0.1227,10000484
2015-12-11 11:15:00,2015-12-11,0.12300000000000001,2447.0,2.0,3264.0,0.1227,0.1217,0.1217,10000484
2015-12-11 11:16:00,2015-12-11,0.1216,30166.0,25.0,3285.0,0.1216,0.1201,0.1201,10000484
2015-12-11 11:17:00,2015-12-11,0.1201,5997.0,5.0,3287.0,0.1201,0.1197,0.1197,10000484
2015-12-11 11:18:00,2015-12-11,0.12,9488.0,8.0,3295.0,0.1197,0.12,0.1184,10000484
2015-12-11 11:19:00,2015-12-11,0.12,12985.0,11.0,3306.0,0.12,0.1195,0.1179,10000484
2015-12-11 11:20:00,2015-12-11,0.1195,11800.0,10.0,3315.0,0.1195,0.11800000000000001,0.11800000000000001,10000484
2015-12-11 11:21:00,2015-12-11,0.11800000000000001,0.0,0.0,3315.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000484
