datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 10:17:00,2015-02-12,0.1177,0.0,0.0,309.0,0.1177,0.1177,0.1177,10000014
2015-02-12 10:18:00,2015-02-12,0.1143,11430.0,10.0,319.0,0.1143,0.1143,0.1143,10000014
2015-02-12 10:19:00,2015-02-12,0.114,5700.0,5.0,324.0,0.114,0.114,0.114,10000014
2015-02-12 10:20:00,2015-02-12,0.114,45510.0,40.0,364.0,0.1131,0.114,0.1131,10000014
2015-02-12 10:21:00,2015-02-12,0.113,14684.0,13.0,377.0,0.113,0.1128,0.1128,10000014
2015-02-12 10:22:00,2015-02-12,0.1128,0.0,0.0,377.0,0.1128,0.1128,0.1128,10000014
2015-02-12 10:23:00,2015-02-12,0.1128,0.0,0.0,377.0,0.1128,0.1128,0.1128,10000014
2015-02-12 10:24:00,2015-02-12,0.1128,0.0,0.0,377.0,0.1128,0.1128,0.1128,10000014
2015-02-12 10:25:00,2015-02-12,0.11699999999999999,5850.0,5.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:26:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:27:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:28:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:29:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:30:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:31:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:32:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:33:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:34:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:35:00,2015-02-12,0.11699999999999999,0.0,0.0,382.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000014
2015-02-12 10:36:00,2015-02-12,0.115,5750.0,5.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:37:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:38:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:39:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:40:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:41:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:42:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:43:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:44:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:45:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:46:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:47:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:48:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:49:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:50:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:51:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:52:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:53:00,2015-02-12,0.115,0.0,0.0,377.0,0.115,0.115,0.115,10000014
2015-02-12 10:54:00,2015-02-12,0.1152,17280.0,15.0,392.0,0.1152,0.1152,0.1152,10000014
2015-02-12 10:55:00,2015-02-12,0.1152,0.0,0.0,392.0,0.1152,0.1152,0.1152,10000014
2015-02-12 10:56:00,2015-02-12,0.1163,18593.0,16.0,387.0,0.1163,0.1162,0.1162,10000014
2015-02-12 10:57:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 10:58:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 10:59:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:00:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:01:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:02:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:03:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:04:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:05:00,2015-02-12,0.1162,0.0,0.0,387.0,0.1162,0.1162,0.1162,10000014
2015-02-12 11:06:00,2015-02-12,0.1164,24280.0,21.0,395.0,0.1153,0.1164,0.1153,10000014
2015-02-12 11:07:00,2015-02-12,0.1169,5845.0,5.0,400.0,0.1169,0.1169,0.1169,10000014
2015-02-12 11:08:00,2015-02-12,0.11800000000000001,2360.0,2.0,402.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:09:00,2015-02-12,0.11800000000000001,9440.0,8.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:10:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:11:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:12:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:13:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:14:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:15:00,2015-02-12,0.11800000000000001,0.0,0.0,410.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000014
2015-02-12 11:16:00,2015-02-12,0.11900000000000001,5950.0,5.0,415.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000014
2015-02-12 11:17:00,2015-02-12,0.11900000000000001,0.0,0.0,415.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000014
2015-02-12 11:18:00,2015-02-12,0.121,6050.0,5.0,415.0,0.121,0.121,0.121,10000014
2015-02-12 11:19:00,2015-02-12,0.1228,63556.0,52.0,388.0,0.1221,0.1218,0.1218,10000014
2015-02-12 11:20:00,2015-02-12,0.1232,15976.0,13.0,388.0,0.1228,0.1232,0.1228,10000014
2015-02-12 11:21:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:22:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:23:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:24:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:25:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:26:00,2015-02-12,0.1232,0.0,0.0,388.0,0.1232,0.1232,0.1232,10000014
2015-02-12 11:27:00,2015-02-12,0.122,6100.0,5.0,383.0,0.122,0.122,0.122,10000014
2015-02-12 11:28:00,2015-02-12,0.122,0.0,0.0,383.0,0.122,0.122,0.122,10000014
2015-02-12 11:29:00,2015-02-12,0.122,0.0,0.0,383.0,0.122,0.122,0.122,10000014
2015-02-12 11:30:00,2015-02-12,0.122,0.0,0.0,383.0,0.122,0.122,0.122,10000014
2015-02-12 13:01:00,2015-02-12,0.122,0.0,0.0,383.0,0.122,0.122,0.122,10000014
2015-02-12 13:02:00,2015-02-12,0.1225,1225.0,1.0,384.0,0.1225,0.1225,0.1225,10000014
2015-02-12 13:03:00,2015-02-12,0.1225,0.0,0.0,384.0,0.1225,0.1225,0.1225,10000014
2015-02-12 13:04:00,2015-02-12,0.1225,0.0,0.0,384.0,0.1225,0.1225,0.1225,10000014
2015-02-12 13:05:00,2015-02-12,0.1225,18375.0,15.0,394.0,0.1225,0.1225,0.1225,10000014
2015-02-12 13:06:00,2015-02-12,0.1225,0.0,0.0,394.0,0.1225,0.1225,0.1225,10000014
2015-02-12 13:07:00,2015-02-12,0.1241,24800.0,20.0,374.0,0.1239,0.1241,0.1239,10000014
2015-02-12 13:08:00,2015-02-12,0.1238,6190.0,5.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:09:00,2015-02-12,0.1238,0.0,0.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:10:00,2015-02-12,0.1238,0.0,0.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:11:00,2015-02-12,0.1238,0.0,0.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:12:00,2015-02-12,0.1238,0.0,0.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:13:00,2015-02-12,0.1238,0.0,0.0,369.0,0.1238,0.1238,0.1238,10000014
2015-02-12 13:14:00,2015-02-12,0.1246,12460.0,10.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:15:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:16:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:17:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:18:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:19:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:20:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:21:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:22:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:23:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:24:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:25:00,2015-02-12,0.1246,0.0,0.0,374.0,0.1246,0.1246,0.1246,10000014
2015-02-12 13:26:00,2015-02-12,0.1234,24635.0,20.0,384.0,0.1234,0.12300000000000001,0.12300000000000001,10000014
2015-02-12 13:27:00,2015-02-12,0.122,30395.0,25.0,389.0,0.1217,0.122,0.1211,10000014
2015-02-12 13:28:00,2015-02-12,0.122,0.0,0.0,389.0,0.122,0.122,0.122,10000014
2015-02-12 13:29:00,2015-02-12,0.122,0.0,0.0,389.0,0.122,0.122,0.122,10000014
2015-02-12 13:30:00,2015-02-12,0.122,0.0,0.0,389.0,0.122,0.122,0.122,10000014
2015-02-12 13:31:00,2015-02-12,0.122,0.0,0.0,389.0,0.122,0.122,0.122,10000014
2015-02-12 13:32:00,2015-02-12,0.1217,14604.0,12.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:33:00,2015-02-12,0.1217,0.0,0.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:34:00,2015-02-12,0.1217,0.0,0.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:35:00,2015-02-12,0.1217,0.0,0.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:36:00,2015-02-12,0.1217,0.0,0.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:37:00,2015-02-12,0.1217,0.0,0.0,401.0,0.1217,0.1217,0.1217,10000014
2015-02-12 13:38:00,2015-02-12,0.1223,11007.0,9.0,410.0,0.1223,0.1223,0.1223,10000014
2015-02-12 13:39:00,2015-02-12,0.1242,6210.0,5.0,405.0,0.1242,0.1242,0.1242,10000014
2015-02-12 13:40:00,2015-02-12,0.1257,12585.0,10.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:41:00,2015-02-12,0.1257,0.0,0.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:42:00,2015-02-12,0.1257,0.0,0.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:43:00,2015-02-12,0.1257,0.0,0.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:44:00,2015-02-12,0.1257,0.0,0.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:45:00,2015-02-12,0.1257,0.0,0.0,395.0,0.1257,0.1257,0.1257,10000014
2015-02-12 13:46:00,2015-02-12,0.126,18870.0,15.0,400.0,0.1256,0.126,0.1256,10000014
2015-02-12 13:47:00,2015-02-12,0.126,0.0,0.0,400.0,0.126,0.126,0.126,10000014
2015-02-12 13:48:00,2015-02-12,0.126,0.0,0.0,400.0,0.126,0.126,0.126,10000014
2015-02-12 13:49:00,2015-02-12,0.126,0.0,0.0,400.0,0.126,0.126,0.126,10000014
2015-02-12 13:50:00,2015-02-12,0.126,0.0,0.0,400.0,0.126,0.126,0.126,10000014
2015-02-12 13:51:00,2015-02-12,0.1265,26565.0,21.0,406.0,0.1265,0.1265,0.1265,10000014
2015-02-12 13:52:00,2015-02-12,0.1291,64336.0,50.0,425.0,0.1269,0.1291,0.1265,10000014
2015-02-12 13:53:00,2015-02-12,0.1291,0.0,0.0,425.0,0.1291,0.1291,0.1291,10000014
2015-02-12 13:54:00,2015-02-12,0.1291,0.0,0.0,425.0,0.1291,0.1291,0.1291,10000014
2015-02-12 13:55:00,2015-02-12,0.1291,0.0,0.0,425.0,0.1291,0.1291,0.1291,10000014
2015-02-12 13:56:00,2015-02-12,0.1291,0.0,0.0,425.0,0.1291,0.1291,0.1291,10000014
2015-02-12 13:57:00,2015-02-12,0.1291,0.0,0.0,425.0,0.1291,0.1291,0.1291,10000014
2015-02-12 13:58:00,2015-02-12,0.1322,27382.0,21.0,440.0,0.1303,0.1322,0.1303,10000014
2015-02-12 13:59:00,2015-02-12,0.1322,0.0,0.0,440.0,0.1322,0.1322,0.1322,10000014
2015-02-12 14:00:00,2015-02-12,0.133,87284.0,66.0,468.0,0.133,0.1314,0.1314,10000014
2015-02-12 14:01:00,2015-02-12,0.1314,0.0,0.0,468.0,0.1314,0.1314,0.1314,10000014
2015-02-12 14:02:00,2015-02-12,0.1314,0.0,0.0,468.0,0.1314,0.1314,0.1314,10000014
2015-02-12 14:03:00,2015-02-12,0.1314,13135.0,10.0,468.0,0.1314,0.1313,0.1313,10000014
2015-02-12 14:04:00,2015-02-12,0.1312,6560.0,5.0,468.0,0.1312,0.1312,0.1311,10000014
2015-02-12 14:05:00,2015-02-12,0.1311,39215.0,30.0,463.0,0.1311,0.1304,0.1304,10000014
2015-02-12 14:06:00,2015-02-12,0.1304,0.0,0.0,463.0,0.1304,0.1304,0.1304,10000014
2015-02-12 14:07:00,2015-02-12,0.1302,7812.0,6.0,463.0,0.1302,0.1302,0.1302,10000014
2015-02-12 14:08:00,2015-02-12,0.1299,12990.0,10.0,468.0,0.1299,0.1299,0.1299,10000014
2015-02-12 14:09:00,2015-02-12,0.1299,0.0,0.0,468.0,0.1299,0.1299,0.1299,10000014
2015-02-12 14:10:00,2015-02-12,0.1312,9181.0,7.0,474.0,0.1309,0.1312,0.1309,10000014
2015-02-12 14:11:00,2015-02-12,0.1305,3915.0,3.0,471.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:12:00,2015-02-12,0.1305,0.0,0.0,471.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:13:00,2015-02-12,0.1305,0.0,0.0,471.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:14:00,2015-02-12,0.1305,0.0,0.0,471.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:15:00,2015-02-12,0.1305,1305.0,1.0,470.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:16:00,2015-02-12,0.1305,0.0,0.0,470.0,0.1305,0.1305,0.1305,10000014
2015-02-12 14:17:00,2015-02-12,0.1306,27369.0,21.0,466.0,0.1305,0.1301,0.1301,10000014
2015-02-12 14:18:00,2015-02-12,0.1301,0.0,0.0,466.0,0.1301,0.1301,0.1301,10000014
2015-02-12 14:19:00,2015-02-12,0.129,12900.0,10.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:20:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:21:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:22:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:23:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:24:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:25:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:26:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:27:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:28:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:29:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:30:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:31:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:32:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:33:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:34:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:35:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:36:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:37:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:38:00,2015-02-12,0.129,0.0,0.0,456.0,0.129,0.129,0.129,10000014
2015-02-12 14:39:00,2015-02-12,0.1291,59086.0,46.0,471.0,0.1291,0.1278,0.1278,10000014
2015-02-12 14:40:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:41:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:42:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:43:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:44:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:45:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:46:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:47:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:48:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:49:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:50:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:51:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:52:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:53:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:54:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:55:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:56:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:57:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:58:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 14:59:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 15:00:00,2015-02-12,0.1278,0.0,0.0,471.0,0.1278,0.1278,0.1278,10000014
2015-02-12 09:31:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:32:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:33:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:34:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:35:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:36:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:37:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:38:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:39:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:40:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:41:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:42:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:43:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:44:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:45:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:46:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:47:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:48:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:49:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:50:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:51:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:52:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:53:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:54:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:55:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:56:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:57:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:58:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 09:59:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:00:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:01:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:02:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:03:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:04:00,2015-02-12,0.1577,0.0,0.0,0.0,0.1577,0.1577,0.1577,10000013
2015-02-12 10:05:00,2015-02-12,0.1497,29840.0,20.0,208.0,0.1497,0.1487,0.1487,10000013
2015-02-12 10:06:00,2015-02-12,0.1467,4401.0,3.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:07:00,2015-02-12,0.1467,0.0,0.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:08:00,2015-02-12,0.1467,0.0,0.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:09:00,2015-02-12,0.1467,0.0,0.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:10:00,2015-02-12,0.1467,0.0,0.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:11:00,2015-02-12,0.1467,0.0,0.0,208.0,0.1467,0.1467,0.1467,10000013
2015-02-12 10:12:00,2015-02-12,0.1463,10249.0,7.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:13:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:14:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:15:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:16:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:17:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:18:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:19:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:20:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:21:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:22:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
