datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 13:19:00,2016-02-29,0.1969,19690.0,10.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:20:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:21:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:22:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:23:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:24:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:25:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:26:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:27:00,2016-02-29,0.1969,0.0,0.0,2196.0,0.1969,0.1969,0.1969,10000542
2016-02-29 13:28:00,2016-02-29,0.1907,19070.0,10.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:29:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:30:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:31:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:32:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:33:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:34:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:35:00,2016-02-29,0.1907,0.0,0.0,2196.0,0.1907,0.1907,0.1907,10000542
2016-02-29 13:36:00,2016-02-29,0.2008,3978.0,2.0,2197.0,0.19699999999999998,0.2008,0.19699999999999998,10000542
2016-02-29 13:37:00,2016-02-29,0.2008,0.0,0.0,2197.0,0.2008,0.2008,0.2008,10000542
2016-02-29 13:38:00,2016-02-29,0.2008,0.0,0.0,2197.0,0.2008,0.2008,0.2008,10000542
2016-02-29 13:39:00,2016-02-29,0.2008,19990.0,10.0,2197.0,0.2008,0.1999,0.1999,10000542
2016-02-29 13:40:00,2016-02-29,0.1999,0.0,0.0,2197.0,0.1999,0.1999,0.1999,10000542
2016-02-29 13:41:00,2016-02-29,0.1999,0.0,0.0,2197.0,0.1999,0.1999,0.1999,10000542
2016-02-29 13:42:00,2016-02-29,0.1999,0.0,0.0,2197.0,0.1999,0.1999,0.1999,10000542
2016-02-29 13:43:00,2016-02-29,0.201,30112.0,15.0,2187.0,0.1999,0.198,0.198,10000542
2016-02-29 13:44:00,2016-02-29,0.20199999999999999,40360.0,20.0,2174.0,0.198,0.20199999999999999,0.198,10000542
2016-02-29 13:45:00,2016-02-29,0.2022,4044.0,2.0,2172.0,0.20199999999999999,0.2022,0.20199999999999999,10000542
2016-02-29 13:46:00,2016-02-29,0.2038,40600.0,20.0,2162.0,0.2022,0.2038,0.2022,10000542
2016-02-29 13:47:00,2016-02-29,0.2038,2000.0,1.0,2162.0,0.2038,0.2,0.2,10000542
2016-02-29 13:48:00,2016-02-29,0.2,0.0,0.0,2162.0,0.2,0.2,0.2,10000542
2016-02-29 13:49:00,2016-02-29,0.2026,22260.0,11.0,2152.0,0.2,0.2,0.2,10000542
2016-02-29 13:50:00,2016-02-29,0.2,3958.0,2.0,2150.0,0.2,0.1979,0.1979,10000542
2016-02-29 13:51:00,2016-02-29,0.1979,0.0,0.0,2150.0,0.1979,0.1979,0.1979,10000542
2016-02-29 13:52:00,2016-02-29,0.1979,1979.0,1.0,2149.0,0.1979,0.1979,0.1979,10000542
2016-02-29 13:53:00,2016-02-29,0.1979,13853.0,7.0,2142.0,0.1979,0.1979,0.1979,10000542
2016-02-29 13:54:00,2016-02-29,0.1979,0.0,0.0,2142.0,0.1979,0.1979,0.1979,10000542
2016-02-29 13:55:00,2016-02-29,0.1979,11826.0,6.0,2147.0,0.1979,0.1971,0.1971,10000542
2016-02-29 13:56:00,2016-02-29,0.1971,7884.0,4.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 13:57:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 13:58:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 13:59:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 14:00:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 14:01:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 14:02:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 14:03:00,2016-02-29,0.1971,0.0,0.0,2147.0,0.1971,0.1971,0.1971,10000542
2016-02-29 14:04:00,2016-02-29,0.1971,19700.0,10.0,2147.0,0.1971,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:05:00,2016-02-29,0.19699999999999998,0.0,0.0,2147.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:06:00,2016-02-29,0.19699999999999998,19700.0,10.0,2147.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:07:00,2016-02-29,0.19699999999999998,19700.0,10.0,2157.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:08:00,2016-02-29,0.19699999999999998,0.0,0.0,2157.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:09:00,2016-02-29,0.19699999999999998,0.0,0.0,2157.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000542
2016-02-29 14:10:00,2016-02-29,0.1975,19750.0,10.0,2167.0,0.19699999999999998,0.1975,0.19699999999999998,10000542
2016-02-29 14:11:00,2016-02-29,0.1976,57034.0,29.0,2186.0,0.1976,0.196,0.196,10000542
2016-02-29 14:12:00,2016-02-29,0.196,0.0,0.0,2186.0,0.196,0.196,0.196,10000542
2016-02-29 14:13:00,2016-02-29,0.196,0.0,0.0,2186.0,0.196,0.196,0.196,10000542
2016-02-29 14:14:00,2016-02-29,0.196,0.0,0.0,2186.0,0.196,0.196,0.196,10000542
2016-02-29 14:15:00,2016-02-29,0.196,0.0,0.0,2186.0,0.196,0.196,0.196,10000542
2016-02-29 14:16:00,2016-02-29,0.1974,5922.0,3.0,2186.0,0.1974,0.1974,0.1974,10000542
2016-02-29 14:17:00,2016-02-29,0.1981,3962.0,2.0,2188.0,0.1974,0.1981,0.1974,10000542
2016-02-29 14:18:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:19:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:20:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:21:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:22:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:23:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:24:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:25:00,2016-02-29,0.1981,0.0,0.0,2188.0,0.1981,0.1981,0.1981,10000542
2016-02-29 14:26:00,2016-02-29,0.1981,5904.0,3.0,2191.0,0.1981,0.1968,0.1968,10000542
2016-02-29 14:27:00,2016-02-29,0.1968,0.0,0.0,2191.0,0.1968,0.1968,0.1968,10000542
2016-02-29 14:28:00,2016-02-29,0.1968,0.0,0.0,2191.0,0.1968,0.1968,0.1968,10000542
2016-02-29 14:29:00,2016-02-29,0.196,1960.0,1.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:30:00,2016-02-29,0.196,0.0,0.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:31:00,2016-02-29,0.196,0.0,0.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:32:00,2016-02-29,0.196,0.0,0.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:33:00,2016-02-29,0.196,0.0,0.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:34:00,2016-02-29,0.196,0.0,0.0,2191.0,0.196,0.196,0.196,10000542
2016-02-29 14:35:00,2016-02-29,0.196,11760.0,6.0,2197.0,0.196,0.196,0.196,10000542
2016-02-29 14:36:00,2016-02-29,0.196,46715.0,24.0,2210.0,0.196,0.1929,0.1929,10000542
2016-02-29 14:37:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:38:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:39:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:40:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:41:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:42:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:43:00,2016-02-29,0.1929,0.0,0.0,2210.0,0.1929,0.1929,0.1929,10000542
2016-02-29 14:44:00,2016-02-29,0.1929,1851.0,1.0,2210.0,0.1929,0.1851,0.1851,10000542
2016-02-29 14:45:00,2016-02-29,0.1851,0.0,0.0,2210.0,0.1851,0.1851,0.1851,10000542
2016-02-29 14:46:00,2016-02-29,0.1851,0.0,0.0,2210.0,0.1851,0.1851,0.1851,10000542
2016-02-29 14:47:00,2016-02-29,0.1857,12999.0,7.0,2210.0,0.1851,0.1857,0.1851,10000542
2016-02-29 14:48:00,2016-02-29,0.1857,0.0,0.0,2210.0,0.1857,0.1857,0.1857,10000542
2016-02-29 14:49:00,2016-02-29,0.1857,18210.0,10.0,2210.0,0.1857,0.1821,0.1821,10000542
2016-02-29 14:50:00,2016-02-29,0.1821,0.0,0.0,2210.0,0.1821,0.1821,0.1821,10000542
2016-02-29 14:51:00,2016-02-29,0.1821,0.0,0.0,2210.0,0.1821,0.1821,0.1821,10000542
2016-02-29 14:52:00,2016-02-29,0.1848,1848.0,1.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:53:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:54:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:55:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:56:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:57:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:58:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 14:59:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 15:00:00,2016-02-29,0.1848,0.0,0.0,2210.0,0.1848,0.1848,0.1848,10000542
2016-02-29 09:31:00,2016-02-29,0.0725,2179.0,3.0,1176.0,0.0725,0.0725,0.0725,10000575
2016-02-29 09:32:00,2016-02-29,0.0725,0.0,0.0,1176.0,0.0725,0.0725,0.0725,10000575
2016-02-29 09:33:00,2016-02-29,0.0725,7060.0,10.0,1186.0,0.0725,0.0706,0.0706,10000575
2016-02-29 09:34:00,2016-02-29,0.0706,0.0,0.0,1186.0,0.0706,0.0706,0.0706,10000575
2016-02-29 09:35:00,2016-02-29,0.0747,747.0,1.0,1187.0,0.0706,0.0747,0.0706,10000575
2016-02-29 09:36:00,2016-02-29,0.0747,0.0,0.0,1187.0,0.0747,0.0747,0.0747,10000575
2016-02-29 09:37:00,2016-02-29,0.0747,0.0,0.0,1187.0,0.0747,0.0747,0.0747,10000575
2016-02-29 09:38:00,2016-02-29,0.0747,679.0,1.0,1188.0,0.0747,0.0679,0.0679,10000575
2016-02-29 09:39:00,2016-02-29,0.0681,15137.0,23.0,1199.0,0.0679,0.0636,0.0636,10000575
2016-02-29 09:40:00,2016-02-29,0.0636,3708.0,6.0,1194.0,0.0636,0.0633,0.0615,10000575
2016-02-29 09:41:00,2016-02-29,0.0633,0.0,0.0,1194.0,0.0633,0.0633,0.0633,10000575
2016-02-29 09:42:00,2016-02-29,0.0646,7731.0,12.0,1196.0,0.0633,0.0626,0.0626,10000575
2016-02-29 09:43:00,2016-02-29,0.0644,3857.0,6.0,1195.0,0.0626,0.0644,0.0626,10000575
2016-02-29 09:44:00,2016-02-29,0.0646,646.0,1.0,1196.0,0.0644,0.0646,0.0644,10000575
2016-02-29 09:45:00,2016-02-29,0.0646,1254.0,2.0,1196.0,0.0646,0.0626,0.0626,10000575
2016-02-29 09:46:00,2016-02-29,0.065,22433.0,35.0,1189.0,0.0626,0.065,0.0619,10000575
2016-02-29 09:47:00,2016-02-29,0.0659,1971.0,3.0,1189.0,0.065,0.0656,0.065,10000575
2016-02-29 09:48:00,2016-02-29,0.0656,0.0,0.0,1189.0,0.0656,0.0656,0.0656,10000575
2016-02-29 09:49:00,2016-02-29,0.0675,1336.0,2.0,1188.0,0.0656,0.0661,0.0656,10000575
2016-02-29 09:50:00,2016-02-29,0.0684,11487.0,17.0,1197.0,0.0661,0.0679,0.0661,10000575
2016-02-29 09:51:00,2016-02-29,0.0679,652.0,1.0,1196.0,0.0679,0.0652,0.0652,10000575
2016-02-29 09:52:00,2016-02-29,0.0652,0.0,0.0,1196.0,0.0652,0.0652,0.0652,10000575
2016-02-29 09:53:00,2016-02-29,0.0641,641.0,1.0,1196.0,0.0641,0.0641,0.0641,10000575
2016-02-29 09:54:00,2016-02-29,0.0641,0.0,0.0,1196.0,0.0641,0.0641,0.0641,10000575
2016-02-29 09:55:00,2016-02-29,0.0641,0.0,0.0,1196.0,0.0641,0.0641,0.0641,10000575
2016-02-29 09:56:00,2016-02-29,0.0641,13360.0,22.0,1215.0,0.0641,0.0601,0.0601,10000575
2016-02-29 09:57:00,2016-02-29,0.0607,1199.0,2.0,1216.0,0.0601,0.0592,0.0592,10000575
2016-02-29 09:58:00,2016-02-29,0.0592,8853.0,15.0,1226.0,0.0592,0.0569,0.0569,10000575
2016-02-29 09:59:00,2016-02-29,0.0603,2946.0,5.0,1227.0,0.0569,0.0579,0.0569,10000575
2016-02-29 10:00:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:01:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:02:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:03:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:04:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:05:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:06:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:07:00,2016-02-29,0.0579,0.0,0.0,1227.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:08:00,2016-02-29,0.061,6100.0,10.0,1237.0,0.0579,0.061,0.0579,10000575
2016-02-29 10:09:00,2016-02-29,0.061,14605.0,24.0,1261.0,0.061,0.0605,0.0605,10000575
2016-02-29 10:10:00,2016-02-29,0.0605,0.0,0.0,1261.0,0.0605,0.0605,0.0605,10000575
2016-02-29 10:11:00,2016-02-29,0.0605,7855.0,13.0,1261.0,0.0605,0.0604,0.0604,10000575
2016-02-29 10:12:00,2016-02-29,0.0617,6170.0,10.0,1261.0,0.0604,0.0617,0.0604,10000575
2016-02-29 10:13:00,2016-02-29,0.0617,0.0,0.0,1261.0,0.0617,0.0617,0.0617,10000575
2016-02-29 10:14:00,2016-02-29,0.0617,6030.0,10.0,1271.0,0.0617,0.0603,0.0603,10000575
2016-02-29 10:15:00,2016-02-29,0.0603,0.0,0.0,1271.0,0.0603,0.0603,0.0603,10000575
2016-02-29 10:16:00,2016-02-29,0.0603,0.0,0.0,1271.0,0.0603,0.0603,0.0603,10000575
2016-02-29 10:17:00,2016-02-29,0.0603,0.0,0.0,1271.0,0.0603,0.0603,0.0603,10000575
2016-02-29 10:18:00,2016-02-29,0.0603,0.0,0.0,1271.0,0.0603,0.0603,0.0603,10000575
2016-02-29 10:19:00,2016-02-29,0.0612,3060.0,5.0,1271.0,0.0603,0.0612,0.0603,10000575
2016-02-29 10:20:00,2016-02-29,0.0612,0.0,0.0,1271.0,0.0612,0.0612,0.0612,10000575
2016-02-29 10:21:00,2016-02-29,0.0612,3582.0,6.0,1277.0,0.0612,0.0597,0.0597,10000575
2016-02-29 10:22:00,2016-02-29,0.0604,604.0,1.0,1278.0,0.0597,0.0604,0.0597,10000575
2016-02-29 10:23:00,2016-02-29,0.0604,0.0,0.0,1278.0,0.0604,0.0604,0.0604,10000575
2016-02-29 10:24:00,2016-02-29,0.0604,5982.0,10.0,1272.0,0.0604,0.0599,0.0599,10000575
2016-02-29 10:25:00,2016-02-29,0.0599,0.0,0.0,1272.0,0.0599,0.0599,0.0599,10000575
2016-02-29 10:26:00,2016-02-29,0.0599,1194.0,2.0,1272.0,0.0599,0.0597,0.0597,10000575
2016-02-29 10:27:00,2016-02-29,0.0597,0.0,0.0,1272.0,0.0597,0.0597,0.0597,10000575
2016-02-29 10:28:00,2016-02-29,0.0597,0.0,0.0,1272.0,0.0597,0.0597,0.0597,10000575
2016-02-29 10:29:00,2016-02-29,0.0597,1782.0,3.0,1275.0,0.0597,0.0594,0.0594,10000575
2016-02-29 10:30:00,2016-02-29,0.0594,23650.0,40.0,1305.0,0.0594,0.0588,0.0588,10000575
2016-02-29 10:31:00,2016-02-29,0.0587,9320.0,16.0,1321.0,0.0587,0.0575,0.0575,10000575
2016-02-29 10:32:00,2016-02-29,0.0575,569.0,1.0,1321.0,0.0575,0.0569,0.0569,10000575
2016-02-29 10:33:00,2016-02-29,0.0569,565.0,1.0,1321.0,0.0569,0.0565,0.0565,10000575
2016-02-29 10:34:00,2016-02-29,0.0579,1158.0,2.0,1323.0,0.0565,0.0579,0.0565,10000575
2016-02-29 10:35:00,2016-02-29,0.0579,0.0,0.0,1323.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:36:00,2016-02-29,0.0579,0.0,0.0,1323.0,0.0579,0.0579,0.0579,10000575
2016-02-29 10:37:00,2016-02-29,0.0579,5780.0,10.0,1333.0,0.0579,0.0578,0.0578,10000575
2016-02-29 10:38:00,2016-02-29,0.0578,0.0,0.0,1333.0,0.0578,0.0578,0.0578,10000575
2016-02-29 10:39:00,2016-02-29,0.0594,6525.0,11.0,1334.0,0.0578,0.0594,0.0578,10000575
2016-02-29 10:40:00,2016-02-29,0.0594,0.0,0.0,1334.0,0.0594,0.0594,0.0594,10000575
2016-02-29 10:41:00,2016-02-29,0.0594,0.0,0.0,1334.0,0.0594,0.0594,0.0594,10000575
2016-02-29 10:42:00,2016-02-29,0.0604,604.0,1.0,1335.0,0.0594,0.0604,0.0594,10000575
2016-02-29 10:43:00,2016-02-29,0.0604,0.0,0.0,1335.0,0.0604,0.0604,0.0604,10000575
2016-02-29 10:44:00,2016-02-29,0.061,1220.0,2.0,1335.0,0.0604,0.061,0.0604,10000575
2016-02-29 10:45:00,2016-02-29,0.061,0.0,0.0,1335.0,0.061,0.061,0.061,10000575
2016-02-29 10:46:00,2016-02-29,0.0619,9850.0,16.0,1345.0,0.061,0.0619,0.061,10000575
2016-02-29 10:47:00,2016-02-29,0.0626,14301.0,23.0,1366.0,0.0619,0.0626,0.0618,10000575
2016-02-29 10:48:00,2016-02-29,0.0626,0.0,0.0,1366.0,0.0626,0.0626,0.0626,10000575
2016-02-29 10:49:00,2016-02-29,0.0626,621.0,1.0,1367.0,0.0626,0.0621,0.0621,10000575
2016-02-29 10:50:00,2016-02-29,0.0621,8073.0,13.0,1378.0,0.0621,0.0621,0.0621,10000575
2016-02-29 10:51:00,2016-02-29,0.0621,4960.0,8.0,1381.0,0.0621,0.062,0.062,10000575
2016-02-29 10:52:00,2016-02-29,0.062,1236.0,2.0,1383.0,0.062,0.0618,0.0618,10000575
2016-02-29 10:53:00,2016-02-29,0.0618,0.0,0.0,1383.0,0.0618,0.0618,0.0618,10000575
2016-02-29 10:54:00,2016-02-29,0.0618,0.0,0.0,1383.0,0.0618,0.0618,0.0618,10000575
2016-02-29 10:55:00,2016-02-29,0.0618,1222.0,2.0,1385.0,0.0618,0.0611,0.0611,10000575
2016-02-29 10:56:00,2016-02-29,0.0611,2440.0,4.0,1389.0,0.0611,0.061,0.061,10000575
2016-02-29 10:57:00,2016-02-29,0.061,0.0,0.0,1389.0,0.061,0.061,0.061,10000575
2016-02-29 10:58:00,2016-02-29,0.061,0.0,0.0,1389.0,0.061,0.061,0.061,10000575
2016-02-29 10:59:00,2016-02-29,0.061,0.0,0.0,1389.0,0.061,0.061,0.061,10000575
2016-02-29 11:00:00,2016-02-29,0.0622,32090.0,52.0,1399.0,0.061,0.0622,0.0605,10000575
2016-02-29 11:01:00,2016-02-29,0.064,16495.0,26.0,1415.0,0.0627,0.064,0.0627,10000575
2016-02-29 11:02:00,2016-02-29,0.0641,3846.0,6.0,1415.0,0.064,0.0641,0.064,10000575
2016-02-29 11:03:00,2016-02-29,0.0642,642.0,1.0,1415.0,0.0641,0.0642,0.0641,10000575
2016-02-29 11:04:00,2016-02-29,0.0642,0.0,0.0,1415.0,0.0642,0.0642,0.0642,10000575
2016-02-29 11:05:00,2016-02-29,0.0642,13450.0,21.0,1415.0,0.0642,0.064,0.064,10000575
2016-02-29 11:06:00,2016-02-29,0.064,0.0,0.0,1415.0,0.064,0.064,0.064,10000575
2016-02-29 11:07:00,2016-02-29,0.0641,2561.0,4.0,1417.0,0.064,0.064,0.064,10000575
2016-02-29 11:08:00,2016-02-29,0.064,0.0,0.0,1417.0,0.064,0.064,0.064,10000575
2016-02-29 11:09:00,2016-02-29,0.064,0.0,0.0,1417.0,0.064,0.064,0.064,10000575
2016-02-29 11:10:00,2016-02-29,0.064,0.0,0.0,1417.0,0.064,0.064,0.064,10000575
2016-02-29 11:11:00,2016-02-29,0.064,6260.0,10.0,1427.0,0.064,0.0626,0.0626,10000575
2016-02-29 11:12:00,2016-02-29,0.0626,0.0,0.0,1427.0,0.0626,0.0626,0.0626,10000575
2016-02-29 11:13:00,2016-02-29,0.0628,32576.0,52.0,1459.0,0.0626,0.0626,0.0626,10000575
2016-02-29 11:14:00,2016-02-29,0.0626,1252.0,2.0,1461.0,0.0626,0.0626,0.0626,10000575
2016-02-29 11:15:00,2016-02-29,0.0628,27602.0,44.0,1475.0,0.0626,0.0627,0.0626,10000575
2016-02-29 11:16:00,2016-02-29,0.0627,31874.0,51.0,1486.0,0.0627,0.0625,0.0624,10000575
2016-02-29 11:17:00,2016-02-29,0.0625,24959.0,40.0,1508.0,0.0625,0.0623,0.0623,10000575
2016-02-29 11:18:00,2016-02-29,0.0635,20782.0,33.0,1485.0,0.0623,0.0635,0.0623,10000575
2016-02-29 11:19:00,2016-02-29,0.0635,0.0,0.0,1485.0,0.0635,0.0635,0.0635,10000575
2016-02-29 11:20:00,2016-02-29,0.0638,10846.0,17.0,1475.0,0.0635,0.0638,0.0635,10000575
2016-02-29 11:21:00,2016-02-29,0.0638,25280.0,40.0,1511.0,0.0638,0.0632,0.0632,10000575
2016-02-29 11:22:00,2016-02-29,0.0632,18630.0,30.0,1541.0,0.0632,0.0621,0.0621,10000575
2016-02-29 11:23:00,2016-02-29,0.0621,0.0,0.0,1541.0,0.0621,0.0621,0.0621,10000575
2016-02-29 11:24:00,2016-02-29,0.0621,0.0,0.0,1541.0,0.0621,0.0621,0.0621,10000575
2016-02-29 11:25:00,2016-02-29,0.0621,5517.0,9.0,1550.0,0.0621,0.0613,0.0613,10000575
2016-02-29 11:26:00,2016-02-29,0.0617,6170.0,10.0,1560.0,0.0617,0.0617,0.0617,10000575
2016-02-29 11:27:00,2016-02-29,0.0617,6130.0,10.0,1570.0,0.0617,0.0613,0.0613,10000575
2016-02-29 11:28:00,2016-02-29,0.0613,4279.0,7.0,1577.0,0.0613,0.0611,0.0611,10000575
2016-02-29 11:29:00,2016-02-29,0.0611,6110.0,10.0,1587.0,0.0611,0.0611,0.0611,10000575
2016-02-29 11:30:00,2016-02-29,0.0611,14664.0,24.0,1601.0,0.0611,0.0611,0.0611,10000575
2016-02-29 13:01:00,2016-02-29,0.0611,590.0,1.0,1602.0,0.0611,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:02:00,2016-02-29,0.059000000000000004,0.0,0.0,1602.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:03:00,2016-02-29,0.059000000000000004,0.0,0.0,1602.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:04:00,2016-02-29,0.059000000000000004,0.0,0.0,1602.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:05:00,2016-02-29,0.059000000000000004,0.0,0.0,1602.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:06:00,2016-02-29,0.059000000000000004,0.0,0.0,1602.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:07:00,2016-02-29,0.059000000000000004,12546.0,22.0,1590.0,0.059000000000000004,0.0567,0.0567,10000575
2016-02-29 13:08:00,2016-02-29,0.0566,566.0,1.0,1590.0,0.0566,0.0566,0.0566,10000575
2016-02-29 13:09:00,2016-02-29,0.0566,16870.0,30.0,1560.0,0.0566,0.0562,0.0562,10000575
2016-02-29 13:10:00,2016-02-29,0.057,5700.0,10.0,1550.0,0.0562,0.057,0.0562,10000575
2016-02-29 13:11:00,2016-02-29,0.057,0.0,0.0,1550.0,0.057,0.057,0.057,10000575
2016-02-29 13:12:00,2016-02-29,0.057,0.0,0.0,1550.0,0.057,0.057,0.057,10000575
2016-02-29 13:13:00,2016-02-29,0.0591,17710.0,30.0,1550.0,0.0591,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:14:00,2016-02-29,0.059000000000000004,0.0,0.0,1550.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:15:00,2016-02-29,0.059000000000000004,0.0,0.0,1550.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:16:00,2016-02-29,0.059000000000000004,0.0,0.0,1550.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:17:00,2016-02-29,0.059000000000000004,0.0,0.0,1550.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000575
2016-02-29 13:18:00,2016-02-29,0.059000000000000004,5880.0,10.0,1540.0,0.059000000000000004,0.0588,0.0588,10000575
