datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 14:52:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:53:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:54:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:55:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:56:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:57:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:58:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 14:59:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 15:00:00,2016-05-03,0.0019,0.0,0.0,5350.0,0.0019,0.0019,0.0019,10000473
2016-05-03 09:31:00,2016-05-03,0.1392,1392.0,1.0,4666.0,0.1392,0.1392,0.1392,10000559
2016-05-03 09:32:00,2016-05-03,0.1392,0.0,0.0,4666.0,0.1392,0.1392,0.1392,10000559
2016-05-03 09:33:00,2016-05-03,0.1392,0.0,0.0,4666.0,0.1392,0.1392,0.1392,10000559
2016-05-03 09:34:00,2016-05-03,0.1392,0.0,0.0,4666.0,0.1392,0.1392,0.1392,10000559
2016-05-03 09:35:00,2016-05-03,0.1392,0.0,0.0,4666.0,0.1392,0.1392,0.1392,10000559
2016-05-03 09:36:00,2016-05-03,0.1392,4163.0,3.0,4666.0,0.1392,0.1383,0.1383,10000559
2016-05-03 09:37:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:38:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:39:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:40:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:41:00,2016-05-03,0.1383,1381.0,1.0,4666.0,0.1383,0.1381,0.1381,10000559
2016-05-03 09:42:00,2016-05-03,0.1381,0.0,0.0,4666.0,0.1381,0.1381,0.1381,10000559
2016-05-03 09:43:00,2016-05-03,0.1381,0.0,0.0,4666.0,0.1381,0.1381,0.1381,10000559
2016-05-03 09:44:00,2016-05-03,0.1381,0.0,0.0,4666.0,0.1381,0.1381,0.1381,10000559
2016-05-03 09:45:00,2016-05-03,0.1392,16668.0,12.0,4666.0,0.1381,0.1383,0.1381,10000559
2016-05-03 09:46:00,2016-05-03,0.1383,8298.0,6.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:47:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:48:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:49:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:50:00,2016-05-03,0.1383,0.0,0.0,4666.0,0.1383,0.1383,0.1383,10000559
2016-05-03 09:51:00,2016-05-03,0.1399,1399.0,1.0,4666.0,0.1383,0.1399,0.1383,10000559
2016-05-03 09:52:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:53:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:54:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:55:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:56:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:57:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:58:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 09:59:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 10:00:00,2016-05-03,0.1399,0.0,0.0,4666.0,0.1399,0.1399,0.1399,10000559
2016-05-03 10:01:00,2016-05-03,0.1405,15405.0,11.0,4656.0,0.14,0.1405,0.14,10000559
2016-05-03 10:02:00,2016-05-03,0.1405,0.0,0.0,4656.0,0.1405,0.1405,0.1405,10000559
2016-05-03 10:03:00,2016-05-03,0.1405,0.0,0.0,4656.0,0.1405,0.1405,0.1405,10000559
2016-05-03 10:04:00,2016-05-03,0.1418,16936.0,12.0,4646.0,0.1405,0.141,0.1405,10000559
2016-05-03 10:05:00,2016-05-03,0.141,0.0,0.0,4646.0,0.141,0.141,0.141,10000559
2016-05-03 10:06:00,2016-05-03,0.141,0.0,0.0,4646.0,0.141,0.141,0.141,10000559
2016-05-03 10:07:00,2016-05-03,0.14300000000000002,7148.0,5.0,4646.0,0.141,0.14300000000000002,0.141,10000559
2016-05-03 10:08:00,2016-05-03,0.1457,2914.0,2.0,4646.0,0.14300000000000002,0.1457,0.14300000000000002,10000559
2016-05-03 10:09:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:10:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:11:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:12:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:13:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:14:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:15:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:16:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:17:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:18:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:19:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:20:00,2016-05-03,0.1457,0.0,0.0,4646.0,0.1457,0.1457,0.1457,10000559
2016-05-03 10:21:00,2016-05-03,0.1515,6059.0,4.0,4646.0,0.1457,0.1514,0.1457,10000559
2016-05-03 10:22:00,2016-05-03,0.1514,6056.0,4.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:23:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:24:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:25:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:26:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:27:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:28:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:29:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:30:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:31:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:32:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:33:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:34:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:35:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:36:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:37:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:38:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:39:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:40:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:41:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:42:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:43:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:44:00,2016-05-03,0.1514,0.0,0.0,4646.0,0.1514,0.1514,0.1514,10000559
2016-05-03 10:45:00,2016-05-03,0.153,10710.0,7.0,4639.0,0.1514,0.153,0.1514,10000559
2016-05-03 10:46:00,2016-05-03,0.153,9179.0,6.0,4636.0,0.153,0.1529,0.1529,10000559
2016-05-03 10:47:00,2016-05-03,0.154,4620.0,3.0,4633.0,0.1529,0.154,0.1529,10000559
2016-05-03 10:48:00,2016-05-03,0.154,0.0,0.0,4633.0,0.154,0.154,0.154,10000559
2016-05-03 10:49:00,2016-05-03,0.154,0.0,0.0,4633.0,0.154,0.154,0.154,10000559
2016-05-03 10:50:00,2016-05-03,0.154,10780.0,7.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:51:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:52:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:53:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:54:00,2016-05-03,0.154,1540.0,1.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:55:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:56:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:57:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:58:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 10:59:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 11:00:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 11:01:00,2016-05-03,0.154,0.0,0.0,4626.0,0.154,0.154,0.154,10000559
2016-05-03 11:02:00,2016-05-03,0.1575,1575.0,1.0,4625.0,0.154,0.1575,0.154,10000559
2016-05-03 11:03:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:04:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:05:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:06:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:07:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:08:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:09:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:10:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:11:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:12:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:13:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:14:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:15:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:16:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:17:00,2016-05-03,0.1575,0.0,0.0,4625.0,0.1575,0.1575,0.1575,10000559
2016-05-03 11:18:00,2016-05-03,0.1575,6196.0,4.0,4625.0,0.1575,0.1549,0.1549,10000559
2016-05-03 11:19:00,2016-05-03,0.1549,0.0,0.0,4625.0,0.1549,0.1549,0.1549,10000559
2016-05-03 11:20:00,2016-05-03,0.1549,0.0,0.0,4625.0,0.1549,0.1549,0.1549,10000559
2016-05-03 11:21:00,2016-05-03,0.1549,29332.0,19.0,4634.0,0.1549,0.154,0.154,10000559
2016-05-03 11:22:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:23:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:24:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:25:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:26:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:27:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:28:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:29:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 11:30:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:01:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:02:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:03:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:04:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:05:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:06:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:07:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:08:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:09:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:10:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:11:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:12:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:13:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:14:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:15:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:16:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:17:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:18:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:19:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:20:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:21:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:22:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:23:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:24:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:25:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:26:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:27:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:28:00,2016-05-03,0.154,0.0,0.0,4634.0,0.154,0.154,0.154,10000559
2016-05-03 13:29:00,2016-05-03,0.1542,7710.0,5.0,4639.0,0.154,0.1542,0.154,10000559
2016-05-03 13:30:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:31:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:32:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:33:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:34:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:35:00,2016-05-03,0.1542,0.0,0.0,4639.0,0.1542,0.1542,0.1542,10000559
2016-05-03 13:36:00,2016-05-03,0.1548,3096.0,2.0,4639.0,0.1542,0.1548,0.1542,10000559
2016-05-03 13:37:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:38:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:39:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:40:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:41:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:42:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:43:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:44:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:45:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:46:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:47:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:48:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:49:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:50:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:51:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:52:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:53:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:54:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:55:00,2016-05-03,0.1548,0.0,0.0,4639.0,0.1548,0.1548,0.1548,10000559
2016-05-03 13:56:00,2016-05-03,0.1548,10553.0,7.0,4639.0,0.1548,0.1505,0.1505,10000559
2016-05-03 13:57:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 13:58:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 13:59:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 14:00:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 14:01:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 14:02:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 14:03:00,2016-05-03,0.1505,0.0,0.0,4639.0,0.1505,0.1505,0.1505,10000559
2016-05-03 14:04:00,2016-05-03,0.149,2980.0,2.0,4639.0,0.149,0.149,0.149,10000559
2016-05-03 14:05:00,2016-05-03,0.149,1489.0,1.0,4639.0,0.149,0.1489,0.1489,10000559
2016-05-03 14:06:00,2016-05-03,0.1489,0.0,0.0,4639.0,0.1489,0.1489,0.1489,10000559
2016-05-03 14:07:00,2016-05-03,0.1489,0.0,0.0,4639.0,0.1489,0.1489,0.1489,10000559
2016-05-03 14:08:00,2016-05-03,0.1489,0.0,0.0,4639.0,0.1489,0.1489,0.1489,10000559
2016-05-03 14:09:00,2016-05-03,0.1489,0.0,0.0,4639.0,0.1489,0.1489,0.1489,10000559
2016-05-03 14:10:00,2016-05-03,0.1489,0.0,0.0,4639.0,0.1489,0.1489,0.1489,10000559
2016-05-03 14:11:00,2016-05-03,0.1494,1494.0,1.0,4639.0,0.1489,0.1494,0.1489,10000559
2016-05-03 14:12:00,2016-05-03,0.1494,1494.0,1.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:13:00,2016-05-03,0.1494,0.0,0.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:14:00,2016-05-03,0.1494,8964.0,6.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:15:00,2016-05-03,0.1494,0.0,0.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:16:00,2016-05-03,0.1494,0.0,0.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:17:00,2016-05-03,0.1494,0.0,0.0,4639.0,0.1494,0.1494,0.1494,10000559
2016-05-03 14:18:00,2016-05-03,0.1494,5928.0,4.0,4639.0,0.1494,0.1482,0.1482,10000559
2016-05-03 14:19:00,2016-05-03,0.1482,0.0,0.0,4639.0,0.1482,0.1482,0.1482,10000559
2016-05-03 14:20:00,2016-05-03,0.1482,0.0,0.0,4639.0,0.1482,0.1482,0.1482,10000559
2016-05-03 14:21:00,2016-05-03,0.1482,0.0,0.0,4639.0,0.1482,0.1482,0.1482,10000559
2016-05-03 14:22:00,2016-05-03,0.1482,0.0,0.0,4639.0,0.1482,0.1482,0.1482,10000559
2016-05-03 14:23:00,2016-05-03,0.1482,0.0,0.0,4639.0,0.1482,0.1482,0.1482,10000559
2016-05-03 14:24:00,2016-05-03,0.1482,14760.0,10.0,4629.0,0.1482,0.1476,0.1476,10000559
2016-05-03 14:25:00,2016-05-03,0.1476,0.0,0.0,4629.0,0.1476,0.1476,0.1476,10000559
2016-05-03 14:26:00,2016-05-03,0.1476,0.0,0.0,4629.0,0.1476,0.1476,0.1476,10000559
2016-05-03 14:27:00,2016-05-03,0.1501,24008.0,16.0,4637.0,0.1476,0.1501,0.1476,10000559
2016-05-03 14:28:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:29:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:30:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:31:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:32:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:33:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:34:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:35:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:36:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:37:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:38:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:39:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:40:00,2016-05-03,0.1501,0.0,0.0,4637.0,0.1501,0.1501,0.1501,10000559
2016-05-03 14:41:00,2016-05-03,0.1501,7311.0,5.0,4641.0,0.1501,0.1462,0.1462,10000559
2016-05-03 14:42:00,2016-05-03,0.1462,0.0,0.0,4641.0,0.1462,0.1462,0.1462,10000559
2016-05-03 14:43:00,2016-05-03,0.1462,8754.0,6.0,4635.0,0.1462,0.1459,0.1459,10000559
2016-05-03 14:44:00,2016-05-03,0.1459,0.0,0.0,4635.0,0.1459,0.1459,0.1459,10000559
2016-05-03 14:45:00,2016-05-03,0.1459,0.0,0.0,4635.0,0.1459,0.1459,0.1459,10000559
2016-05-03 14:46:00,2016-05-03,0.1459,0.0,0.0,4635.0,0.1459,0.1459,0.1459,10000559
2016-05-03 14:47:00,2016-05-03,0.14800000000000002,2960.0,2.0,4633.0,0.1459,0.14800000000000002,0.1459,10000559
2016-05-03 14:48:00,2016-05-03,0.14800000000000002,4440.0,3.0,4630.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000559
2016-05-03 14:49:00,2016-05-03,0.14800000000000002,16280.0,11.0,4619.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000559
2016-05-03 14:50:00,2016-05-03,0.14800000000000002,5920.0,4.0,4615.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000559
2016-05-03 14:51:00,2016-05-03,0.14800000000000002,0.0,0.0,4615.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000559
2016-05-03 14:52:00,2016-05-03,0.14800000000000002,0.0,0.0,4615.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000559
2016-05-03 14:53:00,2016-05-03,0.14800000000000002,17642.0,12.0,4613.0,0.14800000000000002,0.1471,0.147,10000559
2016-05-03 14:54:00,2016-05-03,0.149,2980.0,2.0,4611.0,0.1471,0.149,0.1471,10000559
2016-05-03 14:55:00,2016-05-03,0.149,4470.0,3.0,4608.0,0.149,0.149,0.149,10000559
2016-05-03 14:56:00,2016-05-03,0.149,0.0,0.0,4608.0,0.149,0.149,0.149,10000559
2016-05-03 14:57:00,2016-05-03,0.149,0.0,0.0,4608.0,0.149,0.149,0.149,10000559
