datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 14:39:00,2016-09-23,0.0675,22950.0,34.0,16770.0,0.0675,0.0675,0.0675,10000706
2016-09-23 14:40:00,2016-09-23,0.0678,20272.0,30.0,16780.0,0.0675,0.0675,0.0675,10000706
2016-09-23 14:41:00,2016-09-23,0.0677,14215.0,21.0,16782.0,0.0677,0.0675,0.0675,10000706
2016-09-23 14:42:00,2016-09-23,0.0677,14177.0,21.0,16783.0,0.0675,0.0675,0.0675,10000706
2016-09-23 14:43:00,2016-09-23,0.0678,6088.0,9.0,16791.0,0.0675,0.0678,0.0675,10000706
2016-09-23 14:44:00,2016-09-23,0.0678,0.0,0.0,16791.0,0.0678,0.0678,0.0678,10000706
2016-09-23 14:45:00,2016-09-23,0.0678,0.0,0.0,16791.0,0.0678,0.0678,0.0678,10000706
2016-09-23 14:46:00,2016-09-23,0.0678,675.0,1.0,16792.0,0.0678,0.0675,0.0675,10000706
2016-09-23 14:47:00,2016-09-23,0.0677,9465.0,14.0,16806.0,0.0675,0.0677,0.0675,10000706
2016-09-23 14:48:00,2016-09-23,0.0678,14198.0,21.0,16826.0,0.0677,0.0676,0.0676,10000706
2016-09-23 14:49:00,2016-09-23,0.0677,2708.0,4.0,16830.0,0.0676,0.0677,0.0676,10000706
2016-09-23 14:50:00,2016-09-23,0.0677,13540.0,20.0,16850.0,0.0677,0.0677,0.0677,10000706
2016-09-23 14:51:00,2016-09-23,0.068,17005.0,25.0,16865.0,0.0677,0.068,0.0677,10000706
2016-09-23 14:52:00,2016-09-23,0.0682,20456.0,30.0,16845.0,0.068,0.0682,0.068,10000706
2016-09-23 14:53:00,2016-09-23,0.0684,16382.0,24.0,16865.0,0.0682,0.0684,0.0681,10000706
2016-09-23 14:54:00,2016-09-23,0.0684,683.0,1.0,16866.0,0.0684,0.0683,0.0683,10000706
2016-09-23 14:55:00,2016-09-23,0.0684,6840.0,10.0,16865.0,0.0684,0.0684,0.0684,10000706
2016-09-23 14:56:00,2016-09-23,0.0684,0.0,0.0,16865.0,0.0684,0.0684,0.0684,10000706
2016-09-23 14:57:00,2016-09-23,0.0688,37780.0,55.0,16852.0,0.0684,0.0688,0.0684,10000706
2016-09-23 14:58:00,2016-09-23,0.0688,0.0,0.0,16852.0,0.0688,0.0688,0.0688,10000706
2016-09-23 14:59:00,2016-09-23,0.0688,0.0,0.0,16852.0,0.0688,0.0688,0.0688,10000706
2016-09-23 15:00:00,2016-09-23,0.0688,0.0,0.0,16852.0,0.0688,0.0688,0.0688,10000706
2016-09-23 09:31:00,2016-09-23,0.1608,33036.0,21.0,6451.0,0.1528,0.156,0.1528,10000571
2016-09-23 09:32:00,2016-09-23,0.156,18480.0,12.0,6453.0,0.156,0.1539,0.1539,10000571
2016-09-23 09:33:00,2016-09-23,0.1545,1545.0,1.0,6454.0,0.1539,0.1545,0.1539,10000571
2016-09-23 09:34:00,2016-09-23,0.1545,0.0,0.0,6454.0,0.1545,0.1545,0.1545,10000571
2016-09-23 09:35:00,2016-09-23,0.1551,15510.0,10.0,6454.0,0.1545,0.1551,0.1545,10000571
2016-09-23 09:36:00,2016-09-23,0.1558,1558.0,1.0,6455.0,0.1551,0.1558,0.1551,10000571
2016-09-23 09:37:00,2016-09-23,0.1561,7805.0,5.0,6455.0,0.1558,0.1561,0.1558,10000571
2016-09-23 09:38:00,2016-09-23,0.1561,0.0,0.0,6455.0,0.1561,0.1561,0.1561,10000571
2016-09-23 09:39:00,2016-09-23,0.1561,31171.0,20.0,6455.0,0.1561,0.156,0.1558,10000571
2016-09-23 09:40:00,2016-09-23,0.156,15570.0,10.0,6455.0,0.156,0.1557,0.1557,10000571
2016-09-23 09:41:00,2016-09-23,0.1557,0.0,0.0,6455.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:42:00,2016-09-23,0.1557,0.0,0.0,6455.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:43:00,2016-09-23,0.1557,0.0,0.0,6455.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:44:00,2016-09-23,0.1558,31130.0,20.0,6435.0,0.1557,0.1555,0.1555,10000571
2016-09-23 09:45:00,2016-09-23,0.1555,0.0,0.0,6435.0,0.1555,0.1555,0.1555,10000571
2016-09-23 09:46:00,2016-09-23,0.1555,0.0,0.0,6435.0,0.1555,0.1555,0.1555,10000571
2016-09-23 09:47:00,2016-09-23,0.1557,24902.0,16.0,6425.0,0.1555,0.1557,0.1555,10000571
2016-09-23 09:48:00,2016-09-23,0.1557,0.0,0.0,6425.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:49:00,2016-09-23,0.1553,31050.0,20.0,6425.0,0.1553,0.1552,0.1552,10000571
2016-09-23 09:50:00,2016-09-23,0.1557,45059.0,29.0,6425.0,0.1553,0.1557,0.1551,10000571
2016-09-23 09:51:00,2016-09-23,0.1561,6241.0,4.0,6425.0,0.1557,0.1561,0.1557,10000571
2016-09-23 09:52:00,2016-09-23,0.1561,0.0,0.0,6425.0,0.1561,0.1561,0.1561,10000571
2016-09-23 09:53:00,2016-09-23,0.1561,0.0,0.0,6425.0,0.1561,0.1561,0.1561,10000571
2016-09-23 09:54:00,2016-09-23,0.1555,17100.0,11.0,6425.0,0.1554,0.1555,0.1554,10000571
2016-09-23 09:55:00,2016-09-23,0.1557,15570.0,10.0,6415.0,0.1555,0.1557,0.1555,10000571
2016-09-23 09:56:00,2016-09-23,0.1557,0.0,0.0,6415.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:57:00,2016-09-23,0.1557,0.0,0.0,6415.0,0.1557,0.1557,0.1557,10000571
2016-09-23 09:58:00,2016-09-23,0.1557,1550.0,1.0,6414.0,0.1557,0.155,0.155,10000571
2016-09-23 09:59:00,2016-09-23,0.1552,1552.0,1.0,6414.0,0.155,0.1552,0.155,10000571
2016-09-23 10:00:00,2016-09-23,0.1552,0.0,0.0,6414.0,0.1552,0.1552,0.1552,10000571
2016-09-23 10:01:00,2016-09-23,0.1552,0.0,0.0,6414.0,0.1552,0.1552,0.1552,10000571
2016-09-23 10:02:00,2016-09-23,0.1552,0.0,0.0,6414.0,0.1552,0.1552,0.1552,10000571
2016-09-23 10:03:00,2016-09-23,0.156,93579.0,60.0,6365.0,0.1552,0.156,0.1552,10000571
2016-09-23 10:04:00,2016-09-23,0.156,1560.0,1.0,6364.0,0.156,0.156,0.156,10000571
2016-09-23 10:05:00,2016-09-23,0.1561,73337.0,47.0,6334.0,0.156,0.1561,0.1559,10000571
2016-09-23 10:06:00,2016-09-23,0.1567,68750.0,44.0,6299.0,0.1561,0.1567,0.1561,10000571
2016-09-23 10:07:00,2016-09-23,0.1569,1569.0,1.0,6299.0,0.1567,0.1569,0.1567,10000571
2016-09-23 10:08:00,2016-09-23,0.1569,18806.0,12.0,6293.0,0.1569,0.1568,0.1567,10000571
2016-09-23 10:09:00,2016-09-23,0.1569,23525.0,15.0,6293.0,0.1568,0.1568,0.1568,10000571
2016-09-23 10:10:00,2016-09-23,0.1569,6276.0,4.0,6293.0,0.1568,0.1569,0.1568,10000571
2016-09-23 10:11:00,2016-09-23,0.1569,15660.0,10.0,6293.0,0.1569,0.1566,0.1566,10000571
2016-09-23 10:12:00,2016-09-23,0.1566,0.0,0.0,6293.0,0.1566,0.1566,0.1566,10000571
2016-09-23 10:13:00,2016-09-23,0.1566,0.0,0.0,6293.0,0.1566,0.1566,0.1566,10000571
2016-09-23 10:14:00,2016-09-23,0.1566,0.0,0.0,6293.0,0.1566,0.1566,0.1566,10000571
2016-09-23 10:15:00,2016-09-23,0.156,15600.0,10.0,6293.0,0.156,0.156,0.156,10000571
2016-09-23 10:16:00,2016-09-23,0.156,0.0,0.0,6293.0,0.156,0.156,0.156,10000571
2016-09-23 10:17:00,2016-09-23,0.156,0.0,0.0,6293.0,0.156,0.156,0.156,10000571
2016-09-23 10:18:00,2016-09-23,0.1571,1571.0,1.0,6294.0,0.156,0.1571,0.156,10000571
2016-09-23 10:19:00,2016-09-23,0.1571,0.0,0.0,6294.0,0.1571,0.1571,0.1571,10000571
2016-09-23 10:20:00,2016-09-23,0.1571,17161.0,11.0,6294.0,0.1571,0.156,0.156,10000571
2016-09-23 10:21:00,2016-09-23,0.156,0.0,0.0,6294.0,0.156,0.156,0.156,10000571
2016-09-23 10:22:00,2016-09-23,0.156,6224.0,4.0,6296.0,0.156,0.1556,0.1556,10000571
2016-09-23 10:23:00,2016-09-23,0.1556,4662.0,3.0,6296.0,0.1556,0.1554,0.1554,10000571
2016-09-23 10:24:00,2016-09-23,0.1554,32590.0,21.0,6295.0,0.1554,0.1552,0.1552,10000571
2016-09-23 10:25:00,2016-09-23,0.1549,1549.0,1.0,6294.0,0.1549,0.1549,0.1549,10000571
2016-09-23 10:26:00,2016-09-23,0.155,10850.0,7.0,6292.0,0.155,0.155,0.155,10000571
2016-09-23 10:27:00,2016-09-23,0.155,27862.0,18.0,6287.0,0.155,0.1548,0.1547,10000571
2016-09-23 10:28:00,2016-09-23,0.155,21700.0,14.0,6289.0,0.1548,0.155,0.1548,10000571
2016-09-23 10:29:00,2016-09-23,0.1552,43440.0,28.0,6289.0,0.155,0.1552,0.155,10000571
2016-09-23 10:30:00,2016-09-23,0.1552,9301.0,6.0,6289.0,0.1552,0.1551,0.155,10000571
2016-09-23 10:31:00,2016-09-23,0.1553,37244.0,24.0,6284.0,0.1551,0.1553,0.1551,10000571
2016-09-23 10:32:00,2016-09-23,0.1553,0.0,0.0,6284.0,0.1553,0.1553,0.1553,10000571
2016-09-23 10:33:00,2016-09-23,0.1554,15535.0,10.0,6279.0,0.1553,0.1554,0.1553,10000571
2016-09-23 10:34:00,2016-09-23,0.1554,3106.0,2.0,6278.0,0.1554,0.1554,0.1552,10000571
2016-09-23 10:35:00,2016-09-23,0.1554,21677.0,14.0,6276.0,0.1554,0.1548,0.1548,10000571
2016-09-23 10:36:00,2016-09-23,0.1548,15460.0,10.0,6276.0,0.1548,0.1546,0.1546,10000571
2016-09-23 10:37:00,2016-09-23,0.1551,15510.0,10.0,6276.0,0.1546,0.1551,0.1546,10000571
2016-09-23 10:38:00,2016-09-23,0.1551,0.0,0.0,6276.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:39:00,2016-09-23,0.1551,0.0,0.0,6276.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:40:00,2016-09-23,0.1551,43368.0,28.0,6266.0,0.1551,0.1551,0.1545,10000571
2016-09-23 10:41:00,2016-09-23,0.1551,0.0,0.0,6266.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:42:00,2016-09-23,0.1551,0.0,0.0,6266.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:43:00,2016-09-23,0.1551,0.0,0.0,6266.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:44:00,2016-09-23,0.1551,0.0,0.0,6266.0,0.1551,0.1551,0.1551,10000571
2016-09-23 10:45:00,2016-09-23,0.1551,38735.0,25.0,6241.0,0.1551,0.1551,0.1548,10000571
2016-09-23 10:46:00,2016-09-23,0.1554,15525.0,10.0,6232.0,0.1551,0.1554,0.1551,10000571
2016-09-23 10:47:00,2016-09-23,0.1554,0.0,0.0,6232.0,0.1554,0.1554,0.1554,10000571
2016-09-23 10:48:00,2016-09-23,0.1554,0.0,0.0,6232.0,0.1554,0.1554,0.1554,10000571
2016-09-23 10:49:00,2016-09-23,0.1554,15480.0,10.0,6232.0,0.1554,0.1548,0.1548,10000571
2016-09-23 10:50:00,2016-09-23,0.1548,55512.0,36.0,6231.0,0.1548,0.1537,0.1537,10000571
2016-09-23 10:51:00,2016-09-23,0.1537,23005.0,15.0,6231.0,0.1537,0.1531,0.1531,10000571
2016-09-23 10:52:00,2016-09-23,0.1539,24610.0,16.0,6231.0,0.1531,0.1538,0.1531,10000571
2016-09-23 10:53:00,2016-09-23,0.1538,0.0,0.0,6231.0,0.1538,0.1538,0.1538,10000571
2016-09-23 10:54:00,2016-09-23,0.1541,15410.0,10.0,6221.0,0.1538,0.1541,0.1538,10000571
2016-09-23 10:55:00,2016-09-23,0.1541,20007.0,13.0,6210.0,0.1541,0.1539,0.1538,10000571
2016-09-23 10:56:00,2016-09-23,0.1539,46170.0,30.0,6180.0,0.1539,0.1539,0.1539,10000571
2016-09-23 10:57:00,2016-09-23,0.1541,1541.0,1.0,6180.0,0.1539,0.1541,0.1539,10000571
2016-09-23 10:58:00,2016-09-23,0.1541,1538.0,1.0,6179.0,0.1541,0.1538,0.1538,10000571
2016-09-23 10:59:00,2016-09-23,0.1538,30729.0,20.0,6160.0,0.1538,0.1535,0.1535,10000571
2016-09-23 11:00:00,2016-09-23,0.1536,15360.0,10.0,6150.0,0.1536,0.1536,0.1536,10000571
2016-09-23 11:01:00,2016-09-23,0.1536,0.0,0.0,6150.0,0.1536,0.1536,0.1536,10000571
2016-09-23 11:02:00,2016-09-23,0.1536,0.0,0.0,6150.0,0.1536,0.1536,0.1536,10000571
2016-09-23 11:03:00,2016-09-23,0.1536,15340.0,10.0,6142.0,0.1536,0.1534,0.1534,10000571
2016-09-23 11:04:00,2016-09-23,0.1532,30650.0,20.0,6142.0,0.1532,0.1532,0.1532,10000571
2016-09-23 11:05:00,2016-09-23,0.1536,15360.0,10.0,6142.0,0.1532,0.1536,0.1532,10000571
2016-09-23 11:06:00,2016-09-23,0.1536,12288.0,8.0,6142.0,0.1536,0.1536,0.1536,10000571
2016-09-23 11:07:00,2016-09-23,0.1536,15350.0,10.0,6142.0,0.1536,0.1535,0.1535,10000571
2016-09-23 11:08:00,2016-09-23,0.1538,47568.0,31.0,6123.0,0.1535,0.1538,0.153,10000571
2016-09-23 11:09:00,2016-09-23,0.1538,0.0,0.0,6123.0,0.1538,0.1538,0.1538,10000571
2016-09-23 11:10:00,2016-09-23,0.154,15400.0,10.0,6113.0,0.154,0.154,0.154,10000571
2016-09-23 11:11:00,2016-09-23,0.1541,46230.0,30.0,6083.0,0.154,0.1541,0.154,10000571
2016-09-23 11:12:00,2016-09-23,0.1541,1539.0,1.0,6082.0,0.1541,0.1539,0.1539,10000571
2016-09-23 11:13:00,2016-09-23,0.1542,1542.0,1.0,6081.0,0.1539,0.1542,0.1539,10000571
2016-09-23 11:14:00,2016-09-23,0.1542,13851.0,9.0,6079.0,0.1542,0.1539,0.1539,10000571
2016-09-23 11:15:00,2016-09-23,0.1539,0.0,0.0,6079.0,0.1539,0.1539,0.1539,10000571
2016-09-23 11:16:00,2016-09-23,0.1539,0.0,0.0,6079.0,0.1539,0.1539,0.1539,10000571
2016-09-23 11:17:00,2016-09-23,0.1539,0.0,0.0,6079.0,0.1539,0.1539,0.1539,10000571
2016-09-23 11:18:00,2016-09-23,0.1543,35470.0,23.0,6058.0,0.1539,0.1543,0.1539,10000571
2016-09-23 11:19:00,2016-09-23,0.1543,16931.0,11.0,6056.0,0.1543,0.1539,0.1539,10000571
2016-09-23 11:20:00,2016-09-23,0.1539,1537.0,1.0,6056.0,0.1539,0.1537,0.1537,10000571
2016-09-23 11:21:00,2016-09-23,0.1537,0.0,0.0,6056.0,0.1537,0.1537,0.1537,10000571
2016-09-23 11:22:00,2016-09-23,0.1543,1543.0,1.0,6055.0,0.1537,0.1543,0.1537,10000571
2016-09-23 11:23:00,2016-09-23,0.1543,7715.0,5.0,6050.0,0.1543,0.1543,0.1543,10000571
2016-09-23 11:24:00,2016-09-23,0.1543,0.0,0.0,6050.0,0.1543,0.1543,0.1543,10000571
2016-09-23 11:25:00,2016-09-23,0.1551,100661.0,65.0,6010.0,0.1548,0.1551,0.1547,10000571
2016-09-23 11:26:00,2016-09-23,0.1552,15520.0,10.0,6000.0,0.1552,0.1552,0.1552,10000571
2016-09-23 11:27:00,2016-09-23,0.1552,0.0,0.0,6000.0,0.1552,0.1552,0.1552,10000571
2016-09-23 11:28:00,2016-09-23,0.1552,30990.0,20.0,6000.0,0.1552,0.155,0.1549,10000571
2016-09-23 11:29:00,2016-09-23,0.155,21656.0,14.0,5998.0,0.155,0.1544,0.1544,10000571
2016-09-23 11:30:00,2016-09-23,0.1546,1546.0,1.0,5998.0,0.1546,0.1546,0.1546,10000571
2016-09-23 13:01:00,2016-09-23,0.1546,15460.0,10.0,5998.0,0.1546,0.1546,0.1546,10000571
2016-09-23 13:02:00,2016-09-23,0.1546,0.0,0.0,5998.0,0.1546,0.1546,0.1546,10000571
2016-09-23 13:03:00,2016-09-23,0.1546,0.0,0.0,5998.0,0.1546,0.1546,0.1546,10000571
2016-09-23 13:04:00,2016-09-23,0.1546,15360.0,10.0,5998.0,0.1546,0.1536,0.1536,10000571
2016-09-23 13:05:00,2016-09-23,0.1536,0.0,0.0,5998.0,0.1536,0.1536,0.1536,10000571
2016-09-23 13:06:00,2016-09-23,0.1541,60042.0,39.0,5959.0,0.1536,0.1538,0.1536,10000571
2016-09-23 13:07:00,2016-09-23,0.1545,16965.0,11.0,5948.0,0.1538,0.1545,0.1538,10000571
2016-09-23 13:08:00,2016-09-23,0.1545,0.0,0.0,5948.0,0.1545,0.1545,0.1545,10000571
2016-09-23 13:09:00,2016-09-23,0.1545,0.0,0.0,5948.0,0.1545,0.1545,0.1545,10000571
2016-09-23 13:10:00,2016-09-23,0.1545,0.0,0.0,5948.0,0.1545,0.1545,0.1545,10000571
2016-09-23 13:11:00,2016-09-23,0.1545,15410.0,10.0,5948.0,0.1545,0.1541,0.1541,10000571
2016-09-23 13:12:00,2016-09-23,0.1541,35415.0,23.0,5948.0,0.1541,0.1539,0.1538,10000571
2016-09-23 13:13:00,2016-09-23,0.1539,0.0,0.0,5948.0,0.1539,0.1539,0.1539,10000571
2016-09-23 13:14:00,2016-09-23,0.1539,1533.0,1.0,5948.0,0.1539,0.1533,0.1533,10000571
2016-09-23 13:15:00,2016-09-23,0.1533,0.0,0.0,5948.0,0.1533,0.1533,0.1533,10000571
2016-09-23 13:16:00,2016-09-23,0.1538,46048.0,30.0,5930.0,0.1533,0.1535,0.1532,10000571
2016-09-23 13:17:00,2016-09-23,0.1542,30830.0,20.0,5920.0,0.1535,0.1542,0.1535,10000571
2016-09-23 13:18:00,2016-09-23,0.1542,15360.0,10.0,5911.0,0.1542,0.1536,0.1536,10000571
2016-09-23 13:19:00,2016-09-23,0.1536,18380.0,12.0,5911.0,0.1536,0.153,0.153,10000571
2016-09-23 13:20:00,2016-09-23,0.1536,26070.0,17.0,5911.0,0.153,0.1536,0.153,10000571
2016-09-23 13:21:00,2016-09-23,0.1536,0.0,0.0,5911.0,0.1536,0.1536,0.1536,10000571
2016-09-23 13:22:00,2016-09-23,0.1539,6155.0,4.0,5913.0,0.1536,0.1539,0.1536,10000571
2016-09-23 13:23:00,2016-09-23,0.1539,0.0,0.0,5913.0,0.1539,0.1539,0.1539,10000571
2016-09-23 13:24:00,2016-09-23,0.1539,6144.0,4.0,5911.0,0.1539,0.1536,0.1536,10000571
2016-09-23 13:25:00,2016-09-23,0.1536,1536.0,1.0,5911.0,0.1536,0.1536,0.1536,10000571
2016-09-23 13:26:00,2016-09-23,0.1536,0.0,0.0,5911.0,0.1536,0.1536,0.1536,10000571
2016-09-23 13:27:00,2016-09-23,0.1536,30610.0,20.0,5911.0,0.1536,0.1533,0.1528,10000571
2016-09-23 13:28:00,2016-09-23,0.1533,30600.0,20.0,5901.0,0.1533,0.1528,0.1528,10000571
2016-09-23 13:29:00,2016-09-23,0.1528,32046.0,21.0,5891.0,0.1528,0.1525,0.1525,10000571
2016-09-23 13:30:00,2016-09-23,0.1527,35078.0,23.0,5880.0,0.1524,0.1522,0.1522,10000571
2016-09-23 13:31:00,2016-09-23,0.1523,38032.0,25.0,5858.0,0.1522,0.1523,0.152,10000571
2016-09-23 13:32:00,2016-09-23,0.1529,38170.0,25.0,5856.0,0.1523,0.1528,0.1523,10000571
2016-09-23 13:33:00,2016-09-23,0.1529,18348.0,12.0,5856.0,0.1528,0.1529,0.1528,10000571
2016-09-23 13:34:00,2016-09-23,0.1529,0.0,0.0,5856.0,0.1529,0.1529,0.1529,10000571
2016-09-23 13:35:00,2016-09-23,0.1529,10662.0,7.0,5856.0,0.1529,0.1522,0.1522,10000571
2016-09-23 13:36:00,2016-09-23,0.1528,6111.0,4.0,5856.0,0.1522,0.1527,0.1522,10000571
2016-09-23 13:37:00,2016-09-23,0.1534,32148.0,21.0,5856.0,0.1527,0.1534,0.1527,10000571
2016-09-23 13:38:00,2016-09-23,0.1534,15330.0,10.0,5846.0,0.1534,0.1533,0.1533,10000571
2016-09-23 13:39:00,2016-09-23,0.1533,0.0,0.0,5846.0,0.1533,0.1533,0.1533,10000571
2016-09-23 13:40:00,2016-09-23,0.1536,19961.0,13.0,5848.0,0.1536,0.1534,0.1533,10000571
2016-09-23 13:41:00,2016-09-23,0.1538,23065.0,15.0,5858.0,0.1534,0.1538,0.1534,10000571
2016-09-23 13:42:00,2016-09-23,0.1538,0.0,0.0,5858.0,0.1538,0.1538,0.1538,10000571
2016-09-23 13:43:00,2016-09-23,0.1538,15350.0,10.0,5858.0,0.1538,0.1535,0.1535,10000571
2016-09-23 13:44:00,2016-09-23,0.1537,33781.0,22.0,5864.0,0.1535,0.153,0.153,10000571
2016-09-23 13:45:00,2016-09-23,0.153,30560.0,20.0,5844.0,0.153,0.1528,0.1528,10000571
2016-09-23 13:46:00,2016-09-23,0.153,3059.0,2.0,5846.0,0.1528,0.153,0.1528,10000571
2016-09-23 13:47:00,2016-09-23,0.153,0.0,0.0,5846.0,0.153,0.153,0.153,10000571
2016-09-23 13:48:00,2016-09-23,0.153,0.0,0.0,5846.0,0.153,0.153,0.153,10000571
2016-09-23 13:49:00,2016-09-23,0.153,0.0,0.0,5846.0,0.153,0.153,0.153,10000571
2016-09-23 13:50:00,2016-09-23,0.153,0.0,0.0,5846.0,0.153,0.153,0.153,10000571
2016-09-23 13:51:00,2016-09-23,0.1536,4600.0,3.0,5844.0,0.153,0.1532,0.153,10000571
2016-09-23 13:52:00,2016-09-23,0.1532,0.0,0.0,5844.0,0.1532,0.1532,0.1532,10000571
2016-09-23 13:53:00,2016-09-23,0.1533,1533.0,1.0,5844.0,0.1532,0.1533,0.1532,10000571
2016-09-23 13:54:00,2016-09-23,0.1533,0.0,0.0,5844.0,0.1533,0.1533,0.1533,10000571
2016-09-23 13:55:00,2016-09-23,0.1533,0.0,0.0,5844.0,0.1533,0.1533,0.1533,10000571
2016-09-23 13:56:00,2016-09-23,0.1533,0.0,0.0,5844.0,0.1533,0.1533,0.1533,10000571
2016-09-23 13:57:00,2016-09-23,0.1539,61540.0,40.0,5804.0,0.1533,0.1539,0.1533,10000571
2016-09-23 13:58:00,2016-09-23,0.1541,9246.0,6.0,5798.0,0.1539,0.1541,0.1539,10000571
2016-09-23 13:59:00,2016-09-23,0.1541,15410.0,10.0,5788.0,0.1541,0.1541,0.1541,10000571
2016-09-23 14:00:00,2016-09-23,0.1541,23070.0,15.0,5788.0,0.1541,0.1538,0.1538,10000571
2016-09-23 14:01:00,2016-09-23,0.1538,7690.0,5.0,5783.0,0.1538,0.1538,0.1538,10000571
2016-09-23 14:02:00,2016-09-23,0.1538,0.0,0.0,5783.0,0.1538,0.1538,0.1538,10000571
2016-09-23 14:03:00,2016-09-23,0.1538,0.0,0.0,5783.0,0.1538,0.1538,0.1538,10000571
2016-09-23 14:04:00,2016-09-23,0.1538,0.0,0.0,5783.0,0.1538,0.1538,0.1538,10000571
2016-09-23 14:05:00,2016-09-23,0.1538,0.0,0.0,5783.0,0.1538,0.1538,0.1538,10000571
2016-09-23 14:06:00,2016-09-23,0.1538,15330.0,10.0,5783.0,0.1538,0.1533,0.1533,10000571
2016-09-23 14:07:00,2016-09-23,0.1533,0.0,0.0,5783.0,0.1533,0.1533,0.1533,10000571
2016-09-23 14:08:00,2016-09-23,0.1537,30720.0,20.0,5763.0,0.1533,0.1537,0.1533,10000571
2016-09-23 14:09:00,2016-09-23,0.1537,0.0,0.0,5763.0,0.1537,0.1537,0.1537,10000571
2016-09-23 14:10:00,2016-09-23,0.1537,15330.0,10.0,5753.0,0.1537,0.1533,0.1533,10000571
2016-09-23 14:11:00,2016-09-23,0.1539,4617.0,3.0,5750.0,0.1533,0.1539,0.1533,10000571
2016-09-23 14:12:00,2016-09-23,0.1539,0.0,0.0,5750.0,0.1539,0.1539,0.1539,10000571
2016-09-23 14:13:00,2016-09-23,0.1539,15320.0,10.0,5750.0,0.1539,0.1532,0.1532,10000571
2016-09-23 14:14:00,2016-09-23,0.1532,0.0,0.0,5750.0,0.1532,0.1532,0.1532,10000571
2016-09-23 14:15:00,2016-09-23,0.1534,6130.0,4.0,5747.0,0.1532,0.1532,0.1532,10000571
2016-09-23 14:16:00,2016-09-23,0.1532,6117.0,4.0,5746.0,0.1532,0.153,0.1526,10000571
2016-09-23 14:17:00,2016-09-23,0.153,15260.0,10.0,5736.0,0.153,0.1526,0.1526,10000571
2016-09-23 14:18:00,2016-09-23,0.1526,0.0,0.0,5736.0,0.1526,0.1526,0.1526,10000571
2016-09-23 14:19:00,2016-09-23,0.1533,16856.0,11.0,5725.0,0.1526,0.1533,0.1526,10000571
2016-09-23 14:20:00,2016-09-23,0.1531,15310.0,10.0,5725.0,0.1531,0.1531,0.1531,10000571
2016-09-23 14:21:00,2016-09-23,0.1531,0.0,0.0,5725.0,0.1531,0.1531,0.1531,10000571
2016-09-23 14:22:00,2016-09-23,0.1531,38170.0,25.0,5716.0,0.1531,0.1528,0.1524,10000571
2016-09-23 14:23:00,2016-09-23,0.1528,41077.0,27.0,5709.0,0.1528,0.1521,0.1521,10000571
2016-09-23 14:24:00,2016-09-23,0.153,4578.0,3.0,5708.0,0.1521,0.153,0.152,10000571
2016-09-23 14:25:00,2016-09-23,0.153,0.0,0.0,5708.0,0.153,0.153,0.153,10000571
2016-09-23 14:26:00,2016-09-23,0.153,15250.0,10.0,5708.0,0.153,0.1525,0.1525,10000571
2016-09-23 14:27:00,2016-09-23,0.1525,0.0,0.0,5708.0,0.1525,0.1525,0.1525,10000571
2016-09-23 14:28:00,2016-09-23,0.1525,15250.0,10.0,5698.0,0.1525,0.1525,0.1525,10000571
2016-09-23 14:29:00,2016-09-23,0.1525,0.0,0.0,5698.0,0.1525,0.1525,0.1525,10000571
2016-09-23 14:30:00,2016-09-23,0.1525,3044.0,2.0,5698.0,0.1525,0.1522,0.1522,10000571
2016-09-23 14:31:00,2016-09-23,0.1526,3049.0,2.0,5698.0,0.1522,0.1526,0.1522,10000571
2016-09-23 14:32:00,2016-09-23,0.153,91726.0,60.0,5686.0,0.1526,0.1529,0.1526,10000571
2016-09-23 14:33:00,2016-09-23,0.1529,0.0,0.0,5686.0,0.1529,0.1529,0.1529,10000571
2016-09-23 14:34:00,2016-09-23,0.1532,1532.0,1.0,5686.0,0.1529,0.1532,0.1529,10000571
2016-09-23 14:35:00,2016-09-23,0.1537,15369.0,10.0,5676.0,0.1532,0.1537,0.1532,10000571
2016-09-23 14:36:00,2016-09-23,0.1537,0.0,0.0,5676.0,0.1537,0.1537,0.1537,10000571
2016-09-23 14:37:00,2016-09-23,0.1537,15330.0,10.0,5676.0,0.1537,0.1533,0.1533,10000571
2016-09-23 14:38:00,2016-09-23,0.1533,1528.0,1.0,5675.0,0.1533,0.1528,0.1528,10000571
2016-09-23 14:39:00,2016-09-23,0.1528,0.0,0.0,5675.0,0.1528,0.1528,0.1528,10000571
2016-09-23 14:40:00,2016-09-23,0.1528,0.0,0.0,5675.0,0.1528,0.1528,0.1528,10000571
2016-09-23 14:41:00,2016-09-23,0.1528,0.0,0.0,5675.0,0.1528,0.1528,0.1528,10000571
2016-09-23 14:42:00,2016-09-23,0.1528,6108.0,4.0,5671.0,0.1528,0.1527,0.1527,10000571
