datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 14:30:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:31:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:32:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:33:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:34:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:35:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:36:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:37:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:38:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:39:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:40:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:41:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:42:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:43:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:44:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:45:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:46:00,2016-08-04,0.2058,0.0,0.0,5033.0,0.2058,0.2058,0.2058,10000625
2016-08-04 14:47:00,2016-08-04,0.2058,14252.0,7.0,5039.0,0.2058,0.2036,0.2036,10000625
2016-08-04 14:48:00,2016-08-04,0.2047,42899.0,21.0,5054.0,0.2036,0.2047,0.2036,10000625
2016-08-04 14:49:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:50:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:51:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:52:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:53:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:54:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:55:00,2016-08-04,0.2047,0.0,0.0,5054.0,0.2047,0.2047,0.2047,10000625
2016-08-04 14:56:00,2016-08-04,0.2047,4078.0,2.0,5054.0,0.2047,0.2039,0.2039,10000625
2016-08-04 14:57:00,2016-08-04,0.2039,0.0,0.0,5054.0,0.2039,0.2039,0.2039,10000625
2016-08-04 14:58:00,2016-08-04,0.2039,0.0,0.0,5054.0,0.2039,0.2039,0.2039,10000625
2016-08-04 14:59:00,2016-08-04,0.2039,0.0,0.0,5054.0,0.2039,0.2039,0.2039,10000625
2016-08-04 15:00:00,2016-08-04,0.2039,0.0,0.0,5054.0,0.2039,0.2039,0.2039,10000625
2016-08-04 09:31:00,2016-08-04,0.0931,7448.0,8.0,12485.0,0.0932,0.0931,0.09300000000000001,10000647
2016-08-04 09:32:00,2016-08-04,0.0932,38022.0,41.0,12498.0,0.0931,0.0926,0.0926,10000647
2016-08-04 09:33:00,2016-08-04,0.0927,12018.0,13.0,12510.0,0.0926,0.0926,0.0924,10000647
2016-08-04 09:34:00,2016-08-04,0.0946,22553.0,24.0,12523.0,0.0926,0.09300000000000001,0.0926,10000647
2016-08-04 09:35:00,2016-08-04,0.0939,56211.0,60.0,12518.0,0.09300000000000001,0.0939,0.0929,10000647
2016-08-04 09:36:00,2016-08-04,0.0949,49150.0,52.0,12553.0,0.0939,0.0944,0.0939,10000647
2016-08-04 09:37:00,2016-08-04,0.0944,31916.0,34.0,12587.0,0.0944,0.0939,0.0938,10000647
2016-08-04 09:38:00,2016-08-04,0.0941,6566.0,7.0,12593.0,0.0941,0.0937,0.0937,10000647
2016-08-04 09:39:00,2016-08-04,0.0937,28904.0,31.0,12616.0,0.0937,0.0934,0.0929,10000647
2016-08-04 09:40:00,2016-08-04,0.0934,69962.0,76.0,12642.0,0.0934,0.0914,0.0914,10000647
2016-08-04 09:41:00,2016-08-04,0.0921,59565.0,65.0,12672.0,0.0914,0.0921,0.0914,10000647
2016-08-04 09:42:00,2016-08-04,0.0921,9999.0,11.0,12664.0,0.0921,0.0909,0.0909,10000647
2016-08-04 09:43:00,2016-08-04,0.092,6436.0,7.0,12665.0,0.0909,0.0918,0.0909,10000647
2016-08-04 09:44:00,2016-08-04,0.0922,22074.0,24.0,12678.0,0.0918,0.0916,0.0916,10000647
2016-08-04 09:45:00,2016-08-04,0.0922,36812.0,40.0,12716.0,0.0916,0.092,0.0916,10000647
2016-08-04 09:46:00,2016-08-04,0.0922,31046.0,34.0,12738.0,0.092,0.0913,0.0908,10000647
2016-08-04 09:47:00,2016-08-04,0.0913,78392.0,87.0,12769.0,0.0913,0.0898,0.0892,10000647
2016-08-04 09:48:00,2016-08-04,0.0898,121501.0,138.0,12773.0,0.0898,0.0877,0.0877,10000647
2016-08-04 09:49:00,2016-08-04,0.0877,78231.0,90.0,12790.0,0.0877,0.0864,0.0864,10000647
2016-08-04 09:50:00,2016-08-04,0.0873,86928.0,100.0,12790.0,0.0869,0.087,0.0865,10000647
2016-08-04 09:51:00,2016-08-04,0.0873,13915.0,16.0,12790.0,0.087,0.087,0.0868,10000647
2016-08-04 09:52:00,2016-08-04,0.0873,40954.0,47.0,12821.0,0.087,0.0871,0.0869,10000647
2016-08-04 09:53:00,2016-08-04,0.0879,66235.0,76.0,12857.0,0.0871,0.0869,0.0869,10000647
2016-08-04 09:54:00,2016-08-04,0.087,6084.0,7.0,12850.0,0.0869,0.0868,0.0868,10000647
2016-08-04 09:55:00,2016-08-04,0.0878,22737.0,26.0,12846.0,0.0868,0.0878,0.0868,10000647
2016-08-04 09:56:00,2016-08-04,0.0878,54206.0,62.0,12846.0,0.0878,0.0872,0.0872,10000647
2016-08-04 09:57:00,2016-08-04,0.0878,54995.0,63.0,12854.0,0.0872,0.0868,0.0868,10000647
2016-08-04 09:58:00,2016-08-04,0.0873,21760.0,25.0,12878.0,0.0868,0.0868,0.0868,10000647
2016-08-04 09:59:00,2016-08-04,0.0868,39755.0,46.0,12904.0,0.0868,0.0862,0.0862,10000647
2016-08-04 10:00:00,2016-08-04,0.0863,299855.0,358.0,12956.0,0.0862,0.0821,0.0821,10000647
2016-08-04 10:01:00,2016-08-04,0.0821,97612.0,122.0,12969.0,0.0821,0.08,0.0794,10000647
2016-08-04 10:02:00,2016-08-04,0.0821,88345.0,109.0,13003.0,0.08,0.08199999999999999,0.0799,10000647
2016-08-04 10:03:00,2016-08-04,0.0823,31108.0,38.0,13022.0,0.08199999999999999,0.08199999999999999,0.0816,10000647
2016-08-04 10:04:00,2016-08-04,0.0823,14751.0,18.0,13027.0,0.08199999999999999,0.0821,0.0818,10000647
2016-08-04 10:05:00,2016-08-04,0.0825,15623.0,19.0,13024.0,0.0821,0.0821,0.0821,10000647
2016-08-04 10:06:00,2016-08-04,0.0825,17229.0,21.0,13004.0,0.0821,0.0825,0.0819,10000647
2016-08-04 10:07:00,2016-08-04,0.0827,26347.0,32.0,13007.0,0.0825,0.08199999999999999,0.08199999999999999,10000647
2016-08-04 10:08:00,2016-08-04,0.0821,25441.0,31.0,13038.0,0.08199999999999999,0.0819,0.0819,10000647
2016-08-04 10:09:00,2016-08-04,0.0821,46601.0,57.0,13035.0,0.0819,0.0821,0.0815,10000647
2016-08-04 10:10:00,2016-08-04,0.0828,28018.0,34.0,13057.0,0.0821,0.0828,0.0821,10000647
2016-08-04 10:11:00,2016-08-04,0.0828,8260.0,10.0,13067.0,0.0828,0.0826,0.0826,10000647
2016-08-04 10:12:00,2016-08-04,0.083,14922.0,18.0,13068.0,0.0826,0.0829,0.0826,10000647
2016-08-04 10:13:00,2016-08-04,0.0831,109831.0,133.0,13071.0,0.0829,0.08199999999999999,0.08199999999999999,10000647
2016-08-04 10:14:00,2016-08-04,0.0837,39707.0,48.0,13058.0,0.08199999999999999,0.0837,0.0818,10000647
2016-08-04 10:15:00,2016-08-04,0.0837,25839.0,31.0,13029.0,0.0837,0.0835,0.0832,10000647
2016-08-04 10:16:00,2016-08-04,0.0841,11729.0,14.0,13036.0,0.0835,0.0836,0.0835,10000647
2016-08-04 10:17:00,2016-08-04,0.0836,42300.0,51.0,13067.0,0.0836,0.0826,0.0826,10000647
2016-08-04 10:18:00,2016-08-04,0.0826,58576.0,71.0,13114.0,0.0826,0.0825,0.0825,10000647
2016-08-04 10:19:00,2016-08-04,0.0825,4110.0,5.0,13119.0,0.0825,0.0824,0.0815,10000647
2016-08-04 10:20:00,2016-08-04,0.0824,13921.0,17.0,13126.0,0.0824,0.0816,0.0816,10000647
2016-08-04 10:21:00,2016-08-04,0.0816,59670.0,74.0,13183.0,0.0816,0.0801,0.0801,10000647
2016-08-04 10:22:00,2016-08-04,0.0813,55032.0,68.0,13168.0,0.0801,0.0812,0.0801,10000647
2016-08-04 10:23:00,2016-08-04,0.0812,14515.0,18.0,13175.0,0.0812,0.0803,0.0803,10000647
2016-08-04 10:24:00,2016-08-04,0.081,24985.0,31.0,13174.0,0.0803,0.081,0.0801,10000647
2016-08-04 10:25:00,2016-08-04,0.0821,33545.0,41.0,13153.0,0.081,0.08199999999999999,0.081,10000647
2016-08-04 10:26:00,2016-08-04,0.0827,16460.0,20.0,13134.0,0.0819,0.0827,0.0819,10000647
2016-08-04 10:27:00,2016-08-04,0.0833,11592.0,14.0,13144.0,0.0826,0.0833,0.0826,10000647
2016-08-04 10:28:00,2016-08-04,0.0833,24870.0,30.0,13154.0,0.0833,0.0829,0.0826,10000647
2016-08-04 10:29:00,2016-08-04,0.0829,13071.0,16.0,13162.0,0.0829,0.0816,0.0816,10000647
2016-08-04 10:30:00,2016-08-04,0.0818,14665.0,18.0,13160.0,0.0816,0.0814,0.0813,10000647
2016-08-04 10:31:00,2016-08-04,0.0814,80644.0,102.0,13184.0,0.0814,0.078,0.078,10000647
2016-08-04 10:32:00,2016-08-04,0.0801,32468.0,41.0,13181.0,0.078,0.0801,0.078,10000647
2016-08-04 10:33:00,2016-08-04,0.0815,58081.0,72.0,13176.0,0.0801,0.0812,0.0801,10000647
2016-08-04 10:34:00,2016-08-04,0.0818,26860.0,33.0,13194.0,0.0812,0.0817,0.0808,10000647
2016-08-04 10:35:00,2016-08-04,0.0818,4069.0,5.0,13197.0,0.0817,0.0811,0.0811,10000647
2016-08-04 10:36:00,2016-08-04,0.08199999999999999,17124.0,21.0,13203.0,0.0811,0.08199999999999999,0.0811,10000647
2016-08-04 10:37:00,2016-08-04,0.08199999999999999,0.0,0.0,13203.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000647
2016-08-04 10:38:00,2016-08-04,0.08199999999999999,9708.0,12.0,13212.0,0.08199999999999999,0.0808,0.0808,10000647
2016-08-04 10:39:00,2016-08-04,0.0811,23399.0,29.0,13223.0,0.0808,0.0805,0.0805,10000647
2016-08-04 10:40:00,2016-08-04,0.0806,13699.0,17.0,13217.0,0.0805,0.0806,0.0805,10000647
2016-08-04 10:41:00,2016-08-04,0.0806,51290.0,64.0,13219.0,0.0806,0.0797,0.0797,10000647
2016-08-04 10:42:00,2016-08-04,0.0804,24852.0,31.0,13238.0,0.0797,0.0796,0.0796,10000647
2016-08-04 10:43:00,2016-08-04,0.0796,84265.0,107.0,13279.0,0.0796,0.078,0.078,10000647
2016-08-04 10:44:00,2016-08-04,0.0788,57360.0,73.0,13264.0,0.078,0.0786,0.078,10000647
2016-08-04 10:45:00,2016-08-04,0.0799,34815.0,44.0,13260.0,0.0786,0.0799,0.0781,10000647
2016-08-04 10:46:00,2016-08-04,0.0808,57085.0,71.0,13234.0,0.0799,0.0808,0.0799,10000647
2016-08-04 10:47:00,2016-08-04,0.0812,22671.0,28.0,13239.0,0.0808,0.0808,0.0806,10000647
2016-08-04 10:48:00,2016-08-04,0.081,1619.0,2.0,13241.0,0.0808,0.081,0.0808,10000647
2016-08-04 10:49:00,2016-08-04,0.081,16192.0,20.0,13249.0,0.0809,0.081,0.0809,10000647
2016-08-04 10:50:00,2016-08-04,0.081,801.0,1.0,13248.0,0.081,0.0801,0.0801,10000647
2016-08-04 10:51:00,2016-08-04,0.0806,43384.0,54.0,13268.0,0.0801,0.0802,0.0801,10000647
2016-08-04 10:52:00,2016-08-04,0.0812,17820.0,22.0,13268.0,0.0802,0.0812,0.0802,10000647
2016-08-04 10:53:00,2016-08-04,0.0812,23449.0,29.0,13282.0,0.0812,0.0809,0.0808,10000647
2016-08-04 10:54:00,2016-08-04,0.081,4830.0,6.0,13282.0,0.0809,0.081,0.0804,10000647
2016-08-04 10:55:00,2016-08-04,0.0828,81485.0,99.0,13271.0,0.081,0.0828,0.081,10000647
2016-08-04 10:56:00,2016-08-04,0.0843,67942.0,81.0,13277.0,0.0828,0.084,0.0828,10000647
2016-08-04 10:57:00,2016-08-04,0.0848,99706.0,118.0,13246.0,0.084,0.0841,0.084,10000647
2016-08-04 10:58:00,2016-08-04,0.0851,26269.0,31.0,13270.0,0.0841,0.0842,0.0841,10000647
2016-08-04 10:59:00,2016-08-04,0.0842,14272.0,17.0,13282.0,0.0842,0.0836,0.0836,10000647
2016-08-04 11:00:00,2016-08-04,0.0836,5016.0,6.0,13288.0,0.0836,0.0836,0.0836,10000647
2016-08-04 11:01:00,2016-08-04,0.084,4200.0,5.0,13288.0,0.084,0.084,0.084,10000647
2016-08-04 11:02:00,2016-08-04,0.084,6672.0,8.0,13288.0,0.084,0.0834,0.0834,10000647
2016-08-04 11:03:00,2016-08-04,0.0834,8330.0,10.0,13298.0,0.0834,0.0833,0.0833,10000647
2016-08-04 11:04:00,2016-08-04,0.0833,50640.0,61.0,13327.0,0.0833,0.0829,0.0829,10000647
2016-08-04 11:05:00,2016-08-04,0.0829,13248.0,16.0,13322.0,0.0829,0.0828,0.0828,10000647
2016-08-04 11:06:00,2016-08-04,0.0828,48420.0,59.0,13346.0,0.0828,0.0812,0.0812,10000647
2016-08-04 11:07:00,2016-08-04,0.0812,2436.0,3.0,13343.0,0.0812,0.0812,0.0812,10000647
2016-08-04 11:08:00,2016-08-04,0.0813,8130.0,10.0,13335.0,0.0812,0.0813,0.0812,10000647
2016-08-04 11:09:00,2016-08-04,0.0813,0.0,0.0,13335.0,0.0813,0.0813,0.0813,10000647
2016-08-04 11:10:00,2016-08-04,0.0823,33610.0,41.0,13325.0,0.0822,0.0817,0.0817,10000647
2016-08-04 11:11:00,2016-08-04,0.0822,13142.0,16.0,13314.0,0.0817,0.0821,0.0817,10000647
2016-08-04 11:12:00,2016-08-04,0.0821,5747.0,7.0,13309.0,0.0821,0.0821,0.0821,10000647
2016-08-04 11:13:00,2016-08-04,0.0826,2473.0,3.0,13307.0,0.0821,0.0826,0.0821,10000647
2016-08-04 11:14:00,2016-08-04,0.0826,6584.0,8.0,13307.0,0.0826,0.0823,0.0823,10000647
2016-08-04 11:15:00,2016-08-04,0.0823,0.0,0.0,13307.0,0.0823,0.0823,0.0823,10000647
2016-08-04 11:16:00,2016-08-04,0.0828,14764.0,18.0,13308.0,0.0823,0.0818,0.0817,10000647
2016-08-04 11:17:00,2016-08-04,0.0818,25353.0,31.0,13307.0,0.0818,0.0818,0.0817,10000647
2016-08-04 11:18:00,2016-08-04,0.0821,16390.0,20.0,13307.0,0.0818,0.0821,0.0818,10000647
2016-08-04 11:19:00,2016-08-04,0.0822,4110.0,5.0,13302.0,0.0822,0.0822,0.0822,10000647
2016-08-04 11:20:00,2016-08-04,0.083,31479.0,38.0,13321.0,0.0822,0.083,0.0822,10000647
2016-08-04 11:21:00,2016-08-04,0.0849,76381.0,91.0,13318.0,0.083,0.0849,0.083,10000647
2016-08-04 11:22:00,2016-08-04,0.0848,10968.0,13.0,13324.0,0.0848,0.0842,0.084,10000647
2016-08-04 11:23:00,2016-08-04,0.0844,6737.0,8.0,13330.0,0.0842,0.0841,0.0841,10000647
2016-08-04 11:24:00,2016-08-04,0.0844,18467.0,22.0,13325.0,0.084,0.0835,0.0835,10000647
2016-08-04 11:25:00,2016-08-04,0.0838,8380.0,10.0,13325.0,0.0835,0.0838,0.0835,10000647
2016-08-04 11:26:00,2016-08-04,0.0838,6680.0,8.0,13317.0,0.0838,0.0835,0.0835,10000647
2016-08-04 11:27:00,2016-08-04,0.0839,839.0,1.0,13317.0,0.0835,0.0839,0.0835,10000647
2016-08-04 11:28:00,2016-08-04,0.0842,9262.0,11.0,13327.0,0.0839,0.0842,0.0839,10000647
2016-08-04 11:29:00,2016-08-04,0.0842,839.0,1.0,13327.0,0.0842,0.0839,0.0839,10000647
2016-08-04 11:30:00,2016-08-04,0.0839,0.0,0.0,13327.0,0.0839,0.0839,0.0839,10000647
2016-08-04 13:01:00,2016-08-04,0.0848,26929.0,32.0,13320.0,0.0848,0.0837,0.0837,10000647
2016-08-04 13:02:00,2016-08-04,0.0837,11688.0,14.0,13328.0,0.0837,0.0831,0.0831,10000647
2016-08-04 13:03:00,2016-08-04,0.0832,9981.0,12.0,13339.0,0.0831,0.0832,0.0829,10000647
2016-08-04 13:04:00,2016-08-04,0.0832,0.0,0.0,13339.0,0.0832,0.0832,0.0832,10000647
2016-08-04 13:05:00,2016-08-04,0.0834,5004.0,6.0,13345.0,0.0832,0.0834,0.0832,10000647
2016-08-04 13:06:00,2016-08-04,0.0836,2504.0,3.0,13346.0,0.0834,0.0836,0.0834,10000647
2016-08-04 13:07:00,2016-08-04,0.0836,0.0,0.0,13346.0,0.0836,0.0836,0.0836,10000647
2016-08-04 13:08:00,2016-08-04,0.0839,8387.0,10.0,13348.0,0.0836,0.0839,0.0836,10000647
2016-08-04 13:09:00,2016-08-04,0.0839,833.0,1.0,13348.0,0.0839,0.0833,0.0833,10000647
2016-08-04 13:10:00,2016-08-04,0.0833,18261.0,22.0,13332.0,0.0833,0.0829,0.0828,10000647
2016-08-04 13:11:00,2016-08-04,0.0833,16640.0,20.0,13332.0,0.0829,0.0831,0.0829,10000647
2016-08-04 13:12:00,2016-08-04,0.0831,0.0,0.0,13332.0,0.0831,0.0831,0.0831,10000647
2016-08-04 13:13:00,2016-08-04,0.0831,0.0,0.0,13332.0,0.0831,0.0831,0.0831,10000647
2016-08-04 13:14:00,2016-08-04,0.0831,0.0,0.0,13332.0,0.0831,0.0831,0.0831,10000647
2016-08-04 13:15:00,2016-08-04,0.0833,2499.0,3.0,13330.0,0.0831,0.0833,0.0831,10000647
2016-08-04 13:16:00,2016-08-04,0.0834,834.0,1.0,13329.0,0.0833,0.0834,0.0833,10000647
2016-08-04 13:17:00,2016-08-04,0.0834,9996.0,12.0,13337.0,0.0834,0.0833,0.0833,10000647
2016-08-04 13:18:00,2016-08-04,0.0837,18396.0,22.0,13347.0,0.0833,0.0837,0.0833,10000647
2016-08-04 13:19:00,2016-08-04,0.0839,3354.0,4.0,13349.0,0.0837,0.0839,0.0837,10000647
2016-08-04 13:20:00,2016-08-04,0.0849,4232.0,5.0,13353.0,0.0839,0.0849,0.0839,10000647
2016-08-04 13:21:00,2016-08-04,0.086,27420.0,32.0,13351.0,0.0849,0.086,0.0849,10000647
2016-08-04 13:22:00,2016-08-04,0.086,23128.0,27.0,13360.0,0.086,0.0852,0.0852,10000647
2016-08-04 13:23:00,2016-08-04,0.0856,8560.0,10.0,13361.0,0.0852,0.0856,0.0852,10000647
2016-08-04 13:24:00,2016-08-04,0.0856,17931.0,21.0,13376.0,0.0856,0.085,0.085,10000647
2016-08-04 13:25:00,2016-08-04,0.0851,5956.0,7.0,13377.0,0.085,0.0851,0.085,10000647
2016-08-04 13:26:00,2016-08-04,0.0862,47116.0,55.0,13372.0,0.0851,0.0862,0.0851,10000647
2016-08-04 13:27:00,2016-08-04,0.0865,71658.0,83.0,13318.0,0.0863,0.0862,0.0861,10000647
2016-08-04 13:28:00,2016-08-04,0.0865,35390.0,41.0,13304.0,0.0862,0.0865,0.086,10000647
2016-08-04 13:29:00,2016-08-04,0.0877,28620.0,33.0,13325.0,0.0865,0.0877,0.0865,10000647
2016-08-04 13:30:00,2016-08-04,0.0878,42817.0,49.0,13329.0,0.0877,0.0873,0.087,10000647
2016-08-04 13:31:00,2016-08-04,0.0878,74409.0,85.0,13318.0,0.0873,0.0878,0.0872,10000647
2016-08-04 13:32:00,2016-08-04,0.0876,20131.0,23.0,13302.0,0.0876,0.0875,0.0875,10000647
2016-08-04 13:33:00,2016-08-04,0.0875,17255.0,20.0,13303.0,0.0875,0.086,0.086,10000647
2016-08-04 13:34:00,2016-08-04,0.086,860.0,1.0,13304.0,0.086,0.086,0.086,10000647
2016-08-04 13:35:00,2016-08-04,0.086,12020.0,14.0,13304.0,0.086,0.086,0.0858,10000647
2016-08-04 13:36:00,2016-08-04,0.0863,14671.0,17.0,13307.0,0.0863,0.0863,0.0863,10000647
2016-08-04 13:37:00,2016-08-04,0.0863,0.0,0.0,13307.0,0.0863,0.0863,0.0863,10000647
2016-08-04 13:38:00,2016-08-04,0.0863,34500.0,40.0,13314.0,0.0863,0.0863,0.0862,10000647
2016-08-04 13:39:00,2016-08-04,0.0862,862.0,1.0,13315.0,0.0862,0.0862,0.0862,10000647
2016-08-04 13:40:00,2016-08-04,0.0862,11194.0,13.0,13327.0,0.0862,0.086,0.086,10000647
2016-08-04 13:41:00,2016-08-04,0.0865,43794.0,51.0,13368.0,0.086,0.0854,0.0854,10000647
2016-08-04 13:42:00,2016-08-04,0.0854,33848.0,40.0,13401.0,0.0854,0.0841,0.0841,10000647
2016-08-04 13:43:00,2016-08-04,0.085,12730.0,15.0,13406.0,0.0841,0.085,0.0841,10000647
2016-08-04 13:44:00,2016-08-04,0.085,45689.0,54.0,13380.0,0.085,0.0846,0.0845,10000647
2016-08-04 13:45:00,2016-08-04,0.0847,16077.0,19.0,13370.0,0.0846,0.0847,0.0846,10000647
2016-08-04 13:46:00,2016-08-04,0.0849,4243.0,5.0,13366.0,0.0847,0.0847,0.0847,10000647
2016-08-04 13:47:00,2016-08-04,0.0847,12685.0,15.0,13357.0,0.0847,0.0845,0.0845,10000647
2016-08-04 13:48:00,2016-08-04,0.0847,9287.0,11.0,13351.0,0.0845,0.0844,0.0844,10000647
2016-08-04 13:49:00,2016-08-04,0.0844,9274.0,11.0,13350.0,0.0844,0.0844,0.0843,10000647
2016-08-04 13:50:00,2016-08-04,0.0844,0.0,0.0,13350.0,0.0844,0.0844,0.0844,10000647
2016-08-04 13:51:00,2016-08-04,0.0845,18495.0,22.0,13358.0,0.0844,0.0841,0.084,10000647
2016-08-04 13:52:00,2016-08-04,0.0844,6746.0,8.0,13351.0,0.0841,0.0844,0.0841,10000647
2016-08-04 13:53:00,2016-08-04,0.0854,19550.0,23.0,13359.0,0.0844,0.0854,0.0842,10000647
2016-08-04 13:54:00,2016-08-04,0.0855,10246.0,12.0,13359.0,0.0854,0.0855,0.0848,10000647
2016-08-04 13:55:00,2016-08-04,0.0855,0.0,0.0,13359.0,0.0855,0.0855,0.0855,10000647
2016-08-04 13:56:00,2016-08-04,0.0855,0.0,0.0,13359.0,0.0855,0.0855,0.0855,10000647
2016-08-04 13:57:00,2016-08-04,0.0855,15287.0,18.0,13372.0,0.0855,0.0848,0.0848,10000647
2016-08-04 13:58:00,2016-08-04,0.0848,0.0,0.0,13372.0,0.0848,0.0848,0.0848,10000647
2016-08-04 13:59:00,2016-08-04,0.0848,7605.0,9.0,13381.0,0.0848,0.0845,0.0845,10000647
2016-08-04 14:00:00,2016-08-04,0.086,49588.0,58.0,13394.0,0.0849,0.0856,0.0849,10000647
2016-08-04 14:01:00,2016-08-04,0.0857,35939.0,42.0,13384.0,0.0856,0.0856,0.0852,10000647
2016-08-04 14:02:00,2016-08-04,0.0856,11050.0,13.0,13395.0,0.0856,0.0849,0.0849,10000647
2016-08-04 14:03:00,2016-08-04,0.0849,1698.0,2.0,13397.0,0.0849,0.0849,0.0849,10000647
2016-08-04 14:04:00,2016-08-04,0.0851,8510.0,10.0,13398.0,0.0849,0.0851,0.0849,10000647
2016-08-04 14:05:00,2016-08-04,0.0861,25828.0,30.0,13399.0,0.0851,0.0861,0.0851,10000647
2016-08-04 14:06:00,2016-08-04,0.0888,164805.0,188.0,13401.0,0.0861,0.0885,0.0861,10000647
2016-08-04 14:07:00,2016-08-04,0.0893,79016.0,89.0,13389.0,0.0885,0.0893,0.0879,10000647
2016-08-04 14:08:00,2016-08-04,0.0893,74405.0,84.0,13423.0,0.0893,0.0876,0.0875,10000647
2016-08-04 14:09:00,2016-08-04,0.0884,15788.0,18.0,13429.0,0.08800000000000001,0.0875,0.0875,10000647
2016-08-04 14:10:00,2016-08-04,0.0875,0.0,0.0,13429.0,0.0875,0.0875,0.0875,10000647
2016-08-04 14:11:00,2016-08-04,0.0874,18346.0,21.0,13415.0,0.0872,0.0874,0.0872,10000647
2016-08-04 14:12:00,2016-08-04,0.0876,21855.0,25.0,13415.0,0.0874,0.0876,0.0873,10000647
2016-08-04 14:13:00,2016-08-04,0.0876,32170.0,37.0,13402.0,0.0876,0.087,0.0866,10000647
2016-08-04 14:14:00,2016-08-04,0.087,3476.0,4.0,13406.0,0.087,0.0869,0.0869,10000647
2016-08-04 14:15:00,2016-08-04,0.087,17380.0,20.0,13400.0,0.0869,0.0868,0.0868,10000647
2016-08-04 14:16:00,2016-08-04,0.0872,20920.0,24.0,13386.0,0.0868,0.0872,0.0868,10000647
2016-08-04 14:17:00,2016-08-04,0.0873,27042.0,31.0,13386.0,0.0872,0.0872,0.0872,10000647
2016-08-04 14:18:00,2016-08-04,0.0872,5231.0,6.0,13392.0,0.0872,0.0871,0.0871,10000647
2016-08-04 14:19:00,2016-08-04,0.0875,14853.0,17.0,13408.0,0.0871,0.0874,0.0871,10000647
2016-08-04 14:20:00,2016-08-04,0.0874,18294.0,21.0,13408.0,0.0874,0.087,0.087,10000647
2016-08-04 14:21:00,2016-08-04,0.0875,875.0,1.0,13408.0,0.087,0.0875,0.087,10000647
2016-08-04 14:22:00,2016-08-04,0.0875,868.0,1.0,13408.0,0.0875,0.0868,0.0868,10000647
2016-08-04 14:23:00,2016-08-04,0.0868,25922.0,30.0,13400.0,0.0868,0.086,0.086,10000647
2016-08-04 14:24:00,2016-08-04,0.0864,864.0,1.0,13400.0,0.086,0.0864,0.086,10000647
2016-08-04 14:25:00,2016-08-04,0.0864,0.0,0.0,13400.0,0.0864,0.0864,0.0864,10000647
2016-08-04 14:26:00,2016-08-04,0.0872,28677.0,33.0,13394.0,0.0864,0.0864,0.0864,10000647
2016-08-04 14:27:00,2016-08-04,0.0871,6968.0,8.0,13402.0,0.0864,0.0871,0.0864,10000647
2016-08-04 14:28:00,2016-08-04,0.0877,49831.0,57.0,13382.0,0.0871,0.0877,0.0871,10000647
2016-08-04 14:29:00,2016-08-04,0.0877,17480.0,20.0,13392.0,0.0877,0.0871,0.0871,10000647
2016-08-04 14:30:00,2016-08-04,0.0871,45104.0,52.0,13378.0,0.0871,0.0865,0.0865,10000647
