datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-08 13:42:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:43:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:44:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:45:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:46:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:47:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:48:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:49:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:50:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:51:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:52:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:53:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:54:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:55:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:56:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:57:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:58:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 13:59:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 14:00:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 14:01:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 14:02:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 14:03:00,2015-07-08,0.3138,0.0,0.0,378.0,0.3138,0.3138,0.3138,10000079
2015-07-08 14:04:00,2015-07-08,0.3138,13915.0,5.0,378.0,0.3138,0.2783,0.2783,10000079
2015-07-08 14:05:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:06:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:07:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:08:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:09:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:10:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:11:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:12:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:13:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:14:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:15:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:16:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:17:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:18:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:19:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:20:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:21:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:22:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:23:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:24:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:25:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:26:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:27:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:28:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:29:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:30:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:31:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:32:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:33:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:34:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:35:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:36:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:37:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:38:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:39:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:40:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:41:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:42:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:43:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:44:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:45:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:46:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:47:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:48:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:49:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:50:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:51:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:52:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:53:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:54:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:55:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:56:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:57:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:58:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 14:59:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 15:00:00,2015-07-08,0.2783,0.0,0.0,378.0,0.2783,0.2783,0.2783,10000079
2015-07-08 09:31:00,2015-07-08,0.022000000000000002,5214.0,23.0,11704.0,0.027000000000000003,0.022000000000000002,0.0178,10000208
2015-07-08 09:32:00,2015-07-08,0.022000000000000002,658.0,3.0,11704.0,0.022000000000000002,0.022000000000000002,0.0219,10000208
2015-07-08 09:33:00,2015-07-08,0.022000000000000002,3290.0,15.0,11704.0,0.022000000000000002,0.022000000000000002,0.0219,10000208
2015-07-08 09:34:00,2015-07-08,0.022000000000000002,592.0,3.0,11704.0,0.022000000000000002,0.022000000000000002,0.0152,10000208
2015-07-08 09:35:00,2015-07-08,0.022000000000000002,0.0,0.0,11704.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 09:36:00,2015-07-08,0.022000000000000002,0.0,0.0,11704.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 09:37:00,2015-07-08,0.022000000000000002,1080.0,6.0,11698.0,0.022000000000000002,0.018000000000000002,0.018000000000000002,10000208
2015-07-08 09:38:00,2015-07-08,0.021,1260.0,6.0,11692.0,0.021,0.021,0.021,10000208
2015-07-08 09:39:00,2015-07-08,0.021,0.0,0.0,11692.0,0.021,0.021,0.021,10000208
2015-07-08 09:40:00,2015-07-08,0.021,1672.0,8.0,11687.0,0.021,0.0209,0.0209,10000208
2015-07-08 09:41:00,2015-07-08,0.0209,456.0,3.0,11690.0,0.0209,0.0152,0.0152,10000208
2015-07-08 09:42:00,2015-07-08,0.0152,0.0,0.0,11690.0,0.0152,0.0152,0.0152,10000208
2015-07-08 09:43:00,2015-07-08,0.0152,0.0,0.0,11690.0,0.0152,0.0152,0.0152,10000208
2015-07-08 09:44:00,2015-07-08,0.0152,4582.0,30.0,11676.0,0.0152,0.0151,0.0151,10000208
2015-07-08 09:45:00,2015-07-08,0.0155,463.0,3.0,11676.0,0.0151,0.0155,0.0151,10000208
2015-07-08 09:46:00,2015-07-08,0.0155,4964.0,32.0,11676.0,0.0155,0.0155,0.0154,10000208
2015-07-08 09:47:00,2015-07-08,0.0202,2156.0,13.0,11676.0,0.0155,0.0202,0.0155,10000208
2015-07-08 09:48:00,2015-07-08,0.0202,0.0,0.0,11676.0,0.0202,0.0202,0.0202,10000208
2015-07-08 09:49:00,2015-07-08,0.0202,5112.0,32.0,11676.0,0.0202,0.02,0.0156,10000208
2015-07-08 09:50:00,2015-07-08,0.02,2451.0,14.0,11676.0,0.02,0.0177,0.016,10000208
2015-07-08 09:51:00,2015-07-08,0.0205,9268.0,48.0,11670.0,0.0177,0.0205,0.0177,10000208
2015-07-08 09:52:00,2015-07-08,0.0205,3676.0,18.0,11670.0,0.0205,0.0205,0.0203,10000208
2015-07-08 09:53:00,2015-07-08,0.0205,4607.0,23.0,11660.0,0.0205,0.0199,0.0193,10000208
2015-07-08 09:54:00,2015-07-08,0.0199,2758.0,14.0,11646.0,0.0191,0.0199,0.0187,10000208
2015-07-08 09:55:00,2015-07-08,0.0199,771.0,4.0,11645.0,0.0199,0.0193,0.0192,10000208
2015-07-08 09:56:00,2015-07-08,0.0195,5020.0,26.0,11635.0,0.0193,0.0188,0.0188,10000208
2015-07-08 09:57:00,2015-07-08,0.0194,2877.0,15.0,11628.0,0.0188,0.0191,0.0186,10000208
2015-07-08 09:58:00,2015-07-08,0.0195,2980.0,16.0,11613.0,0.0191,0.0181,0.0181,10000208
2015-07-08 09:59:00,2015-07-08,0.0188,2057.0,11.0,11613.0,0.0181,0.0188,0.0181,10000208
2015-07-08 10:00:00,2015-07-08,0.0189,189.0,1.0,11612.0,0.0188,0.0189,0.0188,10000208
2015-07-08 10:01:00,2015-07-08,0.0189,1032.0,6.0,11612.0,0.0189,0.0156,0.0156,10000208
2015-07-08 10:02:00,2015-07-08,0.0156,0.0,0.0,11612.0,0.0156,0.0156,0.0156,10000208
2015-07-08 10:03:00,2015-07-08,0.0156,1560.0,10.0,11612.0,0.0156,0.0156,0.0156,10000208
2015-07-08 10:04:00,2015-07-08,0.02,7721.0,41.0,11595.0,0.0156,0.02,0.0156,10000208
2015-07-08 10:05:00,2015-07-08,0.02,2497.0,13.0,11593.0,0.02,0.019,0.0188,10000208
2015-07-08 10:06:00,2015-07-08,0.0206,1538.0,8.0,11593.0,0.019,0.0184,0.0184,10000208
2015-07-08 10:07:00,2015-07-08,0.0206,1207.0,6.0,11595.0,0.0184,0.0206,0.0184,10000208
2015-07-08 10:08:00,2015-07-08,0.0209,1246.0,6.0,11589.0,0.0206,0.0207,0.0206,10000208
2015-07-08 10:09:00,2015-07-08,0.0209,2259.0,11.0,11580.0,0.0207,0.0202,0.0202,10000208
2015-07-08 10:10:00,2015-07-08,0.0207,1242.0,6.0,11574.0,0.0202,0.0207,0.0202,10000208
2015-07-08 10:11:00,2015-07-08,0.0217,2120.0,10.0,11566.0,0.0207,0.0208,0.0207,10000208
2015-07-08 10:12:00,2015-07-08,0.0214,2086.0,10.0,11556.0,0.0208,0.0209,0.02,10000208
2015-07-08 10:13:00,2015-07-08,0.0209,0.0,0.0,11556.0,0.0209,0.0209,0.0209,10000208
2015-07-08 10:14:00,2015-07-08,0.0226,881.0,4.0,11555.0,0.0209,0.0226,0.0209,10000208
2015-07-08 10:15:00,2015-07-08,0.0248,9712.0,41.0,11548.0,0.0226,0.0239,0.0226,10000208
2015-07-08 10:16:00,2015-07-08,0.0239,1621.0,7.0,11544.0,0.0239,0.0227,0.0224,10000208
2015-07-08 10:17:00,2015-07-08,0.0237,2802.0,12.0,11534.0,0.0227,0.0237,0.0227,10000208
2015-07-08 10:18:00,2015-07-08,0.0237,3175.0,15.0,11536.0,0.0237,0.0221,0.0207,10000208
2015-07-08 10:19:00,2015-07-08,0.025,2946.0,12.0,11539.0,0.0221,0.025,0.0221,10000208
2015-07-08 10:20:00,2015-07-08,0.0299,1794.0,6.0,11539.0,0.025,0.0299,0.025,10000208
2015-07-08 10:21:00,2015-07-08,0.0299,0.0,0.0,11539.0,0.0299,0.0299,0.0299,10000208
2015-07-08 10:22:00,2015-07-08,0.0299,0.0,0.0,11539.0,0.0299,0.0299,0.0299,10000208
2015-07-08 10:23:00,2015-07-08,0.0299,3473.0,18.0,11538.0,0.0299,0.0173,0.0171,10000208
2015-07-08 10:24:00,2015-07-08,0.0259,1034.0,4.0,11538.0,0.0173,0.0258,0.0173,10000208
2015-07-08 10:25:00,2015-07-08,0.0258,0.0,0.0,11538.0,0.0258,0.0258,0.0258,10000208
2015-07-08 10:26:00,2015-07-08,0.0239,1377.0,6.0,11540.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 10:27:00,2015-07-08,0.022000000000000002,0.0,0.0,11540.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 10:28:00,2015-07-08,0.0239,478.0,2.0,11540.0,0.022000000000000002,0.0239,0.022000000000000002,10000208
2015-07-08 10:29:00,2015-07-08,0.0239,18481.0,84.0,11542.0,0.0239,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 10:30:00,2015-07-08,0.022000000000000002,6564.0,30.0,11536.0,0.022000000000000002,0.0189,0.0189,10000208
2015-07-08 10:31:00,2015-07-08,0.0189,0.0,0.0,11536.0,0.0189,0.0189,0.0189,10000208
2015-07-08 10:32:00,2015-07-08,0.0179,3859.0,22.0,11531.0,0.0174,0.0179,0.0174,10000208
2015-07-08 10:33:00,2015-07-08,0.0179,6651.0,38.0,11563.0,0.0179,0.0173,0.0173,10000208
2015-07-08 10:34:00,2015-07-08,0.0173,1730.0,10.0,11563.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:35:00,2015-07-08,0.0173,1730.0,10.0,11563.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:36:00,2015-07-08,0.0188,2462.0,14.0,11567.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:37:00,2015-07-08,0.0173,0.0,0.0,11567.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:38:00,2015-07-08,0.0173,0.0,0.0,11567.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:39:00,2015-07-08,0.0173,0.0,0.0,11567.0,0.0173,0.0173,0.0173,10000208
2015-07-08 10:40:00,2015-07-08,0.024,7977.0,34.0,11577.0,0.0173,0.023,0.0173,10000208
2015-07-08 10:41:00,2015-07-08,0.0239,2533.0,11.0,11581.0,0.023,0.022000000000000002,0.022000000000000002,10000208
2015-07-08 10:42:00,2015-07-08,0.022000000000000002,200.0,1.0,11580.0,0.022000000000000002,0.02,0.02,10000208
2015-07-08 10:43:00,2015-07-08,0.02,192.0,1.0,11581.0,0.02,0.0192,0.0192,10000208
2015-07-08 10:44:00,2015-07-08,0.0192,188.0,1.0,11581.0,0.0192,0.0188,0.0188,10000208
2015-07-08 10:45:00,2015-07-08,0.0188,0.0,0.0,11581.0,0.0188,0.0188,0.0188,10000208
2015-07-08 10:46:00,2015-07-08,0.0188,0.0,0.0,11581.0,0.0188,0.0188,0.0188,10000208
2015-07-08 10:47:00,2015-07-08,0.0188,6382.0,40.0,11599.0,0.0188,0.0157,0.0155,10000208
2015-07-08 10:48:00,2015-07-08,0.0159,3302.0,21.0,11610.0,0.0157,0.0159,0.0156,10000208
2015-07-08 10:49:00,2015-07-08,0.0168,6623.0,41.0,11642.0,0.0159,0.016,0.0157,10000208
2015-07-08 10:50:00,2015-07-08,0.0173,4415.0,27.0,11643.0,0.016,0.0173,0.016,10000208
2015-07-08 10:51:00,2015-07-08,0.0173,1753.0,11.0,11641.0,0.0173,0.0159,0.0158,10000208
2015-07-08 10:52:00,2015-07-08,0.0159,3327.0,21.0,11644.0,0.0159,0.0157,0.0157,10000208
2015-07-08 10:53:00,2015-07-08,0.0157,0.0,0.0,11644.0,0.0157,0.0157,0.0157,10000208
2015-07-08 10:54:00,2015-07-08,0.0174,1538.0,9.0,11643.0,0.0157,0.0174,0.0157,10000208
2015-07-08 10:55:00,2015-07-08,0.0188,1760.0,10.0,11642.0,0.0174,0.0188,0.0174,10000208
2015-07-08 10:56:00,2015-07-08,0.0188,0.0,0.0,11642.0,0.0188,0.0188,0.0188,10000208
2015-07-08 10:57:00,2015-07-08,0.0188,0.0,0.0,11642.0,0.0188,0.0188,0.0188,10000208
2015-07-08 10:58:00,2015-07-08,0.0188,0.0,0.0,11642.0,0.0188,0.0188,0.0188,10000208
2015-07-08 10:59:00,2015-07-08,0.0192,2489.0,13.0,11640.0,0.0188,0.0192,0.0188,10000208
2015-07-08 11:00:00,2015-07-08,0.0194,581.0,3.0,11640.0,0.0193,0.0194,0.0193,10000208
2015-07-08 11:01:00,2015-07-08,0.0194,1940.0,10.0,11630.0,0.0194,0.0194,0.0194,10000208
2015-07-08 11:02:00,2015-07-08,0.0195,1548.0,8.0,11622.0,0.0193,0.0195,0.0193,10000208
2015-07-08 11:03:00,2015-07-08,0.0195,0.0,0.0,11622.0,0.0195,0.0195,0.0195,10000208
2015-07-08 11:04:00,2015-07-08,0.0198,8689.0,44.0,11581.0,0.0195,0.0198,0.0195,10000208
2015-07-08 11:05:00,2015-07-08,0.0199,5927.0,30.0,11554.0,0.0198,0.0196,0.0196,10000208
2015-07-08 11:06:00,2015-07-08,0.0198,7365.0,38.0,11518.0,0.0196,0.019,0.018000000000000002,10000208
2015-07-08 11:07:00,2015-07-08,0.019,380.0,2.0,11518.0,0.019,0.019,0.019,10000208
2015-07-08 11:08:00,2015-07-08,0.019,760.0,4.0,11514.0,0.019,0.019,0.019,10000208
2015-07-08 11:09:00,2015-07-08,0.019,0.0,0.0,11514.0,0.019,0.019,0.019,10000208
2015-07-08 11:10:00,2015-07-08,0.019,0.0,0.0,11514.0,0.019,0.019,0.019,10000208
2015-07-08 11:11:00,2015-07-08,0.019,0.0,0.0,11514.0,0.019,0.019,0.019,10000208
2015-07-08 11:12:00,2015-07-08,0.019,760.0,4.0,11515.0,0.019,0.019,0.019,10000208
2015-07-08 11:13:00,2015-07-08,0.019,190.0,1.0,11516.0,0.019,0.019,0.019,10000208
2015-07-08 11:14:00,2015-07-08,0.0204,2233.0,11.0,11506.0,0.0193,0.0204,0.0193,10000208
2015-07-08 11:15:00,2015-07-08,0.0204,4220.0,21.0,11486.0,0.0204,0.02,0.02,10000208
2015-07-08 11:16:00,2015-07-08,0.02,200.0,1.0,11485.0,0.02,0.02,0.02,10000208
2015-07-08 11:17:00,2015-07-08,0.02,400.0,2.0,11485.0,0.02,0.02,0.02,10000208
2015-07-08 11:18:00,2015-07-08,0.02,600.0,3.0,11482.0,0.02,0.02,0.02,10000208
2015-07-08 11:19:00,2015-07-08,0.02,200.0,1.0,11482.0,0.02,0.02,0.02,10000208
2015-07-08 11:20:00,2015-07-08,0.0202,404.0,2.0,11480.0,0.02,0.0202,0.02,10000208
2015-07-08 11:21:00,2015-07-08,0.0202,602.0,3.0,11480.0,0.0202,0.0202,0.02,10000208
2015-07-08 11:22:00,2015-07-08,0.0202,600.0,3.0,11483.0,0.0202,0.02,0.02,10000208
2015-07-08 11:23:00,2015-07-08,0.02,400.0,2.0,11483.0,0.02,0.02,0.02,10000208
2015-07-08 11:24:00,2015-07-08,0.02,0.0,0.0,11483.0,0.02,0.02,0.02,10000208
2015-07-08 11:25:00,2015-07-08,0.02,0.0,0.0,11483.0,0.02,0.02,0.02,10000208
2015-07-08 11:26:00,2015-07-08,0.02,1587.0,8.0,11480.0,0.02,0.0198,0.0198,10000208
2015-07-08 11:27:00,2015-07-08,0.0198,0.0,0.0,11480.0,0.0198,0.0198,0.0198,10000208
2015-07-08 11:28:00,2015-07-08,0.0198,0.0,0.0,11480.0,0.0198,0.0198,0.0198,10000208
2015-07-08 11:29:00,2015-07-08,0.0198,0.0,0.0,11480.0,0.0198,0.0198,0.0198,10000208
2015-07-08 11:30:00,2015-07-08,0.0198,2310.0,12.0,11480.0,0.0198,0.019,0.019,10000208
2015-07-08 13:01:00,2015-07-08,0.0199,398.0,2.0,11482.0,0.019,0.0199,0.019,10000208
2015-07-08 13:02:00,2015-07-08,0.0211,627.0,3.0,11485.0,0.0199,0.0211,0.0199,10000208
2015-07-08 13:03:00,2015-07-08,0.0211,0.0,0.0,11485.0,0.0211,0.0211,0.0211,10000208
2015-07-08 13:04:00,2015-07-08,0.0211,0.0,0.0,11485.0,0.0211,0.0211,0.0211,10000208
2015-07-08 13:05:00,2015-07-08,0.0211,0.0,0.0,11485.0,0.0211,0.0211,0.0211,10000208
2015-07-08 13:06:00,2015-07-08,0.0211,0.0,0.0,11485.0,0.0211,0.0211,0.0211,10000208
2015-07-08 13:07:00,2015-07-08,0.0211,0.0,0.0,11485.0,0.0211,0.0211,0.0211,10000208
2015-07-08 13:08:00,2015-07-08,0.0211,1035.0,5.0,11490.0,0.0211,0.0207,0.0207,10000208
2015-07-08 13:09:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:10:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:11:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:12:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:13:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:14:00,2015-07-08,0.0207,0.0,0.0,11490.0,0.0207,0.0207,0.0207,10000208
2015-07-08 13:15:00,2015-07-08,0.0197,2346.0,12.0,11493.0,0.0194,0.0197,0.0194,10000208
2015-07-08 13:16:00,2015-07-08,0.02,200.0,1.0,11493.0,0.0197,0.02,0.0197,10000208
2015-07-08 13:17:00,2015-07-08,0.02,0.0,0.0,11493.0,0.02,0.02,0.02,10000208
2015-07-08 13:18:00,2015-07-08,0.02,0.0,0.0,11493.0,0.02,0.02,0.02,10000208
2015-07-08 13:19:00,2015-07-08,0.0201,1005.0,5.0,11493.0,0.0201,0.0201,0.0201,10000208
2015-07-08 13:20:00,2015-07-08,0.02,996.0,5.0,11494.0,0.02,0.0199,0.0199,10000208
2015-07-08 13:21:00,2015-07-08,0.02,399.0,2.0,11496.0,0.0199,0.02,0.0199,10000208
2015-07-08 13:22:00,2015-07-08,0.02,800.0,4.0,11500.0,0.02,0.02,0.02,10000208
2015-07-08 13:23:00,2015-07-08,0.02,1182.0,6.0,11497.0,0.02,0.0197,0.0197,10000208
2015-07-08 13:24:00,2015-07-08,0.0197,0.0,0.0,11497.0,0.0197,0.0197,0.0197,10000208
2015-07-08 13:25:00,2015-07-08,0.0201,201.0,1.0,11496.0,0.0197,0.0201,0.0197,10000208
2015-07-08 13:26:00,2015-07-08,0.0201,0.0,0.0,11496.0,0.0201,0.0201,0.0201,10000208
2015-07-08 13:27:00,2015-07-08,0.0201,0.0,0.0,11496.0,0.0201,0.0201,0.0201,10000208
2015-07-08 13:28:00,2015-07-08,0.0201,196.0,1.0,11495.0,0.0201,0.0196,0.0196,10000208
2015-07-08 13:29:00,2015-07-08,0.0196,0.0,0.0,11495.0,0.0196,0.0196,0.0196,10000208
2015-07-08 13:30:00,2015-07-08,0.0198,2539.0,13.0,11493.0,0.0196,0.0194,0.0194,10000208
2015-07-08 13:31:00,2015-07-08,0.0194,388.0,2.0,11493.0,0.0194,0.0194,0.0194,10000208
2015-07-08 13:32:00,2015-07-08,0.0194,380.0,2.0,11491.0,0.0194,0.019,0.019,10000208
2015-07-08 13:33:00,2015-07-08,0.019,0.0,0.0,11491.0,0.019,0.019,0.019,10000208
2015-07-08 13:34:00,2015-07-08,0.0193,579.0,3.0,11491.0,0.019,0.0193,0.019,10000208
2015-07-08 13:35:00,2015-07-08,0.0193,0.0,0.0,11491.0,0.0193,0.0193,0.0193,10000208
2015-07-08 13:36:00,2015-07-08,0.0193,0.0,0.0,11491.0,0.0193,0.0193,0.0193,10000208
2015-07-08 13:37:00,2015-07-08,0.0193,567.0,3.0,11491.0,0.0193,0.0189,0.0189,10000208
2015-07-08 13:38:00,2015-07-08,0.0189,0.0,0.0,11491.0,0.0189,0.0189,0.0189,10000208
2015-07-08 13:39:00,2015-07-08,0.0189,362.0,2.0,11489.0,0.0189,0.0181,0.0181,10000208
2015-07-08 13:40:00,2015-07-08,0.0181,180.0,1.0,11488.0,0.0181,0.018000000000000002,0.018000000000000002,10000208
2015-07-08 13:41:00,2015-07-08,0.018000000000000002,0.0,0.0,11488.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000208
2015-07-08 13:42:00,2015-07-08,0.0187,187.0,1.0,11488.0,0.018000000000000002,0.0187,0.018000000000000002,10000208
2015-07-08 13:43:00,2015-07-08,0.0189,3012.0,16.0,11485.0,0.0187,0.0187,0.0187,10000208
2015-07-08 13:44:00,2015-07-08,0.0187,0.0,0.0,11485.0,0.0187,0.0187,0.0187,10000208
