datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 09:39:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:40:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:41:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:42:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:43:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:44:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:45:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:46:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:47:00,2016-01-11,0.3222,0.0,0.0,2763.0,0.3222,0.3222,0.3222,10000400
2016-01-11 09:48:00,2016-01-11,0.3386,23406.0,7.0,2761.0,0.3313,0.3382,0.3313,10000400
2016-01-11 09:49:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:50:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:51:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:52:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:53:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:54:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:55:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:56:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:57:00,2016-01-11,0.3382,0.0,0.0,2761.0,0.3382,0.3382,0.3382,10000400
2016-01-11 09:58:00,2016-01-11,0.3382,6524.0,2.0,2761.0,0.3382,0.3262,0.3262,10000400
2016-01-11 09:59:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:00:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:01:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:02:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:03:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:04:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:05:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:06:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:07:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:08:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:09:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:10:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:11:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:12:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:13:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:14:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:15:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:16:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:17:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:18:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:19:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:20:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:21:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:22:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:23:00,2016-01-11,0.3262,0.0,0.0,2761.0,0.3262,0.3262,0.3262,10000400
2016-01-11 10:24:00,2016-01-11,0.3301,3301.0,1.0,2760.0,0.3262,0.3301,0.3262,10000400
2016-01-11 10:25:00,2016-01-11,0.3301,0.0,0.0,2760.0,0.3301,0.3301,0.3301,10000400
2016-01-11 10:26:00,2016-01-11,0.3331,3331.0,1.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:27:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:28:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:29:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:30:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:31:00,2016-01-11,0.3331,3331.0,1.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:32:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:33:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:34:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:35:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:36:00,2016-01-11,0.3331,0.0,0.0,2759.0,0.3331,0.3331,0.3331,10000400
2016-01-11 10:37:00,2016-01-11,0.3331,6592.0,2.0,2759.0,0.3331,0.3296,0.3296,10000400
2016-01-11 10:38:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:39:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:40:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:41:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:42:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:43:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:44:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:45:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:46:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:47:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:48:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:49:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:50:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:51:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:52:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:53:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:54:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:55:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:56:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:57:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:58:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 10:59:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 11:00:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 11:01:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 11:02:00,2016-01-11,0.3296,0.0,0.0,2759.0,0.3296,0.3296,0.3296,10000400
2016-01-11 11:03:00,2016-01-11,0.3296,12921.0,4.0,2761.0,0.3296,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:04:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:05:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:06:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:07:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:08:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:09:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:10:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:11:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:12:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:13:00,2016-01-11,0.32299999999999995,0.0,0.0,2761.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000400
2016-01-11 11:14:00,2016-01-11,0.32299999999999995,127007.0,40.0,2781.0,0.32299999999999995,0.317,0.317,10000400
2016-01-11 11:15:00,2016-01-11,0.317,0.0,0.0,2781.0,0.317,0.317,0.317,10000400
2016-01-11 11:16:00,2016-01-11,0.317,3039.0,1.0,2781.0,0.317,0.3039,0.3039,10000400
2016-01-11 11:17:00,2016-01-11,0.3039,0.0,0.0,2781.0,0.3039,0.3039,0.3039,10000400
2016-01-11 11:18:00,2016-01-11,0.3039,0.0,0.0,2781.0,0.3039,0.3039,0.3039,10000400
2016-01-11 11:19:00,2016-01-11,0.3039,0.0,0.0,2781.0,0.3039,0.3039,0.3039,10000400
2016-01-11 11:20:00,2016-01-11,0.307,91800.0,30.0,2796.0,0.3039,0.307,0.3039,10000400
2016-01-11 11:21:00,2016-01-11,0.3147,93270.0,30.0,2816.0,0.307,0.309,0.307,10000400
2016-01-11 11:22:00,2016-01-11,0.3115,71145.0,23.0,2816.0,0.309,0.309,0.309,10000400
2016-01-11 11:23:00,2016-01-11,0.3099,46395.0,15.0,2816.0,0.309,0.3099,0.309,10000400
2016-01-11 11:24:00,2016-01-11,0.3099,77385.0,25.0,2806.0,0.3099,0.3099,0.309,10000400
2016-01-11 11:25:00,2016-01-11,0.3099,46250.0,15.0,2806.0,0.3099,0.309,0.308,10000400
2016-01-11 11:26:00,2016-01-11,0.309,30900.0,10.0,2809.0,0.309,0.309,0.309,10000400
2016-01-11 11:27:00,2016-01-11,0.31,3100.0,1.0,2810.0,0.31,0.31,0.31,10000400
2016-01-11 11:28:00,2016-01-11,0.31,46250.0,15.0,2817.0,0.31,0.308,0.308,10000400
2016-01-11 11:29:00,2016-01-11,0.3105,188760.0,61.0,2849.0,0.309,0.3105,0.309,10000400
2016-01-11 11:30:00,2016-01-11,0.3131,78050.0,25.0,2866.0,0.3105,0.312,0.3105,10000400
2016-01-11 13:01:00,2016-01-11,0.312,0.0,0.0,2866.0,0.312,0.312,0.312,10000400
2016-01-11 13:02:00,2016-01-11,0.312,18666.0,6.0,2872.0,0.312,0.3111,0.3111,10000400
2016-01-11 13:03:00,2016-01-11,0.3111,6222.0,2.0,2874.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:04:00,2016-01-11,0.3111,15555.0,5.0,2878.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:05:00,2016-01-11,0.3111,18666.0,6.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:06:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:07:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:08:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:09:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:10:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:11:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:12:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:13:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:14:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:15:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:16:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:17:00,2016-01-11,0.3111,0.0,0.0,2883.0,0.3111,0.3111,0.3111,10000400
2016-01-11 13:18:00,2016-01-11,0.3111,9183.0,3.0,2886.0,0.3111,0.3061,0.3061,10000400
2016-01-11 13:19:00,2016-01-11,0.3061,3030.0,1.0,2886.0,0.3061,0.303,0.303,10000400
2016-01-11 13:20:00,2016-01-11,0.303,30126.0,10.0,2884.0,0.303,0.3011,0.3011,10000400
2016-01-11 13:21:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:22:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:23:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:24:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:25:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:26:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:27:00,2016-01-11,0.3011,0.0,0.0,2884.0,0.3011,0.3011,0.3011,10000400
2016-01-11 13:28:00,2016-01-11,0.3023,3023.0,1.0,2885.0,0.3011,0.3023,0.3011,10000400
2016-01-11 13:29:00,2016-01-11,0.3081,3081.0,1.0,2886.0,0.3023,0.3081,0.3023,10000400
2016-01-11 13:30:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:31:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:32:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:33:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:34:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:35:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:36:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:37:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:38:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:39:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:40:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:41:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:42:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:43:00,2016-01-11,0.3081,0.0,0.0,2886.0,0.3081,0.3081,0.3081,10000400
2016-01-11 13:44:00,2016-01-11,0.3247,19380.0,6.0,2890.0,0.3081,0.3212,0.3081,10000400
2016-01-11 13:45:00,2016-01-11,0.3212,3162.0,1.0,2890.0,0.3212,0.3162,0.3162,10000400
2016-01-11 13:46:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:47:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:48:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:49:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:50:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:51:00,2016-01-11,0.3162,0.0,0.0,2890.0,0.3162,0.3162,0.3162,10000400
2016-01-11 13:52:00,2016-01-11,0.32,9600.0,3.0,2893.0,0.3162,0.32,0.3162,10000400
2016-01-11 13:53:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:54:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:55:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:56:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:57:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:58:00,2016-01-11,0.32,0.0,0.0,2893.0,0.32,0.32,0.32,10000400
2016-01-11 13:59:00,2016-01-11,0.3165,3165.0,1.0,2893.0,0.3165,0.3165,0.3165,10000400
2016-01-11 14:00:00,2016-01-11,0.3165,0.0,0.0,2893.0,0.3165,0.3165,0.3165,10000400
2016-01-11 14:01:00,2016-01-11,0.3141,37364.0,12.0,2882.0,0.3113,0.3141,0.3111,10000400
2016-01-11 14:02:00,2016-01-11,0.3141,6202.0,2.0,2882.0,0.3141,0.3101,0.3101,10000400
2016-01-11 14:03:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:04:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:05:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:06:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:07:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:08:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:09:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:10:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:11:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:12:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:13:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:14:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:15:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:16:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:17:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:18:00,2016-01-11,0.3101,0.0,0.0,2882.0,0.3101,0.3101,0.3101,10000400
2016-01-11 14:19:00,2016-01-11,0.3132,3132.0,1.0,2882.0,0.3101,0.3132,0.3101,10000400
2016-01-11 14:20:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:21:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:22:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:23:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:24:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:25:00,2016-01-11,0.3132,0.0,0.0,2882.0,0.3132,0.3132,0.3132,10000400
2016-01-11 14:26:00,2016-01-11,0.3132,3065.0,1.0,2882.0,0.3132,0.3065,0.3065,10000400
2016-01-11 14:27:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:28:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:29:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:30:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:31:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:32:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:33:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:34:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:35:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:36:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:37:00,2016-01-11,0.3065,0.0,0.0,2882.0,0.3065,0.3065,0.3065,10000400
2016-01-11 14:38:00,2016-01-11,0.3065,2965.0,1.0,2883.0,0.3065,0.2965,0.2965,10000400
2016-01-11 14:39:00,2016-01-11,0.2965,0.0,0.0,2883.0,0.2965,0.2965,0.2965,10000400
2016-01-11 14:40:00,2016-01-11,0.2965,2929.0,1.0,2884.0,0.2965,0.2929,0.2929,10000400
2016-01-11 14:41:00,2016-01-11,0.2929,2859.0,1.0,2883.0,0.2929,0.2859,0.2859,10000400
2016-01-11 14:42:00,2016-01-11,0.2859,28000.0,10.0,2873.0,0.2859,0.28,0.28,10000400
2016-01-11 14:43:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:44:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:45:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:46:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:47:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:48:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:49:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:50:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:51:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:52:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:53:00,2016-01-11,0.28,0.0,0.0,2873.0,0.28,0.28,0.28,10000400
2016-01-11 14:54:00,2016-01-11,0.2823,5646.0,2.0,2871.0,0.28,0.2823,0.28,10000400
2016-01-11 14:55:00,2016-01-11,0.2823,0.0,0.0,2871.0,0.2823,0.2823,0.2823,10000400
2016-01-11 14:56:00,2016-01-11,0.2823,0.0,0.0,2871.0,0.2823,0.2823,0.2823,10000400
2016-01-11 14:57:00,2016-01-11,0.2823,8400.0,3.0,2874.0,0.2823,0.28,0.28,10000400
2016-01-11 14:58:00,2016-01-11,0.28,0.0,0.0,2874.0,0.28,0.28,0.28,10000400
2016-01-11 14:59:00,2016-01-11,0.28,0.0,0.0,2874.0,0.28,0.28,0.28,10000400
2016-01-11 15:00:00,2016-01-11,0.28,0.0,0.0,2874.0,0.28,0.28,0.28,10000400
2016-01-11 09:31:00,2016-01-11,0.0467,6039.0,13.0,3978.0,0.0454,0.0467,0.0454,10000404
2016-01-11 09:32:00,2016-01-11,0.0529,5290.0,10.0,3978.0,0.0467,0.0529,0.0467,10000404
2016-01-11 09:33:00,2016-01-11,0.0529,0.0,0.0,3978.0,0.0529,0.0529,0.0529,10000404
2016-01-11 09:34:00,2016-01-11,0.0529,0.0,0.0,3978.0,0.0529,0.0529,0.0529,10000404
2016-01-11 09:35:00,2016-01-11,0.0529,0.0,0.0,3978.0,0.0529,0.0529,0.0529,10000404
2016-01-11 09:36:00,2016-01-11,0.0529,2605.0,5.0,3983.0,0.0529,0.0521,0.0521,10000404
2016-01-11 09:37:00,2016-01-11,0.0529,529.0,1.0,3983.0,0.0521,0.0529,0.0521,10000404
2016-01-11 09:38:00,2016-01-11,0.0529,528.0,1.0,3984.0,0.0529,0.0528,0.0528,10000404
2016-01-11 09:39:00,2016-01-11,0.0528,0.0,0.0,3984.0,0.0528,0.0528,0.0528,10000404
2016-01-11 09:40:00,2016-01-11,0.0528,0.0,0.0,3984.0,0.0528,0.0528,0.0528,10000404
2016-01-11 09:41:00,2016-01-11,0.0528,0.0,0.0,3984.0,0.0528,0.0528,0.0528,10000404
