datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 13:45:00,2016-10-17,0.002,0.0,0.0,5156.0,0.002,0.002,0.002,10000718
2016-10-17 13:46:00,2016-10-17,0.002,0.0,0.0,5156.0,0.002,0.002,0.002,10000718
2016-10-17 13:47:00,2016-10-17,0.002,0.0,0.0,5156.0,0.002,0.002,0.002,10000718
2016-10-17 13:48:00,2016-10-17,0.002,57.0,3.0,5156.0,0.002,0.0019,0.0019,10000718
2016-10-17 13:49:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:50:00,2016-10-17,0.0019,57.0,3.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:51:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:52:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:53:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:54:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:55:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:56:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:57:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:58:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 13:59:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:00:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:01:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:02:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:03:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:04:00,2016-10-17,0.0019,0.0,0.0,5156.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:05:00,2016-10-17,0.002,400.0,20.0,5176.0,0.0019,0.002,0.0019,10000718
2016-10-17 14:06:00,2016-10-17,0.002,200.0,10.0,5176.0,0.002,0.002,0.002,10000718
2016-10-17 14:07:00,2016-10-17,0.002,962.0,49.0,5186.0,0.002,0.0019,0.0019,10000718
2016-10-17 14:08:00,2016-10-17,0.0019,380.0,20.0,5186.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:09:00,2016-10-17,0.0019,0.0,0.0,5186.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:10:00,2016-10-17,0.0019,0.0,0.0,5186.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:11:00,2016-10-17,0.0019,0.0,0.0,5186.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:12:00,2016-10-17,0.0019,19.0,1.0,5186.0,0.0019,0.0019,0.0019,10000718
2016-10-17 14:13:00,2016-10-17,0.002,922.0,48.0,5196.0,0.0019,0.002,0.0019,10000718
2016-10-17 14:14:00,2016-10-17,0.002,600.0,30.0,5196.0,0.002,0.002,0.002,10000718
2016-10-17 14:15:00,2016-10-17,0.002,0.0,0.0,5196.0,0.002,0.002,0.002,10000718
2016-10-17 14:16:00,2016-10-17,0.0023,660.0,30.0,5196.0,0.002,0.0023,0.002,10000718
2016-10-17 14:17:00,2016-10-17,0.0023,1590.0,70.0,5196.0,0.0023,0.0022,0.0022,10000718
2016-10-17 14:18:00,2016-10-17,0.0022,330.0,15.0,5211.0,0.0022,0.0022,0.0022,10000718
2016-10-17 14:19:00,2016-10-17,0.0022,210.0,10.0,5211.0,0.0022,0.0021,0.0021,10000718
2016-10-17 14:20:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:21:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:22:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:23:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:24:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:25:00,2016-10-17,0.0021,0.0,0.0,5211.0,0.0021,0.0021,0.0021,10000718
2016-10-17 14:26:00,2016-10-17,0.0025,355.0,15.0,5211.0,0.0021,0.0025,0.0021,10000718
2016-10-17 14:27:00,2016-10-17,0.0025,0.0,0.0,5211.0,0.0025,0.0025,0.0025,10000718
2016-10-17 14:28:00,2016-10-17,0.0026,130.0,5.0,5211.0,0.0025,0.0026,0.0025,10000718
2016-10-17 14:29:00,2016-10-17,0.0026,0.0,0.0,5211.0,0.0026,0.0026,0.0026,10000718
2016-10-17 14:30:00,2016-10-17,0.0027,1880.0,70.0,5281.0,0.0026,0.0026,0.0026,10000718
2016-10-17 14:31:00,2016-10-17,0.0026,77.0,3.0,5284.0,0.0026,0.0025,0.0025,10000718
2016-10-17 14:32:00,2016-10-17,0.0025,250.0,10.0,5293.0,0.0025,0.0025,0.0025,10000718
2016-10-17 14:33:00,2016-10-17,0.0025,230.0,10.0,5293.0,0.0025,0.0023,0.0023,10000718
2016-10-17 14:34:00,2016-10-17,0.0024,950.0,40.0,5323.0,0.0023,0.0024,0.0023,10000718
2016-10-17 14:35:00,2016-10-17,0.0025,720.0,30.0,5353.0,0.0024,0.0023,0.0023,10000718
2016-10-17 14:36:00,2016-10-17,0.0023,690.0,30.0,5373.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:37:00,2016-10-17,0.0025,1480.0,60.0,5373.0,0.0023,0.0025,0.0023,10000718
2016-10-17 14:38:00,2016-10-17,0.0025,480.0,20.0,5373.0,0.0025,0.0024,0.0024,10000718
2016-10-17 14:39:00,2016-10-17,0.0024,0.0,0.0,5373.0,0.0024,0.0024,0.0024,10000718
2016-10-17 14:40:00,2016-10-17,0.0024,230.0,10.0,5383.0,0.0024,0.0023,0.0023,10000718
2016-10-17 14:41:00,2016-10-17,0.0023,506.0,23.0,5383.0,0.0023,0.0022,0.0022,10000718
2016-10-17 14:42:00,2016-10-17,0.0022,220.0,10.0,5393.0,0.0022,0.0022,0.0022,10000718
2016-10-17 14:43:00,2016-10-17,0.0022,0.0,0.0,5393.0,0.0022,0.0022,0.0022,10000718
2016-10-17 14:44:00,2016-10-17,0.0023,230.0,10.0,5403.0,0.0022,0.0023,0.0022,10000718
2016-10-17 14:45:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:46:00,2016-10-17,0.0023,230.0,10.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:47:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:48:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:49:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:50:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:51:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:52:00,2016-10-17,0.0023,0.0,0.0,5403.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:53:00,2016-10-17,0.0023,1600.0,70.0,5423.0,0.0023,0.0023,0.0022,10000718
2016-10-17 14:54:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:55:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:56:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:57:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:58:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 14:59:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 15:00:00,2016-10-17,0.0023,0.0,0.0,5423.0,0.0023,0.0023,0.0023,10000718
2016-10-17 09:31:00,2016-10-17,0.0831,2456.0,3.0,10737.0,0.0831,0.0825,0.08,10000662
2016-10-17 09:32:00,2016-10-17,0.0825,0.0,0.0,10737.0,0.0825,0.0825,0.0825,10000662
2016-10-17 09:33:00,2016-10-17,0.0825,0.0,0.0,10737.0,0.0825,0.0825,0.0825,10000662
2016-10-17 09:34:00,2016-10-17,0.0825,2472.0,3.0,10737.0,0.0825,0.0824,0.0824,10000662
2016-10-17 09:35:00,2016-10-17,0.0827,1651.0,2.0,10737.0,0.0824,0.0827,0.0824,10000662
2016-10-17 09:36:00,2016-10-17,0.0827,0.0,0.0,10737.0,0.0827,0.0827,0.0827,10000662
2016-10-17 09:37:00,2016-10-17,0.0827,0.0,0.0,10737.0,0.0827,0.0827,0.0827,10000662
2016-10-17 09:38:00,2016-10-17,0.0843,3372.0,4.0,10736.0,0.0827,0.0843,0.0827,10000662
2016-10-17 09:39:00,2016-10-17,0.0843,5058.0,6.0,10736.0,0.0843,0.0843,0.0843,10000662
2016-10-17 09:40:00,2016-10-17,0.0843,5838.0,7.0,10743.0,0.0843,0.0834,0.0834,10000662
2016-10-17 09:41:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:42:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:43:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:44:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:45:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:46:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:47:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:48:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:49:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:50:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:51:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:52:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:53:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:54:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:55:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:56:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:57:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:58:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 09:59:00,2016-10-17,0.0834,0.0,0.0,10743.0,0.0834,0.0834,0.0834,10000662
2016-10-17 10:00:00,2016-10-17,0.0834,821.0,1.0,10744.0,0.0834,0.0821,0.0821,10000662
2016-10-17 10:01:00,2016-10-17,0.0821,815.0,1.0,10745.0,0.0821,0.0815,0.0815,10000662
2016-10-17 10:02:00,2016-10-17,0.0815,815.0,1.0,10746.0,0.0815,0.0815,0.0815,10000662
2016-10-17 10:03:00,2016-10-17,0.08199999999999999,4919.0,6.0,10752.0,0.0815,0.0819,0.0815,10000662
2016-10-17 10:04:00,2016-10-17,0.0819,0.0,0.0,10752.0,0.0819,0.0819,0.0819,10000662
2016-10-17 10:05:00,2016-10-17,0.0824,11528.0,14.0,10766.0,0.0819,0.0824,0.0819,10000662
2016-10-17 10:06:00,2016-10-17,0.0824,0.0,0.0,10766.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:07:00,2016-10-17,0.0824,0.0,0.0,10766.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:08:00,2016-10-17,0.0824,0.0,0.0,10766.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:09:00,2016-10-17,0.0824,0.0,0.0,10766.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:10:00,2016-10-17,0.0824,3296.0,4.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:11:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:12:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:13:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:14:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:15:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:16:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:17:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:18:00,2016-10-17,0.0824,0.0,0.0,10770.0,0.0824,0.0824,0.0824,10000662
2016-10-17 10:19:00,2016-10-17,0.0824,819.0,1.0,10770.0,0.0824,0.0819,0.0819,10000662
2016-10-17 10:20:00,2016-10-17,0.0819,7371.0,9.0,10762.0,0.0819,0.0819,0.0819,10000662
2016-10-17 10:21:00,2016-10-17,0.0819,9009.0,11.0,10772.0,0.0819,0.0819,0.0819,10000662
2016-10-17 10:22:00,2016-10-17,0.0819,9804.0,12.0,10784.0,0.0819,0.0817,0.0817,10000662
2016-10-17 10:23:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:24:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:25:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:26:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:27:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:28:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:29:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:30:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:31:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:32:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:33:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:34:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:35:00,2016-10-17,0.0817,0.0,0.0,10784.0,0.0817,0.0817,0.0817,10000662
2016-10-17 10:36:00,2016-10-17,0.0817,8110.0,10.0,10784.0,0.0817,0.0811,0.0811,10000662
2016-10-17 10:37:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:38:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:39:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:40:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:41:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:42:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:43:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:44:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:45:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:46:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:47:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:48:00,2016-10-17,0.0811,0.0,0.0,10784.0,0.0811,0.0811,0.0811,10000662
2016-10-17 10:49:00,2016-10-17,0.0811,807.0,1.0,10785.0,0.0811,0.0807,0.0807,10000662
2016-10-17 10:50:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:51:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:52:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:53:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:54:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:55:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:56:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:57:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:58:00,2016-10-17,0.0807,0.0,0.0,10785.0,0.0807,0.0807,0.0807,10000662
2016-10-17 10:59:00,2016-10-17,0.0807,8000.0,10.0,10785.0,0.0807,0.08,0.08,10000662
2016-10-17 11:00:00,2016-10-17,0.08,0.0,0.0,10785.0,0.08,0.08,0.08,10000662
2016-10-17 11:01:00,2016-10-17,0.08,0.0,0.0,10785.0,0.08,0.08,0.08,10000662
2016-10-17 11:02:00,2016-10-17,0.08,0.0,0.0,10785.0,0.08,0.08,0.08,10000662
2016-10-17 11:03:00,2016-10-17,0.08,0.0,0.0,10785.0,0.08,0.08,0.08,10000662
2016-10-17 11:04:00,2016-10-17,0.0806,2418.0,3.0,10788.0,0.08,0.0806,0.08,10000662
2016-10-17 11:05:00,2016-10-17,0.0806,0.0,0.0,10788.0,0.0806,0.0806,0.0806,10000662
2016-10-17 11:06:00,2016-10-17,0.0806,2385.0,3.0,10787.0,0.0806,0.0795,0.0795,10000662
2016-10-17 11:07:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:08:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:09:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:10:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:11:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:12:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:13:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:14:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:15:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:16:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:17:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:18:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:19:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:20:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:21:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:22:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:23:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:24:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:25:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:26:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:27:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:28:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:29:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 11:30:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:01:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:02:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:03:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:04:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:05:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:06:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:07:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:08:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:09:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:10:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:11:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:12:00,2016-10-17,0.0795,0.0,0.0,10787.0,0.0795,0.0795,0.0795,10000662
2016-10-17 13:13:00,2016-10-17,0.0795,7912.0,10.0,10787.0,0.0795,0.0791,0.0791,10000662
2016-10-17 13:14:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:15:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:16:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:17:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:18:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:19:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:20:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:21:00,2016-10-17,0.0791,0.0,0.0,10787.0,0.0791,0.0791,0.0791,10000662
2016-10-17 13:22:00,2016-10-17,0.0795,27760.0,35.0,10797.0,0.0791,0.0792,0.0791,10000662
2016-10-17 13:23:00,2016-10-17,0.0792,0.0,0.0,10797.0,0.0792,0.0792,0.0792,10000662
2016-10-17 13:24:00,2016-10-17,0.0799,15980.0,20.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:25:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:26:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:27:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:28:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:29:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:30:00,2016-10-17,0.0799,0.0,0.0,10799.0,0.0799,0.0799,0.0799,10000662
2016-10-17 13:31:00,2016-10-17,0.0799,796.0,1.0,10800.0,0.0799,0.0796,0.0796,10000662
2016-10-17 13:32:00,2016-10-17,0.0796,0.0,0.0,10800.0,0.0796,0.0796,0.0796,10000662
2016-10-17 13:33:00,2016-10-17,0.0796,0.0,0.0,10800.0,0.0796,0.0796,0.0796,10000662
2016-10-17 13:34:00,2016-10-17,0.0796,0.0,0.0,10800.0,0.0796,0.0796,0.0796,10000662
2016-10-17 13:35:00,2016-10-17,0.0796,0.0,0.0,10800.0,0.0796,0.0796,0.0796,10000662
2016-10-17 13:36:00,2016-10-17,0.0796,0.0,0.0,10800.0,0.0796,0.0796,0.0796,10000662
2016-10-17 13:37:00,2016-10-17,0.0803,4818.0,6.0,10794.0,0.0796,0.0803,0.0796,10000662
2016-10-17 13:38:00,2016-10-17,0.0803,1604.0,2.0,10794.0,0.0803,0.0802,0.0802,10000662
2016-10-17 13:39:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:40:00,2016-10-17,0.0802,802.0,1.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:41:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:42:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:43:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:44:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:45:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:46:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:47:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:48:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
2016-10-17 13:49:00,2016-10-17,0.0802,0.0,0.0,10794.0,0.0802,0.0802,0.0802,10000662
