datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-06 13:03:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:04:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:05:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:06:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:07:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:08:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:09:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:10:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:11:00,2015-03-06,0.1185,0.0,0.0,829.0,0.1185,0.1185,0.1185,10000042
2015-03-06 13:12:00,2015-03-06,0.122,12130.0,10.0,834.0,0.1206,0.122,0.1206,10000042
2015-03-06 13:13:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:14:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:15:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:16:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:17:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:18:00,2015-03-06,0.122,0.0,0.0,834.0,0.122,0.122,0.122,10000042
2015-03-06 13:19:00,2015-03-06,0.1221,2442.0,2.0,834.0,0.1221,0.1221,0.1221,10000042
2015-03-06 13:20:00,2015-03-06,0.1221,0.0,0.0,834.0,0.1221,0.1221,0.1221,10000042
2015-03-06 13:21:00,2015-03-06,0.1222,2444.0,2.0,836.0,0.1222,0.1222,0.1222,10000042
2015-03-06 13:22:00,2015-03-06,0.1222,0.0,0.0,836.0,0.1222,0.1222,0.1222,10000042
2015-03-06 13:23:00,2015-03-06,0.1222,2444.0,2.0,838.0,0.1222,0.1222,0.1222,10000042
2015-03-06 13:24:00,2015-03-06,0.1217,12170.0,10.0,848.0,0.1217,0.1217,0.1217,10000042
2015-03-06 13:25:00,2015-03-06,0.1217,0.0,0.0,848.0,0.1217,0.1217,0.1217,10000042
2015-03-06 13:26:00,2015-03-06,0.1217,0.0,0.0,848.0,0.1217,0.1217,0.1217,10000042
2015-03-06 13:27:00,2015-03-06,0.1217,0.0,0.0,848.0,0.1217,0.1217,0.1217,10000042
2015-03-06 13:28:00,2015-03-06,0.1217,0.0,0.0,848.0,0.1217,0.1217,0.1217,10000042
2015-03-06 13:29:00,2015-03-06,0.1184,5920.0,5.0,848.0,0.1184,0.1184,0.1184,10000042
2015-03-06 13:30:00,2015-03-06,0.1184,0.0,0.0,848.0,0.1184,0.1184,0.1184,10000042
2015-03-06 13:31:00,2015-03-06,0.1183,17730.0,15.0,848.0,0.1183,0.1181,0.1181,10000042
2015-03-06 13:32:00,2015-03-06,0.1181,0.0,0.0,848.0,0.1181,0.1181,0.1181,10000042
2015-03-06 13:33:00,2015-03-06,0.1181,0.0,0.0,848.0,0.1181,0.1181,0.1181,10000042
2015-03-06 13:34:00,2015-03-06,0.1176,11785.0,10.0,853.0,0.1176,0.1176,0.1176,10000042
2015-03-06 13:35:00,2015-03-06,0.1176,0.0,0.0,853.0,0.1176,0.1176,0.1176,10000042
2015-03-06 13:36:00,2015-03-06,0.11599999999999999,1160.0,1.0,854.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000042
2015-03-06 13:37:00,2015-03-06,0.1159,11590.0,10.0,864.0,0.1159,0.1159,0.1159,10000042
2015-03-06 13:38:00,2015-03-06,0.115,2297.0,2.0,865.0,0.115,0.1147,0.1147,10000042
2015-03-06 13:39:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:40:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:41:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:42:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:43:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:44:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:45:00,2015-03-06,0.1147,0.0,0.0,865.0,0.1147,0.1147,0.1147,10000042
2015-03-06 13:46:00,2015-03-06,0.1154,25369.0,22.0,863.0,0.1152,0.1154,0.1152,10000042
2015-03-06 13:47:00,2015-03-06,0.1154,0.0,0.0,863.0,0.1154,0.1154,0.1154,10000042
2015-03-06 13:48:00,2015-03-06,0.1154,0.0,0.0,863.0,0.1154,0.1154,0.1154,10000042
2015-03-06 13:49:00,2015-03-06,0.1164,5814.0,5.0,860.0,0.1162,0.1164,0.1162,10000042
2015-03-06 13:50:00,2015-03-06,0.1164,6984.0,6.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:51:00,2015-03-06,0.1164,0.0,0.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:52:00,2015-03-06,0.1164,0.0,0.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:53:00,2015-03-06,0.1164,0.0,0.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:54:00,2015-03-06,0.1164,0.0,0.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:55:00,2015-03-06,0.1164,0.0,0.0,860.0,0.1164,0.1164,0.1164,10000042
2015-03-06 13:56:00,2015-03-06,0.1184,9470.0,8.0,860.0,0.1184,0.1183,0.1183,10000042
2015-03-06 13:57:00,2015-03-06,0.1194,3575.0,3.0,862.0,0.1187,0.1194,0.1187,10000042
2015-03-06 13:58:00,2015-03-06,0.1199,8384.0,7.0,869.0,0.1199,0.1196,0.1196,10000042
2015-03-06 13:59:00,2015-03-06,0.1196,0.0,0.0,869.0,0.1196,0.1196,0.1196,10000042
2015-03-06 14:00:00,2015-03-06,0.1196,0.0,0.0,869.0,0.1196,0.1196,0.1196,10000042
2015-03-06 14:01:00,2015-03-06,0.1196,0.0,0.0,869.0,0.1196,0.1196,0.1196,10000042
2015-03-06 14:02:00,2015-03-06,0.1196,0.0,0.0,869.0,0.1196,0.1196,0.1196,10000042
2015-03-06 14:03:00,2015-03-06,0.1196,0.0,0.0,869.0,0.1196,0.1196,0.1196,10000042
2015-03-06 14:04:00,2015-03-06,0.1209,6027.0,5.0,871.0,0.12,0.1209,0.12,10000042
2015-03-06 14:05:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:06:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:07:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:08:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:09:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:10:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:11:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:12:00,2015-03-06,0.1209,0.0,0.0,871.0,0.1209,0.1209,0.1209,10000042
2015-03-06 14:13:00,2015-03-06,0.1241,97262.0,79.0,905.0,0.1225,0.1241,0.1225,10000042
2015-03-06 14:14:00,2015-03-06,0.1244,24860.0,20.0,905.0,0.1242,0.1244,0.1242,10000042
2015-03-06 14:15:00,2015-03-06,0.1244,6220.0,5.0,910.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:16:00,2015-03-06,0.1244,0.0,0.0,910.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:17:00,2015-03-06,0.1244,2488.0,2.0,912.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:18:00,2015-03-06,0.1244,4976.0,4.0,912.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:19:00,2015-03-06,0.1244,0.0,0.0,912.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:20:00,2015-03-06,0.1238,1238.0,1.0,912.0,0.1238,0.1238,0.1238,10000042
2015-03-06 14:21:00,2015-03-06,0.1238,1238.0,1.0,912.0,0.1238,0.1238,0.1238,10000042
2015-03-06 14:22:00,2015-03-06,0.1238,0.0,0.0,912.0,0.1238,0.1238,0.1238,10000042
2015-03-06 14:23:00,2015-03-06,0.1238,0.0,0.0,912.0,0.1238,0.1238,0.1238,10000042
2015-03-06 14:24:00,2015-03-06,0.1238,0.0,0.0,912.0,0.1238,0.1238,0.1238,10000042
2015-03-06 14:25:00,2015-03-06,0.1233,30795.0,25.0,897.0,0.1233,0.12300000000000001,0.12300000000000001,10000042
2015-03-06 14:26:00,2015-03-06,0.1204,24030.0,20.0,892.0,0.1204,0.12,0.12,10000042
2015-03-06 14:27:00,2015-03-06,0.1215,1215.0,1.0,893.0,0.1215,0.1215,0.1215,10000042
2015-03-06 14:28:00,2015-03-06,0.1215,10935.0,9.0,902.0,0.1215,0.1215,0.1215,10000042
2015-03-06 14:29:00,2015-03-06,0.1215,0.0,0.0,902.0,0.1215,0.1215,0.1215,10000042
2015-03-06 14:30:00,2015-03-06,0.1207,30125.0,25.0,907.0,0.1202,0.1207,0.1202,10000042
2015-03-06 14:31:00,2015-03-06,0.1223,19478.0,16.0,922.0,0.1216,0.1223,0.1216,10000042
2015-03-06 14:32:00,2015-03-06,0.1244,7460.0,6.0,927.0,0.124,0.1244,0.124,10000042
2015-03-06 14:33:00,2015-03-06,0.1244,0.0,0.0,927.0,0.1244,0.1244,0.1244,10000042
2015-03-06 14:34:00,2015-03-06,0.1252,12520.0,10.0,927.0,0.1252,0.1252,0.1252,10000042
2015-03-06 14:35:00,2015-03-06,0.1252,0.0,0.0,927.0,0.1252,0.1252,0.1252,10000042
2015-03-06 14:36:00,2015-03-06,0.1254,12540.0,10.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:37:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:38:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:39:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:40:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:41:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:42:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:43:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:44:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:45:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:46:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:47:00,2015-03-06,0.1254,0.0,0.0,927.0,0.1254,0.1254,0.1254,10000042
2015-03-06 14:48:00,2015-03-06,0.1253,32493.0,26.0,911.0,0.1253,0.1228,0.1228,10000042
2015-03-06 14:49:00,2015-03-06,0.1237,12370.0,10.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:50:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:51:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:52:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:53:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:54:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:55:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:56:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:57:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:58:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 14:59:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 15:00:00,2015-03-06,0.1237,0.0,0.0,911.0,0.1237,0.1237,0.1237,10000042
2015-03-06 09:31:00,2015-03-06,0.111,5550.0,5.0,1069.0,0.111,0.111,0.111,10000002
2015-03-06 09:32:00,2015-03-06,0.111,0.0,0.0,1069.0,0.111,0.111,0.111,10000002
2015-03-06 09:33:00,2015-03-06,0.111,0.0,0.0,1069.0,0.111,0.111,0.111,10000002
2015-03-06 09:34:00,2015-03-06,0.114,22760.0,20.0,1079.0,0.1136,0.114,0.1136,10000002
2015-03-06 09:35:00,2015-03-06,0.114,0.0,0.0,1079.0,0.114,0.114,0.114,10000002
2015-03-06 09:36:00,2015-03-06,0.115,11380.0,10.0,1084.0,0.1126,0.115,0.1126,10000002
2015-03-06 09:37:00,2015-03-06,0.115,0.0,0.0,1084.0,0.115,0.115,0.115,10000002
2015-03-06 09:38:00,2015-03-06,0.11699999999999999,5850.0,5.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:39:00,2015-03-06,0.11699999999999999,0.0,0.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:40:00,2015-03-06,0.11699999999999999,0.0,0.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:41:00,2015-03-06,0.11699999999999999,0.0,0.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:42:00,2015-03-06,0.11699999999999999,0.0,0.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:43:00,2015-03-06,0.11699999999999999,0.0,0.0,1086.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000002
2015-03-06 09:44:00,2015-03-06,0.1145,2290.0,2.0,1086.0,0.1145,0.1145,0.1145,10000002
2015-03-06 09:45:00,2015-03-06,0.1193,2386.0,2.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:46:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:47:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:48:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:49:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:50:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:51:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:52:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:53:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:54:00,2015-03-06,0.1193,0.0,0.0,1086.0,0.1193,0.1193,0.1193,10000002
2015-03-06 09:55:00,2015-03-06,0.1223,25473.0,21.0,1105.0,0.1203,0.1223,0.1203,10000002
2015-03-06 09:56:00,2015-03-06,0.1235,12350.0,10.0,1115.0,0.1235,0.1235,0.1235,10000002
2015-03-06 09:57:00,2015-03-06,0.1235,0.0,0.0,1115.0,0.1235,0.1235,0.1235,10000002
2015-03-06 09:58:00,2015-03-06,0.1258,6290.0,5.0,1115.0,0.1258,0.1258,0.1258,10000002
2015-03-06 09:59:00,2015-03-06,0.1258,0.0,0.0,1115.0,0.1258,0.1258,0.1258,10000002
2015-03-06 10:00:00,2015-03-06,0.1258,0.0,0.0,1115.0,0.1258,0.1258,0.1258,10000002
2015-03-06 10:01:00,2015-03-06,0.1258,0.0,0.0,1115.0,0.1258,0.1258,0.1258,10000002
2015-03-06 10:02:00,2015-03-06,0.1252,5008.0,4.0,1111.0,0.1252,0.1252,0.1252,10000002
2015-03-06 10:03:00,2015-03-06,0.1252,0.0,0.0,1111.0,0.1252,0.1252,0.1252,10000002
2015-03-06 10:04:00,2015-03-06,0.1252,0.0,0.0,1111.0,0.1252,0.1252,0.1252,10000002
2015-03-06 10:05:00,2015-03-06,0.1252,0.0,0.0,1111.0,0.1252,0.1252,0.1252,10000002
2015-03-06 10:06:00,2015-03-06,0.1259,18850.0,15.0,1116.0,0.1255,0.1259,0.1255,10000002
2015-03-06 10:07:00,2015-03-06,0.1259,0.0,0.0,1116.0,0.1259,0.1259,0.1259,10000002
2015-03-06 10:08:00,2015-03-06,0.1259,12560.0,10.0,1126.0,0.1259,0.1254,0.1254,10000002
2015-03-06 10:09:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:10:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:11:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:12:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:13:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:14:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:15:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:16:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:17:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:18:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:19:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:20:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:21:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:22:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:23:00,2015-03-06,0.1254,0.0,0.0,1126.0,0.1254,0.1254,0.1254,10000002
2015-03-06 10:24:00,2015-03-06,0.1226,2452.0,2.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:25:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:26:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:27:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:28:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:29:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:30:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:31:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:32:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:33:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:34:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:35:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:36:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:37:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:38:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:39:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:40:00,2015-03-06,0.1226,0.0,0.0,1126.0,0.1226,0.1226,0.1226,10000002
2015-03-06 10:41:00,2015-03-06,0.1193,2386.0,2.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:42:00,2015-03-06,0.1193,0.0,0.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:43:00,2015-03-06,0.1193,0.0,0.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:44:00,2015-03-06,0.1193,0.0,0.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:45:00,2015-03-06,0.1193,0.0,0.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:46:00,2015-03-06,0.1193,0.0,0.0,1124.0,0.1193,0.1193,0.1193,10000002
2015-03-06 10:47:00,2015-03-06,0.1193,21454.0,18.0,1114.0,0.1193,0.1191,0.1191,10000002
2015-03-06 10:48:00,2015-03-06,0.1185,11850.0,10.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:49:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:50:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:51:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:52:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:53:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:54:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:55:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:56:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:57:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:58:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 10:59:00,2015-03-06,0.1185,0.0,0.0,1114.0,0.1185,0.1185,0.1185,10000002
2015-03-06 11:00:00,2015-03-06,0.1186,5930.0,5.0,1114.0,0.1186,0.1186,0.1186,10000002
2015-03-06 11:01:00,2015-03-06,0.1186,0.0,0.0,1114.0,0.1186,0.1186,0.1186,10000002
2015-03-06 11:02:00,2015-03-06,0.1186,0.0,0.0,1114.0,0.1186,0.1186,0.1186,10000002
2015-03-06 11:03:00,2015-03-06,0.1186,0.0,0.0,1114.0,0.1186,0.1186,0.1186,10000002
2015-03-06 11:04:00,2015-03-06,0.1186,0.0,0.0,1114.0,0.1186,0.1186,0.1186,10000002
2015-03-06 11:05:00,2015-03-06,0.1173,23460.0,20.0,1114.0,0.1173,0.1173,0.1173,10000002
2015-03-06 11:06:00,2015-03-06,0.1173,0.0,0.0,1114.0,0.1173,0.1173,0.1173,10000002
2015-03-06 11:07:00,2015-03-06,0.1173,0.0,0.0,1114.0,0.1173,0.1173,0.1173,10000002
2015-03-06 11:08:00,2015-03-06,0.1175,12925.0,11.0,1120.0,0.1175,0.1175,0.1175,10000002
2015-03-06 11:09:00,2015-03-06,0.1175,0.0,0.0,1120.0,0.1175,0.1175,0.1175,10000002
2015-03-06 11:10:00,2015-03-06,0.1181,35375.0,30.0,1130.0,0.1178,0.1181,0.1178,10000002
2015-03-06 11:11:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:12:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:13:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:14:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:15:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:16:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:17:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:18:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:19:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:20:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:21:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:22:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:23:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:24:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:25:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:26:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:27:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:28:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:29:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 11:30:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:01:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:02:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:03:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:04:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:05:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:06:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
2015-03-06 13:07:00,2015-03-06,0.1181,0.0,0.0,1130.0,0.1181,0.1181,0.1181,10000002
