datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 09:33:00,2018-02-14,0.3259,0.0,0.0,1804.0,0.3259,0.3259,0.3259,10000969
2018-02-14 09:34:00,2018-02-14,0.3259,0.0,0.0,1804.0,0.3259,0.3259,0.3259,10000969
2018-02-14 09:35:00,2018-02-14,0.3259,33009.590000000004,10.0,1804.0,0.3259,0.3241,0.3241,10000969
2018-02-14 09:36:00,2018-02-14,0.325,39558.539999999986,12.0,1804.0,0.3241,0.3234,0.3234,10000969
2018-02-14 09:37:00,2018-02-14,0.3234,0.0,0.0,1804.0,0.3234,0.3234,0.3234,10000969
2018-02-14 09:38:00,2018-02-14,0.3234,0.0,0.0,1804.0,0.3234,0.3234,0.3234,10000969
2018-02-14 09:39:00,2018-02-14,0.3322,54028.37,16.0,1799.0,0.3234,0.3315,0.3234,10000969
2018-02-14 09:40:00,2018-02-14,0.3315,40505.74000000002,12.0,1808.0,0.3315,0.331,0.331,10000969
2018-02-14 09:41:00,2018-02-14,0.3322,10150.369999999997,3.0,1811.0,0.331,0.3322,0.331,10000969
2018-02-14 09:42:00,2018-02-14,0.3362,34241.97,10.0,1821.0,0.3322,0.3362,0.3322,10000969
2018-02-14 09:43:00,2018-02-14,0.3367,27431.25999999998,8.0,1824.0,0.3362,0.3366,0.3362,10000969
2018-02-14 09:44:00,2018-02-14,0.3366,40577.04000000004,12.0,1836.0,0.3366,0.332,0.332,10000969
2018-02-14 09:45:00,2018-02-14,0.332,0.0,0.0,1836.0,0.332,0.332,0.332,10000969
2018-02-14 09:46:00,2018-02-14,0.3319,118285.53999999998,35.0,1840.0,0.3319,0.3317,0.3317,10000969
2018-02-14 09:47:00,2018-02-14,0.3317,40161.48999999998,12.0,1842.0,0.3317,0.3286,0.3286,10000969
2018-02-14 09:48:00,2018-02-14,0.3286,0.0,0.0,1842.0,0.3286,0.3286,0.3286,10000969
2018-02-14 09:49:00,2018-02-14,0.3286,0.0,0.0,1842.0,0.3286,0.3286,0.3286,10000969
2018-02-14 09:50:00,2018-02-14,0.3286,0.0,0.0,1842.0,0.3286,0.3286,0.3286,10000969
2018-02-14 09:51:00,2018-02-14,0.3286,0.0,0.0,1842.0,0.3286,0.3286,0.3286,10000969
2018-02-14 09:52:00,2018-02-14,0.3286,33233.66000000003,10.0,1842.0,0.3286,0.3263,0.3263,10000969
2018-02-14 09:53:00,2018-02-14,0.3263,9939.53999999998,3.0,1845.0,0.3263,0.3253,0.3253,10000969
2018-02-14 09:54:00,2018-02-14,0.3253,3298.919999999984,1.0,1845.0,0.3253,0.3239,0.3239,10000969
2018-02-14 09:55:00,2018-02-14,0.3239,32877.179999999986,10.0,1845.0,0.3239,0.3228,0.3228,10000969
2018-02-14 09:56:00,2018-02-14,0.3228,0.0,0.0,1845.0,0.3228,0.3228,0.3228,10000969
2018-02-14 09:57:00,2018-02-14,0.3228,0.0,0.0,1845.0,0.3228,0.3228,0.3228,10000969
2018-02-14 09:58:00,2018-02-14,0.3228,0.0,0.0,1845.0,0.3228,0.3228,0.3228,10000969
2018-02-14 09:59:00,2018-02-14,0.3228,0.0,0.0,1845.0,0.3228,0.3228,0.3228,10000969
2018-02-14 10:00:00,2018-02-14,0.3228,32714.219999999965,10.0,1845.0,0.3228,0.3212,0.3212,10000969
2018-02-14 10:01:00,2018-02-14,0.3212,0.0,0.0,1845.0,0.3212,0.3212,0.3212,10000969
2018-02-14 10:02:00,2018-02-14,0.3212,9678.800000000048,3.0,1846.0,0.3212,0.3143,0.3143,10000969
2018-02-14 10:03:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:04:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:05:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:06:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:07:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:08:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:09:00,2018-02-14,0.3143,0.0,0.0,1846.0,0.3143,0.3143,0.3143,10000969
2018-02-14 10:10:00,2018-02-14,0.3219,6557.109999999987,2.0,1846.0,0.3143,0.3219,0.3143,10000969
2018-02-14 10:11:00,2018-02-14,0.3227,29580.290000000037,9.0,1837.0,0.3219,0.3227,0.3219,10000969
2018-02-14 10:12:00,2018-02-14,0.3227,0.0,0.0,1837.0,0.3227,0.3227,0.3227,10000969
2018-02-14 10:13:00,2018-02-14,0.3227,6518.400000000023,2.0,1839.0,0.3227,0.32,0.32,10000969
2018-02-14 10:14:00,2018-02-14,0.32,0.0,0.0,1839.0,0.32,0.32,0.32,10000969
2018-02-14 10:15:00,2018-02-14,0.32,0.0,0.0,1839.0,0.32,0.32,0.32,10000969
2018-02-14 10:16:00,2018-02-14,0.32,0.0,0.0,1839.0,0.32,0.32,0.32,10000969
2018-02-14 10:17:00,2018-02-14,0.32,0.0,0.0,1839.0,0.32,0.32,0.32,10000969
2018-02-14 10:18:00,2018-02-14,0.3222,16408.03999999992,5.0,1844.0,0.3222,0.3222,0.32,10000969
2018-02-14 10:19:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:20:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:21:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:22:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:23:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:24:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:25:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:26:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:27:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:28:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:29:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:30:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:31:00,2018-02-14,0.3222,0.0,0.0,1844.0,0.3222,0.3222,0.3222,10000969
2018-02-14 10:32:00,2018-02-14,0.3222,16214.520000000019,5.0,1844.0,0.3222,0.3184,0.3184,10000969
2018-02-14 10:33:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:34:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:35:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:36:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:37:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:38:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:39:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:40:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:41:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:42:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:43:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:44:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:45:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:46:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:47:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:48:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:49:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:50:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:51:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:52:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:53:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:54:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:55:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:56:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:57:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:58:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 10:59:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:00:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:01:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:02:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:03:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:04:00,2018-02-14,0.3184,0.0,0.0,1844.0,0.3184,0.3184,0.3184,10000969
2018-02-14 11:05:00,2018-02-14,0.3184,32255.89000000001,10.0,1854.0,0.3184,0.3167,0.3167,10000969
2018-02-14 11:06:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:07:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:08:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:09:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:10:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:11:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:12:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:13:00,2018-02-14,0.3167,0.0,0.0,1854.0,0.3167,0.3167,0.3167,10000969
2018-02-14 11:14:00,2018-02-14,0.3167,9661.48999999999,3.0,1854.0,0.3167,0.3162,0.3162,10000969
2018-02-14 11:15:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:16:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:17:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:18:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:19:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:20:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:21:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:22:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:23:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:24:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:25:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:26:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:27:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:28:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:29:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 11:30:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:01:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:02:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:03:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:04:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:05:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:06:00,2018-02-14,0.3162,0.0,0.0,1854.0,0.3162,0.3162,0.3162,10000969
2018-02-14 13:07:00,2018-02-14,0.3198,3257.170000000042,1.0,1854.0,0.3162,0.3198,0.3162,10000969
2018-02-14 13:08:00,2018-02-14,0.3204,3263.270000000018,1.0,1854.0,0.3198,0.3204,0.3198,10000969
2018-02-14 13:09:00,2018-02-14,0.3204,0.0,0.0,1854.0,0.3204,0.3204,0.3204,10000969
2018-02-14 13:10:00,2018-02-14,0.3204,0.0,0.0,1854.0,0.3204,0.3204,0.3204,10000969
2018-02-14 13:11:00,2018-02-14,0.3204,0.0,0.0,1854.0,0.3204,0.3204,0.3204,10000969
2018-02-14 13:12:00,2018-02-14,0.3204,0.0,0.0,1854.0,0.3204,0.3204,0.3204,10000969
2018-02-14 13:13:00,2018-02-14,0.3204,0.0,0.0,1854.0,0.3204,0.3204,0.3204,10000969
2018-02-14 13:14:00,2018-02-14,0.3228,9862.139999999898,3.0,1854.0,0.3204,0.3227,0.3204,10000969
2018-02-14 13:15:00,2018-02-14,0.3227,0.0,0.0,1854.0,0.3227,0.3227,0.3227,10000969
2018-02-14 13:16:00,2018-02-14,0.3227,0.0,0.0,1854.0,0.3227,0.3227,0.3227,10000969
2018-02-14 13:17:00,2018-02-14,0.3227,0.0,0.0,1854.0,0.3227,0.3227,0.3227,10000969
2018-02-14 13:18:00,2018-02-14,0.3236,32958.66000000003,10.0,1854.0,0.3227,0.3236,0.3227,10000969
2018-02-14 13:19:00,2018-02-14,0.3236,0.0,0.0,1854.0,0.3236,0.3236,0.3236,10000969
2018-02-14 13:20:00,2018-02-14,0.3243,66039.54000000004,20.0,1854.0,0.3236,0.3241,0.3236,10000969
2018-02-14 13:21:00,2018-02-14,0.3268,3328.449999999953,1.0,1853.0,0.3241,0.3268,0.3241,10000969
2018-02-14 13:22:00,2018-02-14,0.3268,0.0,0.0,1853.0,0.3268,0.3268,0.3268,10000969
2018-02-14 13:23:00,2018-02-14,0.3268,0.0,0.0,1853.0,0.3268,0.3268,0.3268,10000969
2018-02-14 13:24:00,2018-02-14,0.3268,0.0,0.0,1853.0,0.3268,0.3268,0.3268,10000969
2018-02-14 13:25:00,2018-02-14,0.3269,36578.41000000003,11.0,1864.0,0.3268,0.3262,0.3262,10000969
2018-02-14 13:26:00,2018-02-14,0.3262,0.0,0.0,1864.0,0.3262,0.3262,0.3262,10000969
2018-02-14 13:27:00,2018-02-14,0.3265,6650.80999999994,2.0,1864.0,0.3262,0.3265,0.3262,10000969
2018-02-14 13:28:00,2018-02-14,0.3265,0.0,0.0,1864.0,0.3265,0.3265,0.3265,10000969
2018-02-14 13:29:00,2018-02-14,0.32899999999999996,3350.8600000001024,1.0,1864.0,0.3265,0.32899999999999996,0.3265,10000969
2018-02-14 13:30:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:31:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:32:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:33:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:34:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:35:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:36:00,2018-02-14,0.32899999999999996,0.0,0.0,1864.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000969
2018-02-14 13:37:00,2018-02-14,0.32899999999999996,33172.54999999993,10.0,1864.0,0.32899999999999996,0.3257,0.3257,10000969
2018-02-14 13:38:00,2018-02-14,0.3257,0.0,0.0,1864.0,0.3257,0.3257,0.3257,10000969
2018-02-14 13:39:00,2018-02-14,0.3257,0.0,0.0,1864.0,0.3257,0.3257,0.3257,10000969
2018-02-14 13:40:00,2018-02-14,0.3257,0.0,0.0,1864.0,0.3257,0.3257,0.3257,10000969
2018-02-14 13:41:00,2018-02-14,0.3276,3336.5999999999767,1.0,1864.0,0.3257,0.3276,0.3257,10000969
2018-02-14 13:42:00,2018-02-14,0.3276,0.0,0.0,1864.0,0.3276,0.3276,0.3276,10000969
2018-02-14 13:43:00,2018-02-14,0.3276,0.0,0.0,1864.0,0.3276,0.3276,0.3276,10000969
2018-02-14 13:44:00,2018-02-14,0.3276,0.0,0.0,1864.0,0.3276,0.3276,0.3276,10000969
2018-02-14 13:45:00,2018-02-14,0.3284,3344.7600000000093,1.0,1864.0,0.3276,0.3284,0.3276,10000969
2018-02-14 13:46:00,2018-02-14,0.3284,0.0,0.0,1864.0,0.3284,0.3284,0.3284,10000969
2018-02-14 13:47:00,2018-02-14,0.3284,0.0,0.0,1864.0,0.3284,0.3284,0.3284,10000969
2018-02-14 13:48:00,2018-02-14,0.3284,0.0,0.0,1864.0,0.3284,0.3284,0.3284,10000969
2018-02-14 13:49:00,2018-02-14,0.3284,0.0,0.0,1864.0,0.3284,0.3284,0.3284,10000969
2018-02-14 13:50:00,2018-02-14,0.3284,0.0,0.0,1864.0,0.3284,0.3284,0.3284,10000969
2018-02-14 13:51:00,2018-02-14,0.3294,3354.9400000000605,1.0,1863.0,0.3284,0.3294,0.3284,10000969
2018-02-14 13:52:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:53:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:54:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:55:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:56:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:57:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:58:00,2018-02-14,0.3294,0.0,0.0,1863.0,0.3294,0.3294,0.3294,10000969
2018-02-14 13:59:00,2018-02-14,0.3351,10238.979999999981,3.0,1863.0,0.3294,0.3351,0.3294,10000969
2018-02-14 14:00:00,2018-02-14,0.3351,0.0,0.0,1863.0,0.3351,0.3351,0.3351,10000969
2018-02-14 14:01:00,2018-02-14,0.3396,34588.26000000002,10.0,1863.0,0.3351,0.3396,0.3351,10000969
2018-02-14 14:02:00,2018-02-14,0.3396,6907.459999999964,2.0,1865.0,0.3396,0.3391,0.3391,10000969
2018-02-14 14:03:00,2018-02-14,0.3391,0.0,0.0,1865.0,0.3391,0.3391,0.3391,10000969
2018-02-14 14:04:00,2018-02-14,0.3391,0.0,0.0,1865.0,0.3391,0.3391,0.3391,10000969
2018-02-14 14:05:00,2018-02-14,0.3391,0.0,0.0,1865.0,0.3391,0.3391,0.3391,10000969
2018-02-14 14:06:00,2018-02-14,0.3391,34476.22999999998,10.0,1875.0,0.3391,0.3385,0.3385,10000969
2018-02-14 14:07:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:08:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:09:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:10:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:11:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:12:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:13:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:14:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:15:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:16:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:17:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:18:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:19:00,2018-02-14,0.3385,0.0,0.0,1875.0,0.3385,0.3385,0.3385,10000969
2018-02-14 14:20:00,2018-02-14,0.3385,3404.8400000000843,1.0,1875.0,0.3385,0.3343,0.3343,10000969
2018-02-14 14:21:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:22:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:23:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:24:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:25:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:26:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:27:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:28:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:29:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:30:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:31:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:32:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:33:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:34:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:35:00,2018-02-14,0.3343,0.0,0.0,1875.0,0.3343,0.3343,0.3343,10000969
2018-02-14 14:36:00,2018-02-14,0.3438,10484.439999999944,3.0,1874.0,0.3343,0.3438,0.3343,10000969
2018-02-14 14:37:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:38:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:39:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:40:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:41:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:42:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:43:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:44:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:45:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:46:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:47:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:48:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:49:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:50:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:51:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:52:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:53:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:54:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:55:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:56:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:57:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:58:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 14:59:00,2018-02-14,0.3438,0.0,0.0,1874.0,0.3438,0.3438,0.3438,10000969
2018-02-14 15:00:00,2018-02-14,0.3438,0.0,0.0,1837.0,0.3438,0.3438,0.3438,10000969
2018-02-14 09:31:00,2018-02-14,0.2503,152626.0,62.0,19634.0,0.2504,0.245,0.245,10001162
2018-02-14 09:32:00,2018-02-14,0.249,7470.0,3.0,19634.0,0.245,0.249,0.245,10001162
