datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 11:16:00,2015-11-05,0.1901,0.0,0.0,1331.0,0.1901,0.1901,0.1901,10000331
2015-11-05 11:17:00,2015-11-05,0.1901,0.0,0.0,1331.0,0.1901,0.1901,0.1901,10000331
2015-11-05 11:18:00,2015-11-05,0.1901,0.0,0.0,1331.0,0.1901,0.1901,0.1901,10000331
2015-11-05 11:19:00,2015-11-05,0.2,33972.0,17.0,1345.0,0.1901,0.1996,0.1901,10000331
2015-11-05 11:20:00,2015-11-05,0.1996,0.0,0.0,1345.0,0.1996,0.1996,0.1996,10000331
2015-11-05 11:21:00,2015-11-05,0.1996,3954.0,2.0,1347.0,0.1996,0.1977,0.1977,10000331
2015-11-05 11:22:00,2015-11-05,0.1977,0.0,0.0,1347.0,0.1977,0.1977,0.1977,10000331
2015-11-05 11:23:00,2015-11-05,0.1977,0.0,0.0,1347.0,0.1977,0.1977,0.1977,10000331
2015-11-05 11:24:00,2015-11-05,0.2,31820.0,16.0,1362.0,0.1977,0.2,0.19699999999999998,10000331
2015-11-05 11:25:00,2015-11-05,0.2,5898.0,3.0,1362.0,0.2,0.1966,0.1966,10000331
2015-11-05 11:26:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 11:27:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 11:28:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 11:29:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 11:30:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 13:01:00,2015-11-05,0.1966,0.0,0.0,1362.0,0.1966,0.1966,0.1966,10000331
2015-11-05 13:02:00,2015-11-05,0.2069,22750.0,11.0,1351.0,0.1966,0.2069,0.1966,10000331
2015-11-05 13:03:00,2015-11-05,0.2069,0.0,0.0,1351.0,0.2069,0.2069,0.2069,10000331
2015-11-05 13:04:00,2015-11-05,0.2069,20654.0,10.0,1345.0,0.2069,0.2057,0.2057,10000331
2015-11-05 13:05:00,2015-11-05,0.2057,0.0,0.0,1345.0,0.2057,0.2057,0.2057,10000331
2015-11-05 13:06:00,2015-11-05,0.2057,0.0,0.0,1345.0,0.2057,0.2057,0.2057,10000331
2015-11-05 13:07:00,2015-11-05,0.2057,0.0,0.0,1345.0,0.2057,0.2057,0.2057,10000331
2015-11-05 13:08:00,2015-11-05,0.2057,0.0,0.0,1345.0,0.2057,0.2057,0.2057,10000331
2015-11-05 13:09:00,2015-11-05,0.21,12600.0,6.0,1339.0,0.2057,0.21,0.2057,10000331
2015-11-05 13:10:00,2015-11-05,0.2156,2156.0,1.0,1340.0,0.21,0.2156,0.21,10000331
2015-11-05 13:11:00,2015-11-05,0.2156,0.0,0.0,1340.0,0.2156,0.2156,0.2156,10000331
2015-11-05 13:12:00,2015-11-05,0.2156,0.0,0.0,1340.0,0.2156,0.2156,0.2156,10000331
2015-11-05 13:13:00,2015-11-05,0.2219,51033.0,23.0,1354.0,0.2219,0.2218,0.2218,10000331
2015-11-05 13:14:00,2015-11-05,0.2218,0.0,0.0,1354.0,0.2218,0.2218,0.2218,10000331
2015-11-05 13:15:00,2015-11-05,0.2218,21781.0,10.0,1344.0,0.2218,0.2178,0.2178,10000331
2015-11-05 13:16:00,2015-11-05,0.2178,2178.0,1.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:17:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:18:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:19:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:20:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:21:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:22:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:23:00,2015-11-05,0.2178,0.0,0.0,1343.0,0.2178,0.2178,0.2178,10000331
2015-11-05 13:24:00,2015-11-05,0.2224,2224.0,1.0,1342.0,0.2178,0.2224,0.2178,10000331
2015-11-05 13:25:00,2015-11-05,0.2224,2223.0,1.0,1342.0,0.2224,0.2223,0.2223,10000331
2015-11-05 13:26:00,2015-11-05,0.2223,20007.0,9.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:27:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:28:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:29:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:30:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:31:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:32:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:33:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:34:00,2015-11-05,0.2223,0.0,0.0,1342.0,0.2223,0.2223,0.2223,10000331
2015-11-05 13:35:00,2015-11-05,0.2223,2183.0,1.0,1342.0,0.2223,0.2183,0.2183,10000331
2015-11-05 13:36:00,2015-11-05,0.2183,26160.0,12.0,1340.0,0.2183,0.2171,0.2171,10000331
2015-11-05 13:37:00,2015-11-05,0.2171,0.0,0.0,1340.0,0.2171,0.2171,0.2171,10000331
2015-11-05 13:38:00,2015-11-05,0.2171,0.0,0.0,1340.0,0.2171,0.2171,0.2171,10000331
2015-11-05 13:39:00,2015-11-05,0.2171,6321.0,3.0,1340.0,0.2171,0.2107,0.2107,10000331
2015-11-05 13:40:00,2015-11-05,0.2107,0.0,0.0,1340.0,0.2107,0.2107,0.2107,10000331
2015-11-05 13:41:00,2015-11-05,0.2107,0.0,0.0,1340.0,0.2107,0.2107,0.2107,10000331
2015-11-05 13:42:00,2015-11-05,0.2171,21710.0,10.0,1350.0,0.2107,0.2171,0.2107,10000331
2015-11-05 13:43:00,2015-11-05,0.218,4360.0,2.0,1350.0,0.2171,0.218,0.2171,10000331
2015-11-05 13:44:00,2015-11-05,0.218,6540.0,3.0,1347.0,0.218,0.218,0.218,10000331
2015-11-05 13:45:00,2015-11-05,0.2212,4424.0,2.0,1349.0,0.218,0.2212,0.218,10000331
2015-11-05 13:46:00,2015-11-05,0.2213,2213.0,1.0,1350.0,0.2212,0.2213,0.2212,10000331
2015-11-05 13:47:00,2015-11-05,0.2213,0.0,0.0,1350.0,0.2213,0.2213,0.2213,10000331
2015-11-05 13:48:00,2015-11-05,0.2213,8554.0,4.0,1350.0,0.2213,0.2175,0.2102,10000331
2015-11-05 13:49:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:50:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:51:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:52:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:53:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:54:00,2015-11-05,0.2175,0.0,0.0,1350.0,0.2175,0.2175,0.2175,10000331
2015-11-05 13:55:00,2015-11-05,0.2175,2173.0,1.0,1350.0,0.2175,0.2173,0.2173,10000331
2015-11-05 13:56:00,2015-11-05,0.2173,0.0,0.0,1350.0,0.2173,0.2173,0.2173,10000331
2015-11-05 13:57:00,2015-11-05,0.217,19485.0,9.0,1354.0,0.217,0.2161,0.2161,10000331
2015-11-05 13:58:00,2015-11-05,0.2161,0.0,0.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 13:59:00,2015-11-05,0.2161,10805.0,5.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 14:00:00,2015-11-05,0.2161,0.0,0.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 14:01:00,2015-11-05,0.2161,0.0,0.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 14:02:00,2015-11-05,0.2161,0.0,0.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 14:03:00,2015-11-05,0.2161,0.0,0.0,1354.0,0.2161,0.2161,0.2161,10000331
2015-11-05 14:04:00,2015-11-05,0.223,23990.0,11.0,1353.0,0.2161,0.223,0.2161,10000331
2015-11-05 14:05:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:06:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:07:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:08:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:09:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:10:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:11:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:12:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:13:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:14:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:15:00,2015-11-05,0.223,0.0,0.0,1353.0,0.223,0.223,0.223,10000331
2015-11-05 14:16:00,2015-11-05,0.223,2088.0,1.0,1354.0,0.223,0.2088,0.2088,10000331
2015-11-05 14:17:00,2015-11-05,0.2088,30566.0,15.0,1355.0,0.2088,0.1999,0.1999,10000331
2015-11-05 14:18:00,2015-11-05,0.1999,7996.0,4.0,1352.0,0.1999,0.1999,0.1999,10000331
2015-11-05 14:19:00,2015-11-05,0.1999,0.0,0.0,1352.0,0.1999,0.1999,0.1999,10000331
2015-11-05 14:20:00,2015-11-05,0.1999,0.0,0.0,1352.0,0.1999,0.1999,0.1999,10000331
2015-11-05 14:21:00,2015-11-05,0.2081,10405.0,5.0,1357.0,0.1999,0.2081,0.1999,10000331
2015-11-05 14:22:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:23:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:24:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:25:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:26:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:27:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:28:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:29:00,2015-11-05,0.2081,0.0,0.0,1357.0,0.2081,0.2081,0.2081,10000331
2015-11-05 14:30:00,2015-11-05,0.2081,2012.0,1.0,1356.0,0.2081,0.2012,0.2012,10000331
2015-11-05 14:31:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:32:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:33:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:34:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:35:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:36:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:37:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:38:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:39:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:40:00,2015-11-05,0.2012,0.0,0.0,1356.0,0.2012,0.2012,0.2012,10000331
2015-11-05 14:41:00,2015-11-05,0.2037,4075.0,2.0,1354.0,0.2012,0.2037,0.2012,10000331
2015-11-05 14:42:00,2015-11-05,0.2037,0.0,0.0,1354.0,0.2037,0.2037,0.2037,10000331
2015-11-05 14:43:00,2015-11-05,0.2089,2089.0,1.0,1355.0,0.2089,0.2089,0.2089,10000331
2015-11-05 14:44:00,2015-11-05,0.2089,0.0,0.0,1355.0,0.2089,0.2089,0.2089,10000331
2015-11-05 14:45:00,2015-11-05,0.2089,0.0,0.0,1355.0,0.2089,0.2089,0.2089,10000331
2015-11-05 14:46:00,2015-11-05,0.2089,0.0,0.0,1355.0,0.2089,0.2089,0.2089,10000331
2015-11-05 14:47:00,2015-11-05,0.2089,11994.0,6.0,1355.0,0.2089,0.1999,0.1999,10000331
2015-11-05 14:48:00,2015-11-05,0.1999,21572.0,11.0,1364.0,0.1999,0.1961,0.1961,10000331
2015-11-05 14:49:00,2015-11-05,0.1961,58050.0,30.0,1384.0,0.1961,0.1934,0.1934,10000331
2015-11-05 14:50:00,2015-11-05,0.1934,0.0,0.0,1384.0,0.1934,0.1934,0.1934,10000331
2015-11-05 14:51:00,2015-11-05,0.1934,19210.0,10.0,1394.0,0.1934,0.1921,0.1921,10000331
2015-11-05 14:52:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:53:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:54:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:55:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:56:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:57:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:58:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 14:59:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 15:00:00,2015-11-05,0.1921,0.0,0.0,1394.0,0.1921,0.1921,0.1921,10000331
2015-11-05 09:31:00,2015-11-05,0.0385,4620.0,12.0,4491.0,0.0385,0.0385,0.0385,10000344
2015-11-05 09:32:00,2015-11-05,0.0385,0.0,0.0,4491.0,0.0385,0.0385,0.0385,10000344
2015-11-05 09:33:00,2015-11-05,0.0385,0.0,0.0,4491.0,0.0385,0.0385,0.0385,10000344
2015-11-05 09:34:00,2015-11-05,0.0586,3309.0,8.0,4497.0,0.0385,0.0586,0.0385,10000344
2015-11-05 09:35:00,2015-11-05,0.0586,0.0,0.0,4497.0,0.0586,0.0586,0.0586,10000344
2015-11-05 09:36:00,2015-11-05,0.0586,0.0,0.0,4497.0,0.0586,0.0586,0.0586,10000344
2015-11-05 09:37:00,2015-11-05,0.0586,7239.0,19.0,4507.0,0.0586,0.0381,0.0381,10000344
2015-11-05 09:38:00,2015-11-05,0.0381,370.0,1.0,4508.0,0.0381,0.037000000000000005,0.037000000000000005,10000344
2015-11-05 09:39:00,2015-11-05,0.0374,41968.0,115.0,4581.0,0.037000000000000005,0.0363,0.0363,10000344
2015-11-05 09:40:00,2015-11-05,0.0363,0.0,0.0,4581.0,0.0363,0.0363,0.0363,10000344
2015-11-05 09:41:00,2015-11-05,0.0363,14050.0,40.0,4621.0,0.0363,0.0347,0.0347,10000344
2015-11-05 09:42:00,2015-11-05,0.0352,6940.0,20.0,4631.0,0.0347,0.0342,0.0342,10000344
2015-11-05 09:43:00,2015-11-05,0.0357,5253.0,15.0,4639.0,0.0342,0.0338,0.0338,10000344
2015-11-05 09:44:00,2015-11-05,0.037000000000000005,11220.0,31.0,4633.0,0.0338,0.037000000000000005,0.0338,10000344
2015-11-05 09:45:00,2015-11-05,0.0374,11150.0,30.0,4640.0,0.037000000000000005,0.0374,0.037000000000000005,10000344
2015-11-05 09:46:00,2015-11-05,0.0374,3600.0,10.0,4630.0,0.0374,0.036000000000000004,0.036000000000000004,10000344
2015-11-05 09:47:00,2015-11-05,0.036000000000000004,23253.0,65.0,4657.0,0.036000000000000004,0.0358,0.0358,10000344
2015-11-05 09:48:00,2015-11-05,0.0358,7105.0,20.0,4657.0,0.0358,0.0351,0.0351,10000344
2015-11-05 09:49:00,2015-11-05,0.0352,7015.0,20.0,4657.0,0.0351,0.0348,0.0348,10000344
2015-11-05 09:50:00,2015-11-05,0.036000000000000004,18888.0,53.0,4647.0,0.0348,0.036000000000000004,0.0348,10000344
2015-11-05 09:51:00,2015-11-05,0.036000000000000004,5297.0,15.0,4662.0,0.036000000000000004,0.0354,0.0351,10000344
2015-11-05 09:52:00,2015-11-05,0.0361,9010.0,25.0,4682.0,0.0354,0.0361,0.0354,10000344
2015-11-05 09:53:00,2015-11-05,0.0376,7345.0,20.0,4702.0,0.0361,0.0358,0.0358,10000344
2015-11-05 09:54:00,2015-11-05,0.036000000000000004,3600.0,10.0,4702.0,0.0358,0.036000000000000004,0.0358,10000344
2015-11-05 09:55:00,2015-11-05,0.036000000000000004,5270.0,15.0,4707.0,0.036000000000000004,0.0352,0.0349,10000344
2015-11-05 09:56:00,2015-11-05,0.0352,0.0,0.0,4707.0,0.0352,0.0352,0.0352,10000344
2015-11-05 09:57:00,2015-11-05,0.0363,5663.0,16.0,4713.0,0.0349,0.0363,0.0348,10000344
2015-11-05 09:58:00,2015-11-05,0.0363,1720.0,5.0,4718.0,0.0363,0.0344,0.0344,10000344
2015-11-05 09:59:00,2015-11-05,0.0357,4868.0,14.0,4728.0,0.0344,0.0357,0.0344,10000344
2015-11-05 10:00:00,2015-11-05,0.0357,3445.0,10.0,4733.0,0.0357,0.0339,0.0339,10000344
2015-11-05 10:01:00,2015-11-05,0.0339,1695.0,5.0,4738.0,0.0339,0.0339,0.0339,10000344
2015-11-05 10:02:00,2015-11-05,0.0339,3390.0,10.0,4748.0,0.0339,0.0339,0.0339,10000344
2015-11-05 10:03:00,2015-11-05,0.0339,2694.0,8.0,4756.0,0.0339,0.0336,0.0336,10000344
2015-11-05 10:04:00,2015-11-05,0.0336,9458.0,29.0,4773.0,0.0336,0.0324,0.0318,10000344
2015-11-05 10:05:00,2015-11-05,0.0324,4185.0,13.0,4775.0,0.0324,0.0322,0.0321,10000344
2015-11-05 10:06:00,2015-11-05,0.0322,0.0,0.0,4775.0,0.0322,0.0322,0.0322,10000344
2015-11-05 10:07:00,2015-11-05,0.0322,23055.0,75.0,4826.0,0.0322,0.0308,0.0304,10000344
2015-11-05 10:08:00,2015-11-05,0.031,1550.0,5.0,4831.0,0.0308,0.031,0.0308,10000344
2015-11-05 10:09:00,2015-11-05,0.0317,317.0,1.0,4831.0,0.031,0.0317,0.031,10000344
2015-11-05 10:10:00,2015-11-05,0.0317,0.0,0.0,4831.0,0.0317,0.0317,0.0317,10000344
2015-11-05 10:11:00,2015-11-05,0.0317,10878.0,36.0,4855.0,0.0317,0.0299,0.0299,10000344
2015-11-05 10:12:00,2015-11-05,0.0301,21616.0,74.0,4903.0,0.0299,0.0287,0.0287,10000344
2015-11-05 10:13:00,2015-11-05,0.0287,4475.0,16.0,4913.0,0.0287,0.0274,0.0267,10000344
2015-11-05 10:14:00,2015-11-05,0.0274,3728.0,14.0,4924.0,0.0274,0.0267,0.0266,10000344
2015-11-05 10:15:00,2015-11-05,0.0277,11511.0,42.0,4943.0,0.0267,0.0266,0.0265,10000344
2015-11-05 10:16:00,2015-11-05,0.0267,7945.0,30.0,4943.0,0.0266,0.0264,0.0263,10000344
2015-11-05 10:17:00,2015-11-05,0.0264,5412.0,21.0,4945.0,0.0264,0.0258,0.0257,10000344
2015-11-05 10:18:00,2015-11-05,0.0258,16363.0,67.0,5000.0,0.0258,0.024,0.0236,10000344
2015-11-05 10:19:00,2015-11-05,0.0248,9850.0,40.0,5000.0,0.024,0.0248,0.024,10000344
2015-11-05 10:20:00,2015-11-05,0.0248,5671.0,24.0,4998.0,0.0248,0.0238,0.0232,10000344
2015-11-05 10:21:00,2015-11-05,0.0254,12656.0,54.0,5036.0,0.0238,0.023,0.0225,10000344
2015-11-05 10:22:00,2015-11-05,0.0255,2424.0,10.0,5036.0,0.023,0.0255,0.023,10000344
2015-11-05 10:23:00,2015-11-05,0.026000000000000002,5708.0,22.0,5046.0,0.0255,0.026000000000000002,0.0255,10000344
2015-11-05 10:24:00,2015-11-05,0.0263,7830.0,30.0,5066.0,0.026000000000000002,0.0263,0.0259,10000344
2015-11-05 10:25:00,2015-11-05,0.0282,5862.0,21.0,5076.0,0.0263,0.027999999999999997,0.0263,10000344
2015-11-05 10:26:00,2015-11-05,0.027999999999999997,4425.0,16.0,5076.0,0.027999999999999997,0.0276,0.0276,10000344
2015-11-05 10:27:00,2015-11-05,0.0276,2700.0,10.0,5066.0,0.0276,0.027000000000000003,0.027000000000000003,10000344
2015-11-05 10:28:00,2015-11-05,0.027000000000000003,11188.0,42.0,5034.0,0.027000000000000003,0.0266,0.0264,10000344
2015-11-05 10:29:00,2015-11-05,0.0266,0.0,0.0,5034.0,0.0266,0.0266,0.0266,10000344
2015-11-05 10:30:00,2015-11-05,0.0269,2690.0,10.0,5034.0,0.0266,0.0269,0.0266,10000344
2015-11-05 10:31:00,2015-11-05,0.0279,14099.0,51.0,5006.0,0.0269,0.0279,0.0269,10000344
2015-11-05 10:32:00,2015-11-05,0.0281,7838.0,28.0,5007.0,0.0279,0.027999999999999997,0.0278,10000344
2015-11-05 10:33:00,2015-11-05,0.027999999999999997,0.0,0.0,5007.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000344
2015-11-05 10:34:00,2015-11-05,0.0283,1415.0,5.0,5012.0,0.027999999999999997,0.0283,0.027999999999999997,10000344
2015-11-05 10:35:00,2015-11-05,0.0283,0.0,0.0,5012.0,0.0283,0.0283,0.0283,10000344
2015-11-05 10:36:00,2015-11-05,0.0283,0.0,0.0,5012.0,0.0283,0.0283,0.0283,10000344
2015-11-05 10:37:00,2015-11-05,0.0283,0.0,0.0,5012.0,0.0283,0.0283,0.0283,10000344
2015-11-05 10:38:00,2015-11-05,0.0283,2730.0,10.0,5020.0,0.0283,0.0273,0.0273,10000344
2015-11-05 10:39:00,2015-11-05,0.0273,0.0,0.0,5020.0,0.0273,0.0273,0.0273,10000344
2015-11-05 10:40:00,2015-11-05,0.0273,0.0,0.0,5020.0,0.0273,0.0273,0.0273,10000344
2015-11-05 10:41:00,2015-11-05,0.0273,7098.0,26.0,5020.0,0.0273,0.0273,0.0273,10000344
2015-11-05 10:42:00,2015-11-05,0.0273,0.0,0.0,5020.0,0.0273,0.0273,0.0273,10000344
2015-11-05 10:43:00,2015-11-05,0.0273,4904.0,18.0,5038.0,0.0273,0.0272,0.0272,10000344
2015-11-05 10:44:00,2015-11-05,0.0273,4613.0,17.0,5045.0,0.0272,0.0273,0.0269,10000344
2015-11-05 10:45:00,2015-11-05,0.0273,3769.0,14.0,5045.0,0.0273,0.0269,0.0269,10000344
2015-11-05 10:46:00,2015-11-05,0.0282,10003.0,37.0,5039.0,0.0269,0.0266,0.0265,10000344
2015-11-05 10:47:00,2015-11-05,0.0274,274.0,1.0,5040.0,0.0266,0.0274,0.0266,10000344
2015-11-05 10:48:00,2015-11-05,0.0274,5450.0,20.0,5050.0,0.0274,0.0274,0.0271,10000344
2015-11-05 10:49:00,2015-11-05,0.0274,5681.0,21.0,5061.0,0.0274,0.0271,0.027000000000000003,10000344
2015-11-05 10:50:00,2015-11-05,0.0271,542.0,2.0,5063.0,0.0271,0.0271,0.0271,10000344
2015-11-05 10:51:00,2015-11-05,0.0271,0.0,0.0,5063.0,0.0271,0.0271,0.0271,10000344
2015-11-05 10:52:00,2015-11-05,0.0286,2860.0,10.0,5063.0,0.0271,0.0286,0.0271,10000344
2015-11-05 10:53:00,2015-11-05,0.0286,570.0,2.0,5063.0,0.0286,0.0285,0.0285,10000344
2015-11-05 10:54:00,2015-11-05,0.0285,2850.0,10.0,5067.0,0.0285,0.0285,0.0285,10000344
2015-11-05 10:55:00,2015-11-05,0.0287,1435.0,5.0,5072.0,0.0285,0.0287,0.0285,10000344
2015-11-05 10:56:00,2015-11-05,0.0287,0.0,0.0,5072.0,0.0287,0.0287,0.0287,10000344
2015-11-05 10:57:00,2015-11-05,0.031,2170.0,7.0,5077.0,0.0287,0.031,0.0287,10000344
2015-11-05 10:58:00,2015-11-05,0.031,0.0,0.0,5077.0,0.031,0.031,0.031,10000344
2015-11-05 10:59:00,2015-11-05,0.031,0.0,0.0,5077.0,0.031,0.031,0.031,10000344
2015-11-05 11:00:00,2015-11-05,0.031,308.0,1.0,5076.0,0.031,0.0308,0.0308,10000344
2015-11-05 11:01:00,2015-11-05,0.0308,1228.0,4.0,5072.0,0.0308,0.0307,0.0307,10000344
2015-11-05 11:02:00,2015-11-05,0.0307,0.0,0.0,5072.0,0.0307,0.0307,0.0307,10000344
2015-11-05 11:03:00,2015-11-05,0.0307,0.0,0.0,5072.0,0.0307,0.0307,0.0307,10000344
2015-11-05 11:04:00,2015-11-05,0.0307,0.0,0.0,5072.0,0.0307,0.0307,0.0307,10000344
2015-11-05 11:05:00,2015-11-05,0.0307,298.0,1.0,5072.0,0.0307,0.0298,0.0298,10000344
2015-11-05 11:06:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:07:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:08:00,2015-11-05,0.0299,299.0,1.0,5072.0,0.0298,0.0299,0.0298,10000344
2015-11-05 11:09:00,2015-11-05,0.0299,0.0,0.0,5072.0,0.0299,0.0299,0.0299,10000344
2015-11-05 11:10:00,2015-11-05,0.0299,298.0,1.0,5072.0,0.0299,0.0298,0.0298,10000344
2015-11-05 11:11:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:12:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:13:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:14:00,2015-11-05,0.0298,0.0,0.0,5072.0,0.0298,0.0298,0.0298,10000344
2015-11-05 11:15:00,2015-11-05,0.0298,7214.0,25.0,5075.0,0.0298,0.0287,0.0287,10000344
2015-11-05 11:16:00,2015-11-05,0.0287,0.0,0.0,5075.0,0.0287,0.0287,0.0287,10000344
2015-11-05 11:17:00,2015-11-05,0.0287,0.0,0.0,5075.0,0.0287,0.0287,0.0287,10000344
