datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-19 10:26:00,2015-06-19,0.0739,0.0,0.0,6168.0,0.0739,0.0739,0.0739,10000211
2015-06-19 10:27:00,2015-06-19,0.0739,0.0,0.0,6168.0,0.0739,0.0739,0.0739,10000211
2015-06-19 10:28:00,2015-06-19,0.0762,3810.0,5.0,6173.0,0.0762,0.0762,0.0762,10000211
2015-06-19 10:29:00,2015-06-19,0.0746,11082.0,15.0,6179.0,0.07400000000000001,0.0738,0.0738,10000211
2015-06-19 10:30:00,2015-06-19,0.0738,8068.0,11.0,6189.0,0.0738,0.0728,0.0728,10000211
2015-06-19 10:31:00,2015-06-19,0.0735,14513.0,20.0,6204.0,0.0727,0.0735,0.0722,10000211
2015-06-19 10:32:00,2015-06-19,0.0735,0.0,0.0,6204.0,0.0735,0.0735,0.0735,10000211
2015-06-19 10:33:00,2015-06-19,0.0735,5841.0,8.0,6206.0,0.0735,0.0722,0.0722,10000211
2015-06-19 10:34:00,2015-06-19,0.0722,0.0,0.0,6206.0,0.0722,0.0722,0.0722,10000211
2015-06-19 10:35:00,2015-06-19,0.0754,754.0,1.0,6207.0,0.0754,0.0754,0.0754,10000211
2015-06-19 10:36:00,2015-06-19,0.0754,6032.0,8.0,6215.0,0.0754,0.0754,0.0754,10000211
2015-06-19 10:37:00,2015-06-19,0.0754,0.0,0.0,6215.0,0.0754,0.0754,0.0754,10000211
2015-06-19 10:38:00,2015-06-19,0.0754,0.0,0.0,6215.0,0.0754,0.0754,0.0754,10000211
2015-06-19 10:39:00,2015-06-19,0.0754,0.0,0.0,6215.0,0.0754,0.0754,0.0754,10000211
2015-06-19 10:40:00,2015-06-19,0.075,750.0,1.0,6216.0,0.075,0.075,0.075,10000211
2015-06-19 10:41:00,2015-06-19,0.075,0.0,0.0,6216.0,0.075,0.075,0.075,10000211
2015-06-19 10:42:00,2015-06-19,0.078,7790.0,10.0,6223.0,0.077,0.078,0.077,10000211
2015-06-19 10:43:00,2015-06-19,0.0801,20549.0,26.0,6227.0,0.0782,0.0801,0.0782,10000211
2015-06-19 10:44:00,2015-06-19,0.0831,58834.0,71.0,6293.0,0.0824,0.083,0.08199999999999999,10000211
2015-06-19 10:45:00,2015-06-19,0.0833,12408.0,15.0,6305.0,0.083,0.0833,0.0801,10000211
2015-06-19 10:46:00,2015-06-19,0.0829,6589.0,8.0,6309.0,0.0829,0.0825,0.08199999999999999,10000211
2015-06-19 10:47:00,2015-06-19,0.0802,44446.0,56.0,6339.0,0.0802,0.079,0.079,10000211
2015-06-19 10:48:00,2015-06-19,0.079,30810.0,39.0,6340.0,0.079,0.079,0.079,10000211
2015-06-19 10:49:00,2015-06-19,0.079,11850.0,15.0,6355.0,0.079,0.079,0.079,10000211
2015-06-19 10:50:00,2015-06-19,0.079,3950.0,5.0,6360.0,0.079,0.079,0.079,10000211
2015-06-19 10:51:00,2015-06-19,0.0777,54330.0,70.0,6403.0,0.0777,0.0777,0.0772,10000211
2015-06-19 10:52:00,2015-06-19,0.0777,27972.0,36.0,6435.0,0.0777,0.0777,0.0777,10000211
2015-06-19 10:53:00,2015-06-19,0.0777,32609.0,42.0,6468.0,0.0777,0.0777,0.0775,10000211
2015-06-19 10:54:00,2015-06-19,0.0777,0.0,0.0,6468.0,0.0777,0.0777,0.0777,10000211
2015-06-19 10:55:00,2015-06-19,0.0825,16277.0,20.0,6484.0,0.08,0.0825,0.08,10000211
2015-06-19 10:56:00,2015-06-19,0.0825,0.0,0.0,6484.0,0.0825,0.0825,0.0825,10000211
2015-06-19 10:57:00,2015-06-19,0.0825,0.0,0.0,6484.0,0.0825,0.0825,0.0825,10000211
2015-06-19 10:58:00,2015-06-19,0.0825,0.0,0.0,6484.0,0.0825,0.0825,0.0825,10000211
2015-06-19 10:59:00,2015-06-19,0.0825,0.0,0.0,6484.0,0.0825,0.0825,0.0825,10000211
2015-06-19 11:00:00,2015-06-19,0.0809,8887.0,11.0,6495.0,0.0803,0.0809,0.0803,10000211
2015-06-19 11:01:00,2015-06-19,0.0808,6458.0,8.0,6503.0,0.0808,0.0808,0.0808,10000211
2015-06-19 11:02:00,2015-06-19,0.08,2400.0,3.0,6503.0,0.08,0.08,0.08,10000211
2015-06-19 11:03:00,2015-06-19,0.0804,24476.0,31.0,6529.0,0.0804,0.0788,0.0788,10000211
2015-06-19 11:04:00,2015-06-19,0.0788,24428.0,31.0,6529.0,0.0788,0.0788,0.0788,10000211
2015-06-19 11:05:00,2015-06-19,0.0788,12608.0,16.0,6530.0,0.0788,0.0788,0.0788,10000211
2015-06-19 11:06:00,2015-06-19,0.0777,27175.0,35.0,6496.0,0.0777,0.0777,0.0775,10000211
2015-06-19 11:07:00,2015-06-19,0.0788,26752.0,34.0,6496.0,0.0784,0.0788,0.0784,10000211
2015-06-19 11:08:00,2015-06-19,0.081,20170.0,25.0,6514.0,0.08,0.081,0.08,10000211
2015-06-19 11:09:00,2015-06-19,0.0795,1590.0,2.0,6516.0,0.0795,0.0795,0.0795,10000211
2015-06-19 11:10:00,2015-06-19,0.0813,4878.0,6.0,6522.0,0.0813,0.0813,0.0813,10000211
2015-06-19 11:11:00,2015-06-19,0.0813,0.0,0.0,6522.0,0.0813,0.0813,0.0813,10000211
2015-06-19 11:12:00,2015-06-19,0.0813,0.0,0.0,6522.0,0.0813,0.0813,0.0813,10000211
2015-06-19 11:13:00,2015-06-19,0.0813,0.0,0.0,6522.0,0.0813,0.0813,0.0813,10000211
2015-06-19 11:14:00,2015-06-19,0.0795,3965.0,5.0,6527.0,0.0795,0.079,0.079,10000211
2015-06-19 11:15:00,2015-06-19,0.079,5530.0,7.0,6534.0,0.079,0.079,0.079,10000211
2015-06-19 11:16:00,2015-06-19,0.079,790.0,1.0,6534.0,0.079,0.079,0.079,10000211
2015-06-19 11:17:00,2015-06-19,0.0797,10307.0,13.0,6535.0,0.079,0.0797,0.079,10000211
2015-06-19 11:18:00,2015-06-19,0.0797,0.0,0.0,6535.0,0.0797,0.0797,0.0797,10000211
2015-06-19 11:19:00,2015-06-19,0.0797,0.0,0.0,6535.0,0.0797,0.0797,0.0797,10000211
2015-06-19 11:20:00,2015-06-19,0.076,5950.0,8.0,6530.0,0.076,0.0734,0.0734,10000211
2015-06-19 11:21:00,2015-06-19,0.0734,0.0,0.0,6530.0,0.0734,0.0734,0.0734,10000211
2015-06-19 11:22:00,2015-06-19,0.0734,0.0,0.0,6530.0,0.0734,0.0734,0.0734,10000211
2015-06-19 11:23:00,2015-06-19,0.0734,0.0,0.0,6530.0,0.0734,0.0734,0.0734,10000211
2015-06-19 11:24:00,2015-06-19,0.076,5320.0,7.0,6534.0,0.076,0.076,0.076,10000211
2015-06-19 11:25:00,2015-06-19,0.07400000000000001,10328.0,14.0,6547.0,0.07400000000000001,0.0732,0.0732,10000211
2015-06-19 11:26:00,2015-06-19,0.0758,6785.0,9.0,6549.0,0.0751,0.0758,0.0751,10000211
2015-06-19 11:27:00,2015-06-19,0.0758,0.0,0.0,6549.0,0.0758,0.0758,0.0758,10000211
2015-06-19 11:28:00,2015-06-19,0.0758,0.0,0.0,6549.0,0.0758,0.0758,0.0758,10000211
2015-06-19 11:29:00,2015-06-19,0.0758,0.0,0.0,6549.0,0.0758,0.0758,0.0758,10000211
2015-06-19 11:30:00,2015-06-19,0.0758,0.0,0.0,6549.0,0.0758,0.0758,0.0758,10000211
2015-06-19 13:01:00,2015-06-19,0.0745,7473.0,10.0,6543.0,0.0745,0.0745,0.0745,10000211
2015-06-19 13:02:00,2015-06-19,0.0745,0.0,0.0,6543.0,0.0745,0.0745,0.0745,10000211
2015-06-19 13:03:00,2015-06-19,0.0745,0.0,0.0,6543.0,0.0745,0.0745,0.0745,10000211
2015-06-19 13:04:00,2015-06-19,0.0758,6054.0,8.0,6543.0,0.0756,0.0758,0.0756,10000211
2015-06-19 13:05:00,2015-06-19,0.0752,1504.0,2.0,6543.0,0.0752,0.0752,0.0752,10000211
2015-06-19 13:06:00,2015-06-19,0.0759,4541.0,6.0,6543.0,0.0746,0.0759,0.0746,10000211
2015-06-19 13:07:00,2015-06-19,0.0761,21715.0,29.0,6537.0,0.0761,0.07400000000000001,0.07400000000000001,10000211
2015-06-19 13:08:00,2015-06-19,0.07400000000000001,0.0,0.0,6537.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000211
2015-06-19 13:09:00,2015-06-19,0.07400000000000001,0.0,0.0,6537.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000211
2015-06-19 13:10:00,2015-06-19,0.07400000000000001,0.0,0.0,6537.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000211
2015-06-19 13:11:00,2015-06-19,0.07400000000000001,0.0,0.0,6537.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000211
2015-06-19 13:12:00,2015-06-19,0.0771,3855.0,5.0,6542.0,0.0771,0.0771,0.0771,10000211
2015-06-19 13:13:00,2015-06-19,0.0771,0.0,0.0,6542.0,0.0771,0.0771,0.0771,10000211
2015-06-19 13:14:00,2015-06-19,0.0771,0.0,0.0,6542.0,0.0771,0.0771,0.0771,10000211
2015-06-19 13:15:00,2015-06-19,0.0771,0.0,0.0,6542.0,0.0771,0.0771,0.0771,10000211
2015-06-19 13:16:00,2015-06-19,0.0737,5879.0,8.0,6547.0,0.0737,0.0732,0.0732,10000211
2015-06-19 13:17:00,2015-06-19,0.0743,8824.0,12.0,6557.0,0.0731,0.0743,0.0731,10000211
2015-06-19 13:18:00,2015-06-19,0.0746,5212.0,7.0,6559.0,0.0744,0.0746,0.0744,10000211
2015-06-19 13:19:00,2015-06-19,0.0735,5868.0,8.0,6563.0,0.0735,0.0731,0.0731,10000211
2015-06-19 13:20:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:21:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:22:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:23:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:24:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:25:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:26:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:27:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:28:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:29:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:30:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:31:00,2015-06-19,0.0731,0.0,0.0,6563.0,0.0731,0.0731,0.0731,10000211
2015-06-19 13:32:00,2015-06-19,0.0732,17538.0,24.0,6582.0,0.0732,0.0725,0.0725,10000211
2015-06-19 13:33:00,2015-06-19,0.0724,41200.0,57.0,6634.0,0.0724,0.07200000000000001,0.07200000000000001,10000211
2015-06-19 13:34:00,2015-06-19,0.0719,7190.0,10.0,6644.0,0.0719,0.0719,0.0719,10000211
2015-06-19 13:35:00,2015-06-19,0.07200000000000001,3600.0,5.0,6644.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000211
2015-06-19 13:36:00,2015-06-19,0.0719,3596.0,5.0,6648.0,0.0719,0.0719,0.0719,10000211
2015-06-19 13:37:00,2015-06-19,0.0719,0.0,0.0,6648.0,0.0719,0.0719,0.0719,10000211
2015-06-19 13:38:00,2015-06-19,0.0729,8010.0,11.0,6659.0,0.0729,0.07200000000000001,0.07200000000000001,10000211
2015-06-19 13:39:00,2015-06-19,0.0726,33065.0,46.0,6702.0,0.0719,0.071,0.071,10000211
2015-06-19 13:40:00,2015-06-19,0.071,4962.0,7.0,6702.0,0.071,0.0701,0.0701,10000211
2015-06-19 13:41:00,2015-06-19,0.0701,5603.0,8.0,6709.0,0.0701,0.07,0.07,10000211
2015-06-19 13:42:00,2015-06-19,0.0709,11250.0,16.0,6719.0,0.0707,0.07,0.07,10000211
2015-06-19 13:43:00,2015-06-19,0.0703,25247.0,36.0,6740.0,0.0702,0.0703,0.0699,10000211
2015-06-19 13:44:00,2015-06-19,0.0691,13820.0,20.0,6750.0,0.0691,0.0691,0.0691,10000211
2015-06-19 13:45:00,2015-06-19,0.0703,9009.0,13.0,6750.0,0.069,0.0703,0.069,10000211
2015-06-19 13:46:00,2015-06-19,0.0707,28135.0,40.0,6760.0,0.0707,0.0698,0.0698,10000211
2015-06-19 13:47:00,2015-06-19,0.0705,27985.0,40.0,6762.0,0.0705,0.0696,0.0696,10000211
2015-06-19 13:48:00,2015-06-19,0.0704,14070.0,20.0,6762.0,0.0703,0.0704,0.0703,10000211
2015-06-19 13:49:00,2015-06-19,0.0718,8516.0,12.0,6770.0,0.0708,0.0718,0.0708,10000211
2015-06-19 13:50:00,2015-06-19,0.0718,8490.0,12.0,6769.0,0.0705,0.0718,0.0705,10000211
2015-06-19 13:51:00,2015-06-19,0.0701,8410.0,12.0,6771.0,0.0701,0.07,0.07,10000211
2015-06-19 13:52:00,2015-06-19,0.0704,15406.0,22.0,6778.0,0.0699,0.0704,0.0699,10000211
2015-06-19 13:53:00,2015-06-19,0.0703,13303.0,19.0,6778.0,0.0699,0.0699,0.0699,10000211
2015-06-19 13:54:00,2015-06-19,0.07,11194.0,16.0,6778.0,0.0699,0.07,0.0699,10000211
2015-06-19 13:55:00,2015-06-19,0.0708,21166.0,30.0,6783.0,0.0703,0.0705,0.0703,10000211
2015-06-19 13:56:00,2015-06-19,0.0709,7090.0,10.0,6783.0,0.0709,0.0709,0.0709,10000211
2015-06-19 13:57:00,2015-06-19,0.0705,35205.0,50.0,6783.0,0.0705,0.0704,0.0702,10000211
2015-06-19 13:58:00,2015-06-19,0.0708,21206.0,30.0,6783.0,0.0706,0.0708,0.0706,10000211
2015-06-19 13:59:00,2015-06-19,0.0713,21290.0,30.0,6788.0,0.0713,0.0707,0.0707,10000211
2015-06-19 14:00:00,2015-06-19,0.0704,28111.0,40.0,6780.0,0.0702,0.0701,0.0701,10000211
2015-06-19 14:01:00,2015-06-19,0.0713,24172.0,34.0,6779.0,0.0713,0.0708,0.0707,10000211
2015-06-19 14:02:00,2015-06-19,0.0702,12616.0,18.0,6784.0,0.0702,0.07,0.07,10000211
2015-06-19 14:03:00,2015-06-19,0.0701,25802.0,37.0,6782.0,0.0697,0.07,0.0693,10000211
2015-06-19 14:04:00,2015-06-19,0.0717,9107.0,13.0,6781.0,0.07,0.0717,0.0699,10000211
2015-06-19 14:05:00,2015-06-19,0.0723,10037.0,14.0,6777.0,0.0723,0.0714,0.0714,10000211
2015-06-19 14:06:00,2015-06-19,0.0714,0.0,0.0,6777.0,0.0714,0.0714,0.0714,10000211
2015-06-19 14:07:00,2015-06-19,0.0726,2178.0,3.0,6777.0,0.0726,0.0726,0.0726,10000211
2015-06-19 14:08:00,2015-06-19,0.0726,0.0,0.0,6777.0,0.0726,0.0726,0.0726,10000211
2015-06-19 14:09:00,2015-06-19,0.0712,2136.0,3.0,6777.0,0.0712,0.0712,0.0712,10000211
2015-06-19 14:10:00,2015-06-19,0.07,700.0,1.0,6778.0,0.07,0.07,0.07,10000211
2015-06-19 14:11:00,2015-06-19,0.07,21548.0,31.0,6787.0,0.07,0.07,0.0691,10000211
2015-06-19 14:12:00,2015-06-19,0.0703,11217.0,16.0,6779.0,0.0701,0.0701,0.07,10000211
2015-06-19 14:13:00,2015-06-19,0.0707,12709.0,18.0,6785.0,0.0707,0.0706,0.0704,10000211
2015-06-19 14:14:00,2015-06-19,0.0707,15526.0,22.0,6802.0,0.0706,0.0699,0.0699,10000211
2015-06-19 14:15:00,2015-06-19,0.0699,13921.0,20.0,6821.0,0.0699,0.0692,0.0692,10000211
2015-06-19 14:16:00,2015-06-19,0.069,13028.0,19.0,6835.0,0.069,0.0677,0.0677,10000211
2015-06-19 14:17:00,2015-06-19,0.0677,5416.0,8.0,6843.0,0.0677,0.0677,0.0677,10000211
2015-06-19 14:18:00,2015-06-19,0.0662,8601.0,13.0,6849.0,0.0662,0.0661,0.0661,10000211
2015-06-19 14:19:00,2015-06-19,0.0659,19750.0,30.0,6874.0,0.0658,0.0658,0.0658,10000211
2015-06-19 14:20:00,2015-06-19,0.068,11444.0,17.0,6881.0,0.0662,0.068,0.0662,10000211
2015-06-19 14:21:00,2015-06-19,0.068,22664.0,34.0,6906.0,0.068,0.0659,0.0659,10000211
2015-06-19 14:22:00,2015-06-19,0.0662,12542.0,19.0,6924.0,0.066,0.066,0.066,10000211
2015-06-19 14:23:00,2015-06-19,0.0664,3320.0,5.0,6924.0,0.0664,0.0664,0.0664,10000211
2015-06-19 14:24:00,2015-06-19,0.066,12544.0,19.0,6943.0,0.066,0.066,0.066,10000211
2015-06-19 14:25:00,2015-06-19,0.066,20450.0,31.0,6968.0,0.066,0.066,0.0659,10000211
2015-06-19 14:26:00,2015-06-19,0.066,36251.0,55.0,7006.0,0.066,0.0657,0.0657,10000211
2015-06-19 14:27:00,2015-06-19,0.0658,27447.0,42.0,7017.0,0.0657,0.0647,0.0647,10000211
2015-06-19 14:28:00,2015-06-19,0.0647,5176.0,8.0,7017.0,0.0647,0.0647,0.0647,10000211
2015-06-19 14:29:00,2015-06-19,0.0647,13537.0,21.0,7018.0,0.0647,0.0646,0.0643,10000211
2015-06-19 14:30:00,2015-06-19,0.0642,15378.0,24.0,7025.0,0.064,0.0638,0.0638,10000211
2015-06-19 14:31:00,2015-06-19,0.0651,8445.0,13.0,7019.0,0.0651,0.0648,0.0648,10000211
2015-06-19 14:32:00,2015-06-19,0.0655,42395.0,65.0,7011.0,0.0651,0.0654,0.0649,10000211
2015-06-19 14:33:00,2015-06-19,0.0673,39346.0,60.0,7016.0,0.0651,0.065,0.065,10000211
2015-06-19 14:34:00,2015-06-19,0.0646,34014.0,53.0,7054.0,0.0646,0.0638,0.0638,10000211
2015-06-19 14:35:00,2015-06-19,0.0638,36807.0,58.0,7046.0,0.0635,0.063,0.0628,10000211
2015-06-19 14:36:00,2015-06-19,0.0612,11610.0,19.0,7065.0,0.0612,0.061,0.061,10000211
2015-06-19 14:37:00,2015-06-19,0.0607,6633.0,11.0,7065.0,0.0607,0.0601,0.0601,10000211
2015-06-19 14:38:00,2015-06-19,0.0601,7743.0,13.0,7059.0,0.0601,0.0591,0.0591,10000211
2015-06-19 14:39:00,2015-06-19,0.0595,11266.0,19.0,7067.0,0.0592,0.0594,0.0592,10000211
2015-06-19 14:40:00,2015-06-19,0.059000000000000004,23480.0,40.0,7082.0,0.059000000000000004,0.0582,0.0582,10000211
2015-06-19 14:41:00,2015-06-19,0.0593,11215.0,19.0,7086.0,0.0589,0.0589,0.0589,10000211
2015-06-19 14:42:00,2015-06-19,0.0581,18479.0,32.0,7098.0,0.0581,0.0571,0.0571,10000211
2015-06-19 14:43:00,2015-06-19,0.0572,14207.0,25.0,7101.0,0.0572,0.0567,0.0566,10000211
2015-06-19 14:44:00,2015-06-19,0.0556,19553.0,36.0,7096.0,0.053,0.0556,0.053,10000211
2015-06-19 14:45:00,2015-06-19,0.0538,5380.0,10.0,7106.0,0.0538,0.0538,0.0538,10000211
2015-06-19 14:46:00,2015-06-19,0.0548,5480.0,10.0,7116.0,0.0548,0.0548,0.0548,10000211
2015-06-19 14:47:00,2015-06-19,0.0546,28062.0,51.0,7166.0,0.0546,0.0544,0.0544,10000211
2015-06-19 14:48:00,2015-06-19,0.0545,22015.0,41.0,7187.0,0.0542,0.0533,0.0533,10000211
2015-06-19 14:49:00,2015-06-19,0.0548,24943.0,46.0,7219.0,0.0534,0.0546,0.0534,10000211
2015-06-19 14:50:00,2015-06-19,0.0548,9279.0,17.0,7232.0,0.0548,0.0544,0.0544,10000211
2015-06-19 14:51:00,2015-06-19,0.0544,1629.0,3.0,7235.0,0.0541,0.0544,0.0541,10000211
2015-06-19 14:52:00,2015-06-19,0.0547,8194.0,15.0,7234.0,0.0547,0.0545,0.0545,10000211
2015-06-19 14:53:00,2015-06-19,0.0572,22520.0,41.0,7254.0,0.0548,0.0548,0.0548,10000211
2015-06-19 14:54:00,2015-06-19,0.0555,11370.0,21.0,7253.0,0.054000000000000006,0.0541,0.054000000000000006,10000211
2015-06-19 14:55:00,2015-06-19,0.0545,7594.0,14.0,7243.0,0.0545,0.054000000000000006,0.054000000000000006,10000211
2015-06-19 14:56:00,2015-06-19,0.0547,16811.0,31.0,7233.0,0.0545,0.0546,0.0535,10000211
2015-06-19 14:57:00,2015-06-19,0.0542,8558.0,16.0,7243.0,0.0542,0.053,0.053,10000211
2015-06-19 14:58:00,2015-06-19,0.053,0.0,0.0,7243.0,0.053,0.053,0.053,10000211
2015-06-19 14:59:00,2015-06-19,0.053,0.0,0.0,7243.0,0.053,0.053,0.053,10000211
2015-06-19 15:00:00,2015-06-19,0.05,21500.0,43.0,7206.0,0.05,0.05,0.05,10000211
2015-06-19 09:31:00,2015-06-19,0.0009,85.0,10.0,1720.0,0.0004,0.0009,0.0009,10000078
2015-06-19 09:32:00,2015-06-19,0.0009,0.0,0.0,1720.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:33:00,2015-06-19,0.0009,0.0,0.0,1720.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:34:00,2015-06-19,0.0009,121.0,15.0,1705.0,0.0007,0.0009,0.0007,10000078
2015-06-19 09:35:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:36:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:37:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:38:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:39:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:40:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:41:00,2015-06-19,0.0009,0.0,0.0,1705.0,0.0009,0.0009,0.0009,10000078
2015-06-19 09:42:00,2015-06-19,0.0006,6.0,1.0,1705.0,0.0006,0.0006,0.0006,10000078
2015-06-19 09:43:00,2015-06-19,0.0008,8.0,1.0,1704.0,0.0008,0.0008,0.0008,10000078
2015-06-19 09:44:00,2015-06-19,0.0008,0.0,0.0,1704.0,0.0008,0.0008,0.0008,10000078
2015-06-19 09:45:00,2015-06-19,0.0008,0.0,0.0,1704.0,0.0008,0.0008,0.0008,10000078
2015-06-19 09:46:00,2015-06-19,0.0008,0.0,0.0,1704.0,0.0008,0.0008,0.0008,10000078
2015-06-19 09:47:00,2015-06-19,0.0008,0.0,0.0,1704.0,0.0008,0.0008,0.0008,10000078
2015-06-19 09:48:00,2015-06-19,0.0003,3.0,1.0,1704.0,0.0003,0.0003,0.0003,10000078
2015-06-19 09:49:00,2015-06-19,0.0003,0.0,0.0,1704.0,0.0003,0.0003,0.0003,10000078
2015-06-19 09:50:00,2015-06-19,0.0003,0.0,0.0,1704.0,0.0003,0.0003,0.0003,10000078
2015-06-19 09:51:00,2015-06-19,0.0003,0.0,0.0,1704.0,0.0003,0.0003,0.0003,10000078
2015-06-19 09:52:00,2015-06-19,0.0003,0.0,0.0,1704.0,0.0003,0.0003,0.0003,10000078
2015-06-19 09:53:00,2015-06-19,0.0002,2.0,1.0,1704.0,0.0002,0.0002,0.0002,10000078
2015-06-19 09:54:00,2015-06-19,0.0002,0.0,0.0,1704.0,0.0002,0.0002,0.0002,10000078
2015-06-19 09:55:00,2015-06-19,0.0002,0.0,0.0,1704.0,0.0002,0.0002,0.0002,10000078
2015-06-19 09:56:00,2015-06-19,0.0002,0.0,0.0,1704.0,0.0002,0.0002,0.0002,10000078
2015-06-19 09:57:00,2015-06-19,0.0002,10.0,5.0,1709.0,0.0002,0.0002,0.0002,10000078
2015-06-19 09:58:00,2015-06-19,0.0002,20.0,17.0,1716.0,0.0002,0.0001,0.0001,10000078
2015-06-19 09:59:00,2015-06-19,0.0001,4.0,4.0,1719.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:00:00,2015-06-19,0.0001,4.0,4.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:01:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:02:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:03:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:04:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:05:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:06:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:07:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:08:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:09:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:10:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:11:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:12:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:13:00,2015-06-19,0.0001,0.0,0.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:14:00,2015-06-19,0.0001,1.0,1.0,1722.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:15:00,2015-06-19,0.0001,8.0,8.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:16:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:17:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:18:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:19:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:20:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:21:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:22:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:23:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:24:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:25:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:26:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
2015-06-19 10:27:00,2015-06-19,0.0001,0.0,0.0,1726.0,0.0001,0.0001,0.0001,10000078
