datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-25 10:59:00,2016-03-25,0.0262,9311.0,36.0,12366.0,0.0256,0.0262,0.0256,10000581
2016-03-25 11:00:00,2016-03-25,0.0264,4184.0,16.0,12375.0,0.0262,0.0263,0.026000000000000002,10000581
2016-03-25 11:01:00,2016-03-25,0.0263,4184.0,16.0,12380.0,0.0263,0.0263,0.0261,10000581
2016-03-25 11:02:00,2016-03-25,0.0264,4476.0,17.0,12397.0,0.0263,0.0264,0.0263,10000581
2016-03-25 11:03:00,2016-03-25,0.0265,7395.0,28.0,12407.0,0.0264,0.0265,0.0263,10000581
2016-03-25 11:04:00,2016-03-25,0.0266,16185.0,61.0,12437.0,0.0265,0.0265,0.0265,10000581
2016-03-25 11:05:00,2016-03-25,0.0265,2080.0,8.0,12436.0,0.0265,0.026000000000000002,0.026000000000000002,10000581
2016-03-25 11:06:00,2016-03-25,0.026000000000000002,5193.0,20.0,12449.0,0.026000000000000002,0.0259,0.0259,10000581
2016-03-25 11:07:00,2016-03-25,0.0259,0.0,0.0,12449.0,0.0259,0.0259,0.0259,10000581
2016-03-25 11:08:00,2016-03-25,0.0265,8849.0,34.0,12480.0,0.0259,0.026000000000000002,0.0259,10000581
2016-03-25 11:09:00,2016-03-25,0.0262,9651.0,37.0,12499.0,0.026000000000000002,0.0261,0.026000000000000002,10000581
2016-03-25 11:10:00,2016-03-25,0.0263,14395.0,55.0,12529.0,0.0261,0.0263,0.0261,10000581
2016-03-25 11:11:00,2016-03-25,0.0263,2873.0,11.0,12533.0,0.0263,0.0261,0.0261,10000581
2016-03-25 11:12:00,2016-03-25,0.0261,10952.0,42.0,12552.0,0.0261,0.026000000000000002,0.0259,10000581
2016-03-25 11:13:00,2016-03-25,0.0262,14360.0,55.0,12580.0,0.026000000000000002,0.0262,0.026000000000000002,10000581
2016-03-25 11:14:00,2016-03-25,0.0262,11849.0,46.0,12612.0,0.0262,0.0259,0.0257,10000581
2016-03-25 11:15:00,2016-03-25,0.0259,13049.0,51.0,12643.0,0.0259,0.0259,0.0255,10000581
2016-03-25 11:16:00,2016-03-25,0.0259,7910.0,31.0,12653.0,0.0259,0.0255,0.0252,10000581
2016-03-25 11:17:00,2016-03-25,0.0255,252.0,1.0,12654.0,0.0255,0.0252,0.0252,10000581
2016-03-25 11:18:00,2016-03-25,0.0253,9361.0,37.0,12633.0,0.0252,0.0253,0.0252,10000581
2016-03-25 11:19:00,2016-03-25,0.0253,5293.0,21.0,12629.0,0.0253,0.0251,0.0251,10000581
2016-03-25 11:20:00,2016-03-25,0.0251,7510.0,30.0,12629.0,0.0251,0.025,0.025,10000581
2016-03-25 11:21:00,2016-03-25,0.0256,10736.0,43.0,12650.0,0.025,0.0248,0.0248,10000581
2016-03-25 11:22:00,2016-03-25,0.0248,38192.0,154.0,12650.0,0.0248,0.0248,0.0248,10000581
2016-03-25 11:23:00,2016-03-25,0.0248,1984.0,8.0,12658.0,0.0248,0.0248,0.0248,10000581
2016-03-25 11:24:00,2016-03-25,0.0248,7674.0,31.0,12679.0,0.0248,0.0246,0.0246,10000581
2016-03-25 11:25:00,2016-03-25,0.0246,2205.0,9.0,12684.0,0.0246,0.0245,0.0245,10000581
2016-03-25 11:26:00,2016-03-25,0.0248,493.0,2.0,12684.0,0.0245,0.0248,0.0245,10000581
2016-03-25 11:27:00,2016-03-25,0.0248,243.0,1.0,12685.0,0.0248,0.0243,0.0243,10000581
2016-03-25 11:28:00,2016-03-25,0.0244,4870.0,20.0,12680.0,0.0243,0.0244,0.0243,10000581
2016-03-25 11:29:00,2016-03-25,0.0244,5341.0,22.0,12690.0,0.0244,0.0242,0.0242,10000581
2016-03-25 11:30:00,2016-03-25,0.0246,2186.0,9.0,12694.0,0.0242,0.0242,0.0242,10000581
2016-03-25 13:01:00,2016-03-25,0.0243,9447.0,39.0,12711.0,0.0242,0.024,0.024,10000581
2016-03-25 13:02:00,2016-03-25,0.024,240.0,1.0,12712.0,0.024,0.024,0.024,10000581
2016-03-25 13:03:00,2016-03-25,0.024,238.0,1.0,12712.0,0.024,0.0238,0.0238,10000581
2016-03-25 13:04:00,2016-03-25,0.0238,0.0,0.0,12712.0,0.0238,0.0238,0.0238,10000581
2016-03-25 13:05:00,2016-03-25,0.0238,0.0,0.0,12712.0,0.0238,0.0238,0.0238,10000581
2016-03-25 13:06:00,2016-03-25,0.0242,5775.0,24.0,12714.0,0.0238,0.0239,0.0238,10000581
2016-03-25 13:07:00,2016-03-25,0.0242,4108.0,17.0,12731.0,0.0239,0.0242,0.0239,10000581
2016-03-25 13:08:00,2016-03-25,0.0242,2412.0,10.0,12741.0,0.0242,0.024,0.024,10000581
2016-03-25 13:09:00,2016-03-25,0.0242,10610.0,44.0,12768.0,0.0241,0.0239,0.0239,10000581
2016-03-25 13:10:00,2016-03-25,0.0239,15159.0,65.0,12771.0,0.0239,0.0231,0.0231,10000581
2016-03-25 13:11:00,2016-03-25,0.0231,5027.0,22.0,12784.0,0.0231,0.0227,0.0227,10000581
2016-03-25 13:12:00,2016-03-25,0.0227,0.0,0.0,12784.0,0.0227,0.0227,0.0227,10000581
2016-03-25 13:13:00,2016-03-25,0.0227,2270.0,10.0,12784.0,0.0227,0.0227,0.0227,10000581
2016-03-25 13:14:00,2016-03-25,0.0227,3532.0,16.0,12794.0,0.0227,0.022000000000000002,0.022000000000000002,10000581
2016-03-25 13:15:00,2016-03-25,0.022000000000000002,7537.0,35.0,12814.0,0.022000000000000002,0.0215,0.0215,10000581
2016-03-25 13:16:00,2016-03-25,0.022000000000000002,9820.0,45.0,12854.0,0.0215,0.022000000000000002,0.0215,10000581
2016-03-25 13:17:00,2016-03-25,0.0225,5800.0,26.0,12870.0,0.022000000000000002,0.0225,0.022000000000000002,10000581
2016-03-25 13:18:00,2016-03-25,0.0225,1776.0,8.0,12870.0,0.0225,0.0222,0.0222,10000581
2016-03-25 13:19:00,2016-03-25,0.0221,13803.0,63.0,12904.0,0.0221,0.0221,0.0217,10000581
2016-03-25 13:20:00,2016-03-25,0.0221,2200.0,10.0,12911.0,0.0221,0.022000000000000002,0.022000000000000002,10000581
2016-03-25 13:21:00,2016-03-25,0.022000000000000002,0.0,0.0,12911.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000581
2016-03-25 13:22:00,2016-03-25,0.0225,3570.0,16.0,12921.0,0.022000000000000002,0.0225,0.022000000000000002,10000581
2016-03-25 13:23:00,2016-03-25,0.0225,1110.0,5.0,12923.0,0.0225,0.0222,0.0222,10000581
2016-03-25 13:24:00,2016-03-25,0.0222,3764.0,17.0,12930.0,0.0222,0.0222,0.0221,10000581
2016-03-25 13:25:00,2016-03-25,0.0225,3566.0,16.0,12930.0,0.0222,0.0225,0.0222,10000581
2016-03-25 13:26:00,2016-03-25,0.0226,4290.0,19.0,12949.0,0.0226,0.0226,0.0226,10000581
2016-03-25 13:27:00,2016-03-25,0.0228,1140.0,5.0,12949.0,0.0226,0.0228,0.0226,10000581
2016-03-25 13:28:00,2016-03-25,0.0228,6509.0,29.0,12949.0,0.0228,0.0223,0.0223,10000581
2016-03-25 13:29:00,2016-03-25,0.0223,2436.0,11.0,12960.0,0.0223,0.0221,0.0221,10000581
2016-03-25 13:30:00,2016-03-25,0.0221,2210.0,10.0,12970.0,0.0221,0.0221,0.0221,10000581
2016-03-25 13:31:00,2016-03-25,0.0225,1125.0,5.0,12975.0,0.0225,0.0225,0.0225,10000581
2016-03-25 13:32:00,2016-03-25,0.0228,3410.0,15.0,12982.0,0.0225,0.0228,0.0225,10000581
2016-03-25 13:33:00,2016-03-25,0.0228,2497.0,11.0,12978.0,0.0228,0.0227,0.0227,10000581
2016-03-25 13:34:00,2016-03-25,0.0227,4263.0,19.0,12978.0,0.0227,0.0222,0.0222,10000581
2016-03-25 13:35:00,2016-03-25,0.0222,4425.0,20.0,12988.0,0.0222,0.0221,0.0221,10000581
2016-03-25 13:36:00,2016-03-25,0.0223,16625.0,75.0,13038.0,0.0221,0.0221,0.0221,10000581
2016-03-25 13:37:00,2016-03-25,0.0222,4864.0,22.0,13041.0,0.0221,0.0222,0.022000000000000002,10000581
2016-03-25 13:38:00,2016-03-25,0.0222,0.0,0.0,13041.0,0.0222,0.0222,0.0222,10000581
2016-03-25 13:39:00,2016-03-25,0.0222,6640.0,30.0,13051.0,0.0222,0.022000000000000002,0.022000000000000002,10000581
2016-03-25 13:40:00,2016-03-25,0.0222,1110.0,5.0,13051.0,0.022000000000000002,0.0222,0.022000000000000002,10000581
2016-03-25 13:41:00,2016-03-25,0.0226,10090.0,45.0,13068.0,0.0222,0.0226,0.0222,10000581
2016-03-25 13:42:00,2016-03-25,0.0229,3425.0,15.0,13068.0,0.0226,0.0229,0.0226,10000581
2016-03-25 13:43:00,2016-03-25,0.0234,3930.0,17.0,13080.0,0.0229,0.0234,0.0229,10000581
2016-03-25 13:44:00,2016-03-25,0.0234,2330.0,10.0,13090.0,0.0234,0.0233,0.0233,10000581
2016-03-25 13:45:00,2016-03-25,0.0234,3510.0,15.0,13105.0,0.0233,0.0234,0.0233,10000581
2016-03-25 13:46:00,2016-03-25,0.0234,466.0,2.0,13105.0,0.0234,0.0233,0.0233,10000581
2016-03-25 13:47:00,2016-03-25,0.0235,2810.0,12.0,13110.0,0.0233,0.0234,0.0233,10000581
2016-03-25 13:48:00,2016-03-25,0.0236,1651.0,7.0,13116.0,0.0234,0.0236,0.0234,10000581
2016-03-25 13:49:00,2016-03-25,0.0236,4212.0,18.0,13120.0,0.0236,0.0234,0.0234,10000581
2016-03-25 13:50:00,2016-03-25,0.0234,2979.0,13.0,13123.0,0.0234,0.0228,0.0228,10000581
2016-03-25 13:51:00,2016-03-25,0.0228,7748.0,34.0,13139.0,0.0228,0.0228,0.0228,10000581
2016-03-25 13:52:00,2016-03-25,0.0228,4332.0,19.0,13158.0,0.0228,0.0228,0.0228,10000581
2016-03-25 13:53:00,2016-03-25,0.0233,4650.0,20.0,13178.0,0.0228,0.0233,0.0228,10000581
2016-03-25 13:54:00,2016-03-25,0.0234,1170.0,5.0,13178.0,0.0234,0.0234,0.0234,10000581
2016-03-25 13:55:00,2016-03-25,0.0234,0.0,0.0,13178.0,0.0234,0.0234,0.0234,10000581
2016-03-25 13:56:00,2016-03-25,0.0234,4670.0,20.0,13178.0,0.0234,0.0233,0.0233,10000581
2016-03-25 13:57:00,2016-03-25,0.0233,5126.0,22.0,13190.0,0.0233,0.0233,0.0233,10000581
2016-03-25 13:58:00,2016-03-25,0.0236,7041.0,30.0,13200.0,0.0233,0.0236,0.0232,10000581
2016-03-25 13:59:00,2016-03-25,0.0237,2840.0,12.0,13201.0,0.0236,0.0234,0.0234,10000581
2016-03-25 14:00:00,2016-03-25,0.0234,4640.0,20.0,13207.0,0.0234,0.0232,0.0232,10000581
2016-03-25 14:01:00,2016-03-25,0.0232,11600.0,50.0,13222.0,0.0232,0.0232,0.0232,10000581
2016-03-25 14:02:00,2016-03-25,0.0236,12122.0,52.0,13274.0,0.0232,0.0233,0.0232,10000581
2016-03-25 14:03:00,2016-03-25,0.0237,2597.0,11.0,13283.0,0.0233,0.0237,0.0233,10000581
2016-03-25 14:04:00,2016-03-25,0.0232,1856.0,8.0,13290.0,0.0232,0.0232,0.0232,10000581
2016-03-25 14:05:00,2016-03-25,0.0232,0.0,0.0,13290.0,0.0232,0.0232,0.0232,10000581
2016-03-25 14:06:00,2016-03-25,0.0232,0.0,0.0,13290.0,0.0232,0.0232,0.0232,10000581
2016-03-25 14:07:00,2016-03-25,0.0238,6182.0,26.0,13316.0,0.0232,0.0238,0.0232,10000581
2016-03-25 14:08:00,2016-03-25,0.0239,1671.0,7.0,13321.0,0.0238,0.0238,0.0238,10000581
2016-03-25 14:09:00,2016-03-25,0.0239,5491.0,23.0,13332.0,0.0238,0.0239,0.0238,10000581
2016-03-25 14:10:00,2016-03-25,0.024,5990.0,25.0,13342.0,0.0239,0.024,0.0239,10000581
2016-03-25 14:11:00,2016-03-25,0.024,4760.0,20.0,13352.0,0.024,0.0238,0.0238,10000581
2016-03-25 14:12:00,2016-03-25,0.0239,25705.0,109.0,13355.0,0.0238,0.0235,0.0235,10000581
2016-03-25 14:13:00,2016-03-25,0.0235,9047.0,39.0,13388.0,0.0235,0.0233,0.023,10000581
2016-03-25 14:14:00,2016-03-25,0.0235,3738.0,16.0,13389.0,0.0233,0.0232,0.0232,10000581
2016-03-25 14:15:00,2016-03-25,0.0236,17585.0,75.0,13420.0,0.0232,0.0231,0.0231,10000581
2016-03-25 14:16:00,2016-03-25,0.0231,22735.0,99.0,13418.0,0.0231,0.0228,0.0228,10000581
2016-03-25 14:17:00,2016-03-25,0.0229,1832.0,8.0,13418.0,0.0228,0.0229,0.0228,10000581
2016-03-25 14:18:00,2016-03-25,0.023,2300.0,10.0,13418.0,0.0229,0.023,0.0229,10000581
2016-03-25 14:19:00,2016-03-25,0.023,7965.0,35.0,13423.0,0.023,0.0227,0.0227,10000581
2016-03-25 14:20:00,2016-03-25,0.0227,5404.0,24.0,13425.0,0.0227,0.0225,0.0225,10000581
2016-03-25 14:21:00,2016-03-25,0.0226,11852.0,53.0,13412.0,0.0225,0.0222,0.0222,10000581
2016-03-25 14:22:00,2016-03-25,0.0222,4360.0,20.0,13412.0,0.0222,0.0218,0.0218,10000581
2016-03-25 14:23:00,2016-03-25,0.0221,2210.0,10.0,13422.0,0.0218,0.0221,0.0218,10000581
2016-03-25 14:24:00,2016-03-25,0.0222,14646.0,66.0,13463.0,0.0221,0.0222,0.0221,10000581
2016-03-25 14:25:00,2016-03-25,0.0224,6024.0,27.0,13475.0,0.0222,0.0224,0.0222,10000581
2016-03-25 14:26:00,2016-03-25,0.0225,4934.0,22.0,13480.0,0.0224,0.0224,0.0222,10000581
2016-03-25 14:27:00,2016-03-25,0.0228,4997.0,22.0,13480.0,0.0224,0.0228,0.0224,10000581
2016-03-25 14:28:00,2016-03-25,0.0228,15635.0,70.0,13475.0,0.0228,0.0221,0.0221,10000581
2016-03-25 14:29:00,2016-03-25,0.0227,23089.0,103.0,13466.0,0.0224,0.0226,0.022000000000000002,10000581
2016-03-25 14:30:00,2016-03-25,0.0227,5876.0,26.0,13486.0,0.0226,0.0226,0.0225,10000581
2016-03-25 14:31:00,2016-03-25,0.0226,4490.0,20.0,13500.0,0.0226,0.0223,0.0223,10000581
2016-03-25 14:32:00,2016-03-25,0.0224,2688.0,12.0,13512.0,0.0223,0.0224,0.0223,10000581
2016-03-25 14:33:00,2016-03-25,0.0224,11011.0,50.0,13522.0,0.0224,0.0222,0.0217,10000581
2016-03-25 14:34:00,2016-03-25,0.0222,217.0,1.0,13523.0,0.0222,0.0217,0.0217,10000581
2016-03-25 14:35:00,2016-03-25,0.0219,6550.0,30.0,13538.0,0.0217,0.0218,0.0217,10000581
2016-03-25 14:36:00,2016-03-25,0.0218,7680.0,36.0,13518.0,0.0218,0.0213,0.0213,10000581
2016-03-25 14:37:00,2016-03-25,0.0216,3627.0,17.0,13520.0,0.0213,0.0213,0.0213,10000581
2016-03-25 14:38:00,2016-03-25,0.0216,6802.0,32.0,13524.0,0.0213,0.0216,0.0212,10000581
2016-03-25 14:39:00,2016-03-25,0.0216,9429.0,44.0,13524.0,0.0216,0.0215,0.0213,10000581
2016-03-25 14:40:00,2016-03-25,0.0214,6844.0,32.0,13524.0,0.0214,0.0214,0.0212,10000581
2016-03-25 14:41:00,2016-03-25,0.0212,5076.0,24.0,13520.0,0.0212,0.0211,0.0211,10000581
2016-03-25 14:42:00,2016-03-25,0.0212,2331.0,11.0,13521.0,0.0211,0.0211,0.0211,10000581
2016-03-25 14:43:00,2016-03-25,0.0211,8219.0,39.0,13510.0,0.0211,0.021,0.021,10000581
2016-03-25 14:44:00,2016-03-25,0.0214,2352.0,11.0,13511.0,0.021,0.0212,0.021,10000581
2016-03-25 14:45:00,2016-03-25,0.0212,3970.0,19.0,13515.0,0.0212,0.0205,0.0205,10000581
2016-03-25 14:46:00,2016-03-25,0.021,17272.0,85.0,13494.0,0.0205,0.0203,0.0201,10000581
2016-03-25 14:47:00,2016-03-25,0.0203,25514.0,126.0,13551.0,0.0203,0.0201,0.0201,10000581
2016-03-25 14:48:00,2016-03-25,0.0206,6100.0,30.0,13546.0,0.0201,0.0202,0.0201,10000581
2016-03-25 14:49:00,2016-03-25,0.0207,14566.0,72.0,13542.0,0.0202,0.0201,0.0201,10000581
2016-03-25 14:50:00,2016-03-25,0.0208,7670.0,37.0,13538.0,0.0201,0.0208,0.0201,10000581
2016-03-25 14:51:00,2016-03-25,0.0208,1040.0,5.0,13539.0,0.0208,0.0208,0.0208,10000581
2016-03-25 14:52:00,2016-03-25,0.0209,2284.0,11.0,13534.0,0.0208,0.0209,0.0208,10000581
2016-03-25 14:53:00,2016-03-25,0.0209,8836.0,43.0,13546.0,0.0209,0.0207,0.0204,10000581
2016-03-25 14:54:00,2016-03-25,0.0207,6793.0,33.0,13554.0,0.0207,0.0206,0.0204,10000581
2016-03-25 14:55:00,2016-03-25,0.0207,8594.0,42.0,13550.0,0.0206,0.0204,0.0203,10000581
2016-03-25 14:56:00,2016-03-25,0.0204,1020.0,5.0,13545.0,0.0204,0.0204,0.0204,10000581
2016-03-25 14:57:00,2016-03-25,0.0204,4442.0,22.0,13548.0,0.0204,0.02,0.02,10000581
2016-03-25 14:58:00,2016-03-25,0.02,0.0,0.0,13548.0,0.02,0.02,0.02,10000581
2016-03-25 14:59:00,2016-03-25,0.02,0.0,0.0,13548.0,0.02,0.02,0.02,10000581
2016-03-25 15:00:00,2016-03-25,0.02,0.0,0.0,13548.0,0.02,0.02,0.02,10000581
2016-03-25 09:31:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:32:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:33:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:34:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:35:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:36:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:37:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:38:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:39:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:40:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:41:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:42:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:43:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:44:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:45:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:46:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:47:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:48:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:49:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:50:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:51:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:52:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:53:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:54:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:55:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:56:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:57:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:58:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 09:59:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:00:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:01:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:02:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:03:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:04:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:05:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:06:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:07:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:08:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:09:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:10:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:11:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:12:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:13:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:14:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:15:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:16:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:17:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:18:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:19:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:20:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:21:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:22:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:23:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:24:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:25:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:26:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:27:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:28:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:29:00,2016-03-25,0.1308,0.0,0.0,1694.0,0.1308,0.1308,0.1308,10000563
2016-03-25 10:30:00,2016-03-25,0.1282,1282.0,1.0,1694.0,0.1308,0.1282,0.1282,10000563
2016-03-25 10:31:00,2016-03-25,0.1282,2564.0,2.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:32:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:33:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:34:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:35:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:36:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:37:00,2016-03-25,0.1282,0.0,0.0,1696.0,0.1282,0.1282,0.1282,10000563
2016-03-25 10:38:00,2016-03-25,0.1288,2576.0,2.0,1698.0,0.1282,0.1288,0.1282,10000563
2016-03-25 10:39:00,2016-03-25,0.1288,5152.0,4.0,1702.0,0.1288,0.1288,0.1288,10000563
2016-03-25 10:40:00,2016-03-25,0.1288,0.0,0.0,1702.0,0.1288,0.1288,0.1288,10000563
2016-03-25 10:41:00,2016-03-25,0.1294,1294.0,1.0,1703.0,0.1288,0.1294,0.1288,10000563
2016-03-25 10:42:00,2016-03-25,0.1296,2592.0,2.0,1705.0,0.1294,0.1296,0.1294,10000563
2016-03-25 10:43:00,2016-03-25,0.1296,0.0,0.0,1705.0,0.1296,0.1296,0.1296,10000563
2016-03-25 10:44:00,2016-03-25,0.1296,0.0,0.0,1705.0,0.1296,0.1296,0.1296,10000563
2016-03-25 10:45:00,2016-03-25,0.1296,0.0,0.0,1705.0,0.1296,0.1296,0.1296,10000563
2016-03-25 10:46:00,2016-03-25,0.1296,0.0,0.0,1705.0,0.1296,0.1296,0.1296,10000563
2016-03-25 10:47:00,2016-03-25,0.1296,0.0,0.0,1705.0,0.1296,0.1296,0.1296,10000563
2016-03-25 10:48:00,2016-03-25,0.1296,3876.0,3.0,1708.0,0.1296,0.1294,0.129,10000563
2016-03-25 10:49:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:50:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:51:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:52:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:53:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:54:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:55:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:56:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:57:00,2016-03-25,0.1294,0.0,0.0,1708.0,0.1294,0.1294,0.1294,10000563
2016-03-25 10:58:00,2016-03-25,0.1303,1303.0,1.0,1709.0,0.1294,0.1303,0.1294,10000563
