datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-07 13:30:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:31:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:32:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:33:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:34:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:35:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:36:00,2015-09-07,0.0047,0.0,0.0,9670.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:37:00,2015-09-07,0.0049,490.0,10.0,9671.0,0.0047,0.0049,0.0047,10000071
2015-09-07 13:38:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:39:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:40:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:41:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:42:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:43:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:44:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:45:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:46:00,2015-09-07,0.0049,0.0,0.0,9671.0,0.0049,0.0049,0.0049,10000071
2015-09-07 13:47:00,2015-09-07,0.005,50.0,1.0,9671.0,0.005,0.005,0.005,10000071
2015-09-07 13:48:00,2015-09-07,0.005,490.0,10.0,9671.0,0.005,0.0049,0.0049,10000071
2015-09-07 13:49:00,2015-09-07,0.0049,856.0,18.0,9666.0,0.0049,0.0047,0.0047,10000071
2015-09-07 13:50:00,2015-09-07,0.0047,0.0,0.0,9666.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:51:00,2015-09-07,0.0047,0.0,0.0,9666.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:52:00,2015-09-07,0.0047,235.0,5.0,9666.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:53:00,2015-09-07,0.0047,0.0,0.0,9666.0,0.0047,0.0047,0.0047,10000071
2015-09-07 13:54:00,2015-09-07,0.0047,576.0,13.0,9660.0,0.0047,0.0046,0.0043,10000071
2015-09-07 13:55:00,2015-09-07,0.0046,0.0,0.0,9660.0,0.0046,0.0046,0.0046,10000071
2015-09-07 13:56:00,2015-09-07,0.0046,0.0,0.0,9660.0,0.0046,0.0046,0.0046,10000071
2015-09-07 13:57:00,2015-09-07,0.0046,0.0,0.0,9660.0,0.0046,0.0046,0.0046,10000071
2015-09-07 13:58:00,2015-09-07,0.0046,0.0,0.0,9660.0,0.0046,0.0046,0.0046,10000071
2015-09-07 13:59:00,2015-09-07,0.0046,0.0,0.0,9660.0,0.0046,0.0046,0.0046,10000071
2015-09-07 14:00:00,2015-09-07,0.0046,86.0,2.0,9659.0,0.0046,0.0043,0.0043,10000071
2015-09-07 14:01:00,2015-09-07,0.0043,0.0,0.0,9659.0,0.0043,0.0043,0.0043,10000071
2015-09-07 14:02:00,2015-09-07,0.0046,138.0,3.0,9660.0,0.0043,0.0046,0.0043,10000071
2015-09-07 14:03:00,2015-09-07,0.0046,790.0,20.0,9650.0,0.0046,0.0039,0.0039,10000071
2015-09-07 14:04:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:05:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:06:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:07:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:08:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:09:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:10:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:11:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:12:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:13:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:14:00,2015-09-07,0.0039,0.0,0.0,9650.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:15:00,2015-09-07,0.0041,320.0,8.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:16:00,2015-09-07,0.0039,0.0,0.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:17:00,2015-09-07,0.0039,0.0,0.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:18:00,2015-09-07,0.0039,0.0,0.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:19:00,2015-09-07,0.0039,0.0,0.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:20:00,2015-09-07,0.0039,0.0,0.0,9643.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:21:00,2015-09-07,0.004,320.0,8.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:22:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:23:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:24:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:25:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:26:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:27:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:28:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:29:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:30:00,2015-09-07,0.004,0.0,0.0,9635.0,0.004,0.004,0.004,10000071
2015-09-07 14:31:00,2015-09-07,0.004,80.0,2.0,9634.0,0.004,0.004,0.004,10000071
2015-09-07 14:32:00,2015-09-07,0.004,0.0,0.0,9634.0,0.004,0.004,0.004,10000071
2015-09-07 14:33:00,2015-09-07,0.004,0.0,0.0,9634.0,0.004,0.004,0.004,10000071
2015-09-07 14:34:00,2015-09-07,0.004,0.0,0.0,9634.0,0.004,0.004,0.004,10000071
2015-09-07 14:35:00,2015-09-07,0.004,79.0,2.0,9634.0,0.004,0.004,0.0039,10000071
2015-09-07 14:36:00,2015-09-07,0.004,0.0,0.0,9634.0,0.004,0.004,0.004,10000071
2015-09-07 14:37:00,2015-09-07,0.0039,78.0,2.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:38:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:39:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:40:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:41:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:42:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:43:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:44:00,2015-09-07,0.0039,0.0,0.0,9633.0,0.0039,0.0039,0.0039,10000071
2015-09-07 14:45:00,2015-09-07,0.0046,86.0,2.0,9633.0,0.0039,0.0046,0.0039,10000071
2015-09-07 14:46:00,2015-09-07,0.0046,0.0,0.0,9633.0,0.0046,0.0046,0.0046,10000071
2015-09-07 14:47:00,2015-09-07,0.0046,0.0,0.0,9633.0,0.0046,0.0046,0.0046,10000071
2015-09-07 14:48:00,2015-09-07,0.0046,0.0,0.0,9633.0,0.0046,0.0046,0.0046,10000071
2015-09-07 14:49:00,2015-09-07,0.0046,0.0,0.0,9633.0,0.0046,0.0046,0.0046,10000071
2015-09-07 14:50:00,2015-09-07,0.0044,44.0,1.0,9633.0,0.0044,0.0044,0.0044,10000071
2015-09-07 14:51:00,2015-09-07,0.0044,390.0,10.0,9623.0,0.0044,0.0039,0.0039,10000071
2015-09-07 14:52:00,2015-09-07,0.0038,190.0,5.0,9623.0,0.0038,0.0038,0.0038,10000071
2015-09-07 14:53:00,2015-09-07,0.0038,0.0,0.0,9623.0,0.0038,0.0038,0.0038,10000071
2015-09-07 14:54:00,2015-09-07,0.0038,0.0,0.0,9623.0,0.0038,0.0038,0.0038,10000071
2015-09-07 14:55:00,2015-09-07,0.0033,2046.0,68.0,9621.0,0.003,0.0033,0.003,10000071
2015-09-07 14:56:00,2015-09-07,0.0033,0.0,0.0,9621.0,0.0033,0.0033,0.0033,10000071
2015-09-07 14:57:00,2015-09-07,0.0034,374.0,11.0,9620.0,0.0033,0.0034,0.0033,10000071
2015-09-07 14:58:00,2015-09-07,0.0034,0.0,0.0,9620.0,0.0034,0.0034,0.0034,10000071
2015-09-07 14:59:00,2015-09-07,0.0034,0.0,0.0,9620.0,0.0034,0.0034,0.0034,10000071
2015-09-07 15:00:00,2015-09-07,0.0034,0.0,0.0,9620.0,0.0034,0.0034,0.0034,10000071
2015-09-07 09:31:00,2015-09-07,0.498,29890.0,6.0,2324.0,0.501,0.49,0.49,10000064
2015-09-07 09:32:00,2015-09-07,0.49,0.0,0.0,2324.0,0.49,0.49,0.49,10000064
2015-09-07 09:33:00,2015-09-07,0.49,0.0,0.0,2324.0,0.49,0.49,0.49,10000064
2015-09-07 09:34:00,2015-09-07,0.49,0.0,0.0,2324.0,0.49,0.49,0.49,10000064
2015-09-07 09:35:00,2015-09-07,0.49,0.0,0.0,2324.0,0.49,0.49,0.49,10000064
2015-09-07 09:36:00,2015-09-07,0.49,0.0,0.0,2324.0,0.49,0.49,0.49,10000064
2015-09-07 09:37:00,2015-09-07,0.49,4610.0,1.0,2324.0,0.49,0.461,0.461,10000064
2015-09-07 09:38:00,2015-09-07,0.461,65340.0,15.0,2334.0,0.461,0.4208,0.4208,10000064
2015-09-07 09:39:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:40:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:41:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:42:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:43:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:44:00,2015-09-07,0.4208,0.0,0.0,2334.0,0.4208,0.4208,0.4208,10000064
2015-09-07 09:45:00,2015-09-07,0.4208,49546.0,12.0,2344.0,0.4208,0.4129,0.4127,10000064
2015-09-07 09:46:00,2015-09-07,0.4129,4128.0,1.0,2345.0,0.4129,0.4128,0.4128,10000064
2015-09-07 09:47:00,2015-09-07,0.4128,0.0,0.0,2345.0,0.4128,0.4128,0.4128,10000064
2015-09-07 09:48:00,2015-09-07,0.4128,0.0,0.0,2345.0,0.4128,0.4128,0.4128,10000064
2015-09-07 09:49:00,2015-09-07,0.4128,0.0,0.0,2345.0,0.4128,0.4128,0.4128,10000064
2015-09-07 09:50:00,2015-09-07,0.4128,0.0,0.0,2345.0,0.4128,0.4128,0.4128,10000064
2015-09-07 09:51:00,2015-09-07,0.4128,8208.0,2.0,2343.0,0.4128,0.4104,0.4104,10000064
2015-09-07 09:52:00,2015-09-07,0.4104,0.0,0.0,2343.0,0.4104,0.4104,0.4104,10000064
2015-09-07 09:53:00,2015-09-07,0.4104,0.0,0.0,2343.0,0.4104,0.4104,0.4104,10000064
2015-09-07 09:54:00,2015-09-07,0.4104,0.0,0.0,2343.0,0.4104,0.4104,0.4104,10000064
2015-09-07 09:55:00,2015-09-07,0.4104,0.0,0.0,2343.0,0.4104,0.4104,0.4104,10000064
2015-09-07 09:56:00,2015-09-07,0.4188,16562.0,4.0,2340.0,0.4065,0.4188,0.4065,10000064
2015-09-07 09:57:00,2015-09-07,0.4188,0.0,0.0,2340.0,0.4188,0.4188,0.4188,10000064
2015-09-07 09:58:00,2015-09-07,0.4188,0.0,0.0,2340.0,0.4188,0.4188,0.4188,10000064
2015-09-07 09:59:00,2015-09-07,0.4188,0.0,0.0,2340.0,0.4188,0.4188,0.4188,10000064
2015-09-07 10:00:00,2015-09-07,0.4188,0.0,0.0,2340.0,0.4188,0.4188,0.4188,10000064
2015-09-07 10:01:00,2015-09-07,0.4122,8244.0,2.0,2340.0,0.4122,0.4122,0.4122,10000064
2015-09-07 10:02:00,2015-09-07,0.4122,0.0,0.0,2340.0,0.4122,0.4122,0.4122,10000064
2015-09-07 10:03:00,2015-09-07,0.4122,0.0,0.0,2340.0,0.4122,0.4122,0.4122,10000064
2015-09-07 10:04:00,2015-09-07,0.4368,56216.0,13.0,2340.0,0.4122,0.4368,0.4122,10000064
2015-09-07 10:05:00,2015-09-07,0.44799999999999995,89300.0,20.0,2330.0,0.4368,0.44799999999999995,0.4368,10000064
2015-09-07 10:06:00,2015-09-07,0.44799999999999995,30737.0,7.0,2328.0,0.44799999999999995,0.4395,0.4381,10000064
2015-09-07 10:07:00,2015-09-07,0.4395,0.0,0.0,2328.0,0.4395,0.4395,0.4395,10000064
2015-09-07 10:08:00,2015-09-07,0.4395,0.0,0.0,2328.0,0.4395,0.4395,0.4395,10000064
2015-09-07 10:09:00,2015-09-07,0.4395,0.0,0.0,2328.0,0.4395,0.4395,0.4395,10000064
2015-09-07 10:10:00,2015-09-07,0.4395,0.0,0.0,2328.0,0.4395,0.4395,0.4395,10000064
2015-09-07 10:11:00,2015-09-07,0.4399,8798.0,2.0,2326.0,0.4395,0.4399,0.4395,10000064
2015-09-07 10:12:00,2015-09-07,0.4399,0.0,0.0,2326.0,0.4399,0.4399,0.4399,10000064
2015-09-07 10:13:00,2015-09-07,0.4399,0.0,0.0,2326.0,0.4399,0.4399,0.4399,10000064
2015-09-07 10:14:00,2015-09-07,0.4399,0.0,0.0,2326.0,0.4399,0.4399,0.4399,10000064
2015-09-07 10:15:00,2015-09-07,0.4399,0.0,0.0,2326.0,0.4399,0.4399,0.4399,10000064
2015-09-07 10:16:00,2015-09-07,0.4446,137698.0,31.0,2327.0,0.4399,0.4446,0.4399,10000064
2015-09-07 10:17:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:18:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:19:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:20:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:21:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:22:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:23:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:24:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:25:00,2015-09-07,0.4446,0.0,0.0,2327.0,0.4446,0.4446,0.4446,10000064
2015-09-07 10:26:00,2015-09-07,0.4617,4617.0,1.0,2326.0,0.4446,0.4617,0.4446,10000064
2015-09-07 10:27:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:28:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:29:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:30:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:31:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:32:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:33:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:34:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:35:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:36:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:37:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:38:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:39:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:40:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:41:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:42:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:43:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:44:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:45:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:46:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:47:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:48:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:49:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:50:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:51:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:52:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:53:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:54:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:55:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:56:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:57:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:58:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 10:59:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 11:00:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 11:01:00,2015-09-07,0.4617,0.0,0.0,2326.0,0.4617,0.4617,0.4617,10000064
2015-09-07 11:02:00,2015-09-07,0.4363,4363.0,1.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:03:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:04:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:05:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:06:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:07:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:08:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:09:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:10:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:11:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:12:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:13:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:14:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:15:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:16:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:17:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:18:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:19:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:20:00,2015-09-07,0.4363,0.0,0.0,2326.0,0.4363,0.4363,0.4363,10000064
2015-09-07 11:21:00,2015-09-07,0.4522,22610.0,5.0,2326.0,0.4363,0.4522,0.4363,10000064
2015-09-07 11:22:00,2015-09-07,0.4522,0.0,0.0,2326.0,0.4522,0.4522,0.4522,10000064
2015-09-07 11:23:00,2015-09-07,0.4522,0.0,0.0,2326.0,0.4522,0.4522,0.4522,10000064
2015-09-07 11:24:00,2015-09-07,0.4522,0.0,0.0,2326.0,0.4522,0.4522,0.4522,10000064
2015-09-07 11:25:00,2015-09-07,0.4522,4350.0,1.0,2326.0,0.4522,0.435,0.435,10000064
2015-09-07 11:26:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 11:27:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 11:28:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 11:29:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 11:30:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 13:01:00,2015-09-07,0.435,0.0,0.0,2326.0,0.435,0.435,0.435,10000064
2015-09-07 13:02:00,2015-09-07,0.435,4173.0,1.0,2326.0,0.435,0.4173,0.4173,10000064
2015-09-07 13:03:00,2015-09-07,0.4172,20856.0,5.0,2331.0,0.4172,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:04:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:05:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:06:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:07:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:08:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:09:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:10:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:11:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:12:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:13:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:14:00,2015-09-07,0.41700000000000004,0.0,0.0,2331.0,0.41700000000000004,0.41700000000000004,0.41700000000000004,10000064
2015-09-07 13:15:00,2015-09-07,0.4326,38934.0,9.0,2331.0,0.41700000000000004,0.4326,0.41700000000000004,10000064
2015-09-07 13:16:00,2015-09-07,0.4326,0.0,0.0,2331.0,0.4326,0.4326,0.4326,10000064
2015-09-07 13:17:00,2015-09-07,0.4326,0.0,0.0,2331.0,0.4326,0.4326,0.4326,10000064
2015-09-07 13:18:00,2015-09-07,0.4326,0.0,0.0,2331.0,0.4326,0.4326,0.4326,10000064
2015-09-07 13:19:00,2015-09-07,0.4326,0.0,0.0,2331.0,0.4326,0.4326,0.4326,10000064
2015-09-07 13:20:00,2015-09-07,0.4337,43370.0,10.0,2321.0,0.4326,0.4337,0.4326,10000064
2015-09-07 13:21:00,2015-09-07,0.4337,0.0,0.0,2321.0,0.4337,0.4337,0.4337,10000064
2015-09-07 13:22:00,2015-09-07,0.4337,0.0,0.0,2321.0,0.4337,0.4337,0.4337,10000064
2015-09-07 13:23:00,2015-09-07,0.4337,0.0,0.0,2321.0,0.4337,0.4337,0.4337,10000064
2015-09-07 13:24:00,2015-09-07,0.4337,0.0,0.0,2321.0,0.4337,0.4337,0.4337,10000064
2015-09-07 13:25:00,2015-09-07,0.4357,4357.0,1.0,2321.0,0.4337,0.4357,0.4337,10000064
2015-09-07 13:26:00,2015-09-07,0.4357,0.0,0.0,2321.0,0.4357,0.4357,0.4357,10000064
2015-09-07 13:27:00,2015-09-07,0.4357,0.0,0.0,2321.0,0.4357,0.4357,0.4357,10000064
2015-09-07 13:28:00,2015-09-07,0.4411,48491.0,11.0,2321.0,0.4357,0.4411,0.4357,10000064
2015-09-07 13:29:00,2015-09-07,0.446,137472.0,31.0,2311.0,0.4411,0.4428,0.4411,10000064
2015-09-07 13:30:00,2015-09-07,0.4428,0.0,0.0,2311.0,0.4428,0.4428,0.4428,10000064
2015-09-07 13:31:00,2015-09-07,0.4428,0.0,0.0,2311.0,0.4428,0.4428,0.4428,10000064
2015-09-07 13:32:00,2015-09-07,0.4428,0.0,0.0,2311.0,0.4428,0.4428,0.4428,10000064
