datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-23 13:04:00,2015-07-23,0.266,0.0,0.0,452.0,0.266,0.266,0.266,10000141
2015-07-23 13:05:00,2015-07-23,0.266,0.0,0.0,452.0,0.266,0.266,0.266,10000141
2015-07-23 13:06:00,2015-07-23,0.271,2710.0,1.0,452.0,0.266,0.271,0.266,10000141
2015-07-23 13:07:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:08:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:09:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:10:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:11:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:12:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:13:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:14:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:15:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:16:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:17:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:18:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:19:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:20:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:21:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:22:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:23:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:24:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:25:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:26:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:27:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:28:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:29:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:30:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:31:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:32:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:33:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:34:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:35:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:36:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:37:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:38:00,2015-07-23,0.271,0.0,0.0,452.0,0.271,0.271,0.271,10000141
2015-07-23 13:39:00,2015-07-23,0.271,13253.0,5.0,447.0,0.271,0.2651,0.2651,10000141
2015-07-23 13:40:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:41:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:42:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:43:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:44:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:45:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:46:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:47:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:48:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:49:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:50:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:51:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:52:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:53:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:54:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:55:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:56:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:57:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:58:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 13:59:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:00:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:01:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:02:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:03:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:04:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:05:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:06:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:07:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:08:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:09:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:10:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:11:00,2015-07-23,0.2651,0.0,0.0,447.0,0.2651,0.2651,0.2651,10000141
2015-07-23 14:12:00,2015-07-23,0.2651,7787.0,3.0,446.0,0.2651,0.2627,0.258,10000141
2015-07-23 14:13:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:14:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:15:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:16:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:17:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:18:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:19:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:20:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:21:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:22:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:23:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:24:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:25:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:26:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:27:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:28:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:29:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:30:00,2015-07-23,0.2627,0.0,0.0,446.0,0.2627,0.2627,0.2627,10000141
2015-07-23 14:31:00,2015-07-23,0.2627,2562.0,1.0,447.0,0.2627,0.2562,0.2562,10000141
2015-07-23 14:32:00,2015-07-23,0.2562,0.0,0.0,447.0,0.2562,0.2562,0.2562,10000141
2015-07-23 14:33:00,2015-07-23,0.2562,0.0,0.0,447.0,0.2562,0.2562,0.2562,10000141
2015-07-23 14:34:00,2015-07-23,0.2568,2568.0,1.0,447.0,0.2562,0.2568,0.2562,10000141
2015-07-23 14:35:00,2015-07-23,0.2568,0.0,0.0,447.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:36:00,2015-07-23,0.2568,2568.0,1.0,446.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:37:00,2015-07-23,0.2568,7704.0,3.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:38:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:39:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:40:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:41:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:42:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:43:00,2015-07-23,0.2568,0.0,0.0,443.0,0.2568,0.2568,0.2568,10000141
2015-07-23 14:44:00,2015-07-23,0.2568,2512.0,1.0,442.0,0.2568,0.2512,0.2512,10000141
2015-07-23 14:45:00,2015-07-23,0.2512,2502.0,1.0,441.0,0.2512,0.2502,0.2502,10000141
2015-07-23 14:46:00,2015-07-23,0.2502,0.0,0.0,441.0,0.2502,0.2502,0.2502,10000141
2015-07-23 14:47:00,2015-07-23,0.2502,0.0,0.0,441.0,0.2502,0.2502,0.2502,10000141
2015-07-23 14:48:00,2015-07-23,0.2502,0.0,0.0,441.0,0.2502,0.2502,0.2502,10000141
2015-07-23 14:49:00,2015-07-23,0.2502,0.0,0.0,441.0,0.2502,0.2502,0.2502,10000141
2015-07-23 14:50:00,2015-07-23,0.2502,0.0,0.0,441.0,0.2502,0.2502,0.2502,10000141
2015-07-23 14:51:00,2015-07-23,0.2583,12915.0,5.0,436.0,0.2502,0.2583,0.2502,10000141
2015-07-23 14:52:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:53:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:54:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:55:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:56:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:57:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:58:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 14:59:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 15:00:00,2015-07-23,0.2583,0.0,0.0,436.0,0.2583,0.2583,0.2583,10000141
2015-07-23 09:31:00,2015-07-23,0.0576,1152.0,2.0,3281.0,0.0576,0.0576,0.0576,10000149
2015-07-23 09:32:00,2015-07-23,0.0576,576.0,1.0,3282.0,0.0576,0.0576,0.0576,10000149
2015-07-23 09:33:00,2015-07-23,0.0596,4664.0,8.0,3283.0,0.0576,0.0596,0.0576,10000149
2015-07-23 09:34:00,2015-07-23,0.061,3610.0,6.0,3284.0,0.0596,0.061,0.0596,10000149
2015-07-23 09:35:00,2015-07-23,0.061,0.0,0.0,3284.0,0.061,0.061,0.061,10000149
2015-07-23 09:36:00,2015-07-23,0.061,0.0,0.0,3284.0,0.061,0.061,0.061,10000149
2015-07-23 09:37:00,2015-07-23,0.061,0.0,0.0,3284.0,0.061,0.061,0.061,10000149
2015-07-23 09:38:00,2015-07-23,0.061,8184.0,14.0,3296.0,0.061,0.057999999999999996,0.057999999999999996,10000149
2015-07-23 09:39:00,2015-07-23,0.057999999999999996,0.0,0.0,3296.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000149
2015-07-23 09:40:00,2015-07-23,0.0586,20280.0,35.0,3306.0,0.057999999999999996,0.0566,0.0566,10000149
2015-07-23 09:41:00,2015-07-23,0.0589,14305.0,25.0,3311.0,0.0568,0.0589,0.0568,10000149
2015-07-23 09:42:00,2015-07-23,0.0589,0.0,0.0,3311.0,0.0589,0.0589,0.0589,10000149
2015-07-23 09:43:00,2015-07-23,0.0591,1182.0,2.0,3309.0,0.0589,0.0591,0.0589,10000149
2015-07-23 09:44:00,2015-07-23,0.0591,1182.0,2.0,3309.0,0.0591,0.0591,0.0591,10000149
2015-07-23 09:45:00,2015-07-23,0.0591,0.0,0.0,3309.0,0.0591,0.0591,0.0591,10000149
2015-07-23 09:46:00,2015-07-23,0.0593,26708.0,46.0,3312.0,0.0591,0.0584,0.0571,10000149
2015-07-23 09:47:00,2015-07-23,0.0598,18797.0,33.0,3315.0,0.0598,0.0567,0.0563,10000149
2015-07-23 09:48:00,2015-07-23,0.0599,20313.0,35.0,3310.0,0.0567,0.0599,0.0567,10000149
2015-07-23 09:49:00,2015-07-23,0.0599,20954.0,37.0,3315.0,0.0599,0.0562,0.0562,10000149
2015-07-23 09:50:00,2015-07-23,0.0562,17368.0,31.0,3331.0,0.0562,0.0559,0.0559,10000149
2015-07-23 09:51:00,2015-07-23,0.0559,2780.0,5.0,3331.0,0.0559,0.0556,0.0556,10000149
2015-07-23 09:52:00,2015-07-23,0.0579,2893.0,5.0,3332.0,0.0556,0.0577,0.0556,10000149
2015-07-23 09:53:00,2015-07-23,0.0577,0.0,0.0,3332.0,0.0577,0.0577,0.0577,10000149
2015-07-23 09:54:00,2015-07-23,0.0577,2815.0,5.0,3332.0,0.0577,0.0563,0.0563,10000149
2015-07-23 09:55:00,2015-07-23,0.0563,0.0,0.0,3332.0,0.0563,0.0563,0.0563,10000149
2015-07-23 09:56:00,2015-07-23,0.0568,35107.0,62.0,3333.0,0.0567,0.0565,0.0565,10000149
2015-07-23 09:57:00,2015-07-23,0.0565,4456.0,8.0,3336.0,0.0565,0.0557,0.0557,10000149
2015-07-23 09:58:00,2015-07-23,0.0564,17444.0,31.0,3336.0,0.0557,0.0562,0.0557,10000149
2015-07-23 09:59:00,2015-07-23,0.0566,1132.0,2.0,3334.0,0.0562,0.0566,0.0562,10000149
2015-07-23 10:00:00,2015-07-23,0.0566,0.0,0.0,3334.0,0.0566,0.0566,0.0566,10000149
2015-07-23 10:01:00,2015-07-23,0.0566,0.0,0.0,3334.0,0.0566,0.0566,0.0566,10000149
2015-07-23 10:02:00,2015-07-23,0.0603,5420.0,9.0,3332.0,0.0566,0.0603,0.0566,10000149
2015-07-23 10:03:00,2015-07-23,0.062,1240.0,2.0,3332.0,0.0603,0.062,0.0603,10000149
2015-07-23 10:04:00,2015-07-23,0.062,3000.0,5.0,3327.0,0.062,0.06,0.06,10000149
2015-07-23 10:05:00,2015-07-23,0.0602,1806.0,3.0,3327.0,0.06,0.0602,0.06,10000149
2015-07-23 10:06:00,2015-07-23,0.0635,6227.0,10.0,3321.0,0.0602,0.0635,0.0602,10000149
2015-07-23 10:07:00,2015-07-23,0.0635,630.0,1.0,3321.0,0.0635,0.063,0.063,10000149
2015-07-23 10:08:00,2015-07-23,0.063,5642.0,9.0,3321.0,0.063,0.0623,0.0623,10000149
2015-07-23 10:09:00,2015-07-23,0.0623,0.0,0.0,3321.0,0.0623,0.0623,0.0623,10000149
2015-07-23 10:10:00,2015-07-23,0.0623,0.0,0.0,3321.0,0.0623,0.0623,0.0623,10000149
2015-07-23 10:11:00,2015-07-23,0.0623,0.0,0.0,3321.0,0.0623,0.0623,0.0623,10000149
2015-07-23 10:12:00,2015-07-23,0.0623,0.0,0.0,3321.0,0.0623,0.0623,0.0623,10000149
2015-07-23 10:13:00,2015-07-23,0.0638,638.0,1.0,3321.0,0.0623,0.0638,0.0623,10000149
2015-07-23 10:14:00,2015-07-23,0.0638,0.0,0.0,3321.0,0.0638,0.0638,0.0638,10000149
2015-07-23 10:15:00,2015-07-23,0.0638,0.0,0.0,3321.0,0.0638,0.0638,0.0638,10000149
2015-07-23 10:16:00,2015-07-23,0.0638,3683.0,6.0,3321.0,0.0638,0.0614,0.0613,10000149
2015-07-23 10:17:00,2015-07-23,0.0614,3050.0,5.0,3321.0,0.0614,0.061,0.061,10000149
2015-07-23 10:18:00,2015-07-23,0.0628,3656.0,6.0,3321.0,0.061,0.06,0.06,10000149
2015-07-23 10:19:00,2015-07-23,0.06,0.0,0.0,3321.0,0.06,0.06,0.06,10000149
2015-07-23 10:20:00,2015-07-23,0.06,0.0,0.0,3321.0,0.06,0.06,0.06,10000149
2015-07-23 10:21:00,2015-07-23,0.06,0.0,0.0,3321.0,0.06,0.06,0.06,10000149
2015-07-23 10:22:00,2015-07-23,0.0648,3238.0,5.0,3324.0,0.06,0.0648,0.06,10000149
2015-07-23 10:23:00,2015-07-23,0.0648,0.0,0.0,3324.0,0.0648,0.0648,0.0648,10000149
2015-07-23 10:24:00,2015-07-23,0.0648,6265.0,10.0,3329.0,0.0648,0.0626,0.0626,10000149
2015-07-23 10:25:00,2015-07-23,0.0668,668.0,1.0,3330.0,0.0626,0.0668,0.0626,10000149
2015-07-23 10:26:00,2015-07-23,0.0668,0.0,0.0,3330.0,0.0668,0.0668,0.0668,10000149
2015-07-23 10:27:00,2015-07-23,0.0668,3111.0,5.0,3334.0,0.0668,0.0622,0.0622,10000149
2015-07-23 10:28:00,2015-07-23,0.0622,0.0,0.0,3334.0,0.0622,0.0622,0.0622,10000149
2015-07-23 10:29:00,2015-07-23,0.0622,0.0,0.0,3334.0,0.0622,0.0622,0.0622,10000149
2015-07-23 10:30:00,2015-07-23,0.0622,0.0,0.0,3334.0,0.0622,0.0622,0.0622,10000149
2015-07-23 10:31:00,2015-07-23,0.0621,3105.0,5.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:32:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:33:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:34:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:35:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:36:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:37:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:38:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:39:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:40:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:41:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:42:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:43:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:44:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:45:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:46:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:47:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:48:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:49:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:50:00,2015-07-23,0.0621,0.0,0.0,3336.0,0.0621,0.0621,0.0621,10000149
2015-07-23 10:51:00,2015-07-23,0.0645,645.0,1.0,3336.0,0.0621,0.0645,0.0621,10000149
2015-07-23 10:52:00,2015-07-23,0.0645,1270.0,2.0,3336.0,0.0645,0.0635,0.0635,10000149
2015-07-23 10:53:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:54:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:55:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:56:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:57:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:58:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 10:59:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 11:00:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 11:01:00,2015-07-23,0.0635,0.0,0.0,3336.0,0.0635,0.0635,0.0635,10000149
2015-07-23 11:02:00,2015-07-23,0.066,3945.0,6.0,3335.0,0.0635,0.066,0.0635,10000149
2015-07-23 11:03:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:04:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:05:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:06:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:07:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:08:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:09:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:10:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:11:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:12:00,2015-07-23,0.066,0.0,0.0,3335.0,0.066,0.066,0.066,10000149
2015-07-23 11:13:00,2015-07-23,0.066,1953.0,3.0,3332.0,0.066,0.0651,0.0651,10000149
2015-07-23 11:14:00,2015-07-23,0.0651,0.0,0.0,3332.0,0.0651,0.0651,0.0651,10000149
2015-07-23 11:15:00,2015-07-23,0.0656,656.0,1.0,3332.0,0.0651,0.0656,0.0651,10000149
2015-07-23 11:16:00,2015-07-23,0.0656,0.0,0.0,3332.0,0.0656,0.0656,0.0656,10000149
2015-07-23 11:17:00,2015-07-23,0.0656,0.0,0.0,3332.0,0.0656,0.0656,0.0656,10000149
2015-07-23 11:18:00,2015-07-23,0.0656,1953.0,3.0,3330.0,0.0656,0.0651,0.0651,10000149
2015-07-23 11:19:00,2015-07-23,0.0651,616.0,1.0,3330.0,0.0651,0.0616,0.0616,10000149
2015-07-23 11:20:00,2015-07-23,0.0616,0.0,0.0,3330.0,0.0616,0.0616,0.0616,10000149
2015-07-23 11:21:00,2015-07-23,0.0616,0.0,0.0,3330.0,0.0616,0.0616,0.0616,10000149
2015-07-23 11:22:00,2015-07-23,0.0616,0.0,0.0,3330.0,0.0616,0.0616,0.0616,10000149
2015-07-23 11:23:00,2015-07-23,0.0616,0.0,0.0,3330.0,0.0616,0.0616,0.0616,10000149
2015-07-23 11:24:00,2015-07-23,0.0651,651.0,1.0,3331.0,0.0616,0.0651,0.0616,10000149
2015-07-23 11:25:00,2015-07-23,0.0651,0.0,0.0,3331.0,0.0651,0.0651,0.0651,10000149
2015-07-23 11:26:00,2015-07-23,0.0662,5953.0,9.0,3340.0,0.0651,0.0662,0.0651,10000149
2015-07-23 11:27:00,2015-07-23,0.0662,0.0,0.0,3340.0,0.0662,0.0662,0.0662,10000149
2015-07-23 11:28:00,2015-07-23,0.0662,0.0,0.0,3340.0,0.0662,0.0662,0.0662,10000149
2015-07-23 11:29:00,2015-07-23,0.0662,0.0,0.0,3340.0,0.0662,0.0662,0.0662,10000149
2015-07-23 11:30:00,2015-07-23,0.0662,0.0,0.0,3340.0,0.0662,0.0662,0.0662,10000149
2015-07-23 13:01:00,2015-07-23,0.0678,11516.0,17.0,3356.0,0.0662,0.0678,0.0662,10000149
2015-07-23 13:02:00,2015-07-23,0.0684,1368.0,2.0,3356.0,0.0678,0.0684,0.0678,10000149
2015-07-23 13:03:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:04:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:05:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:06:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:07:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:08:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:09:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:10:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:11:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:12:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
