datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 14:32:00,2016-06-20,0.1121,2241.0,2.0,4028.0,0.11199999999999999,0.1121,0.11199999999999999,10000535
2016-06-20 14:33:00,2016-06-20,0.1121,6720.0,6.0,4028.0,0.1121,0.11199999999999999,0.11199999999999999,10000535
2016-06-20 14:34:00,2016-06-20,0.11199999999999999,0.0,0.0,4028.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000535
2016-06-20 14:35:00,2016-06-20,0.1121,5605.0,5.0,4023.0,0.11199999999999999,0.1121,0.11199999999999999,10000535
2016-06-20 14:36:00,2016-06-20,0.1121,11210.0,10.0,4023.0,0.1121,0.1121,0.1121,10000535
2016-06-20 14:37:00,2016-06-20,0.1121,0.0,0.0,4023.0,0.1121,0.1121,0.1121,10000535
2016-06-20 14:38:00,2016-06-20,0.1121,7845.0,7.0,4018.0,0.1121,0.1121,0.11199999999999999,10000535
2016-06-20 14:39:00,2016-06-20,0.1129,31512.0,28.0,3996.0,0.1121,0.1129,0.1121,10000535
2016-06-20 14:40:00,2016-06-20,0.113,46318.0,41.0,3955.0,0.1129,0.113,0.1129,10000535
2016-06-20 14:41:00,2016-06-20,0.115,17105.0,15.0,3940.0,0.113,0.1144,0.113,10000535
2016-06-20 14:42:00,2016-06-20,0.1144,0.0,0.0,3940.0,0.1144,0.1144,0.1144,10000535
2016-06-20 14:43:00,2016-06-20,0.1144,19328.0,17.0,3933.0,0.1144,0.1136,0.1136,10000535
2016-06-20 14:44:00,2016-06-20,0.1136,9087.0,8.0,3932.0,0.1136,0.1135,0.1135,10000535
2016-06-20 14:45:00,2016-06-20,0.1137,4547.0,4.0,3929.0,0.1135,0.1137,0.1135,10000535
2016-06-20 14:46:00,2016-06-20,0.1142,11420.0,10.0,3919.0,0.1137,0.1142,0.1137,10000535
2016-06-20 14:47:00,2016-06-20,0.1142,0.0,0.0,3919.0,0.1142,0.1142,0.1142,10000535
2016-06-20 14:48:00,2016-06-20,0.1142,18146.0,16.0,3917.0,0.1142,0.1131,0.1131,10000535
2016-06-20 14:49:00,2016-06-20,0.1131,39573.0,35.0,3901.0,0.1131,0.1131,0.1129,10000535
2016-06-20 14:50:00,2016-06-20,0.1131,7905.0,7.0,3894.0,0.1131,0.1131,0.1127,10000535
2016-06-20 14:51:00,2016-06-20,0.1131,2249.0,2.0,3892.0,0.1131,0.1122,0.1122,10000535
2016-06-20 14:52:00,2016-06-20,0.1122,29136.0,26.0,3887.0,0.1122,0.1116,0.1116,10000535
2016-06-20 14:53:00,2016-06-20,0.1116,0.0,0.0,3887.0,0.1116,0.1116,0.1116,10000535
2016-06-20 14:54:00,2016-06-20,0.1116,8888.0,8.0,3879.0,0.1116,0.1111,0.1111,10000535
2016-06-20 14:55:00,2016-06-20,0.1119,10071.0,9.0,3870.0,0.1111,0.1119,0.1111,10000535
2016-06-20 14:56:00,2016-06-20,0.1121,11207.0,10.0,3860.0,0.1119,0.1121,0.1119,10000535
2016-06-20 14:57:00,2016-06-20,0.1121,5605.0,5.0,3858.0,0.1121,0.1121,0.1121,10000535
2016-06-20 14:58:00,2016-06-20,0.1121,0.0,0.0,3858.0,0.1121,0.1121,0.1121,10000535
2016-06-20 14:59:00,2016-06-20,0.1121,0.0,0.0,3858.0,0.1121,0.1121,0.1121,10000535
2016-06-20 15:00:00,2016-06-20,0.1121,0.0,0.0,3858.0,0.1121,0.1121,0.1121,10000535
2016-06-20 09:31:00,2016-06-20,0.0253,99060.0,428.0,36108.0,0.02,0.023,0.0205,10000523
2016-06-20 09:32:00,2016-06-20,0.024,34652.0,152.0,36051.0,0.023,0.0211,0.0206,10000523
2016-06-20 09:33:00,2016-06-20,0.021,15669.0,77.0,36077.0,0.0205,0.0193,0.0193,10000523
2016-06-20 09:34:00,2016-06-20,0.0201,25350.0,127.0,36101.0,0.0193,0.0199,0.0193,10000523
2016-06-20 09:35:00,2016-06-20,0.0203,31317.0,160.0,36086.0,0.0199,0.0192,0.0191,10000523
2016-06-20 09:36:00,2016-06-20,0.0196,30557.0,160.0,36096.0,0.0192,0.0186,0.0185,10000523
2016-06-20 09:37:00,2016-06-20,0.0191,10683.0,57.0,36112.0,0.0186,0.0191,0.0184,10000523
2016-06-20 09:38:00,2016-06-20,0.0192,10046.0,53.0,36078.0,0.0191,0.0192,0.0186,10000523
2016-06-20 09:39:00,2016-06-20,0.0201,18277.0,94.0,36074.0,0.0192,0.0201,0.0188,10000523
2016-06-20 09:40:00,2016-06-20,0.0201,12528.0,63.0,36062.0,0.0201,0.02,0.0195,10000523
2016-06-20 09:41:00,2016-06-20,0.0206,27870.0,138.0,36054.0,0.02,0.0206,0.0198,10000523
2016-06-20 09:42:00,2016-06-20,0.021,24998.0,121.0,36013.0,0.0204,0.0208,0.0203,10000523
2016-06-20 09:43:00,2016-06-20,0.0209,26416.0,128.0,36030.0,0.0208,0.0205,0.0205,10000523
2016-06-20 09:44:00,2016-06-20,0.0209,18635.0,90.0,36036.0,0.0205,0.0208,0.0205,10000523
2016-06-20 09:45:00,2016-06-20,0.0208,8189.0,40.0,36048.0,0.0208,0.0203,0.0203,10000523
2016-06-20 09:46:00,2016-06-20,0.0203,26509.0,135.0,36121.0,0.0203,0.019,0.019,10000523
2016-06-20 09:47:00,2016-06-20,0.0191,9205.0,49.0,36100.0,0.019,0.0191,0.0187,10000523
2016-06-20 09:48:00,2016-06-20,0.0188,22922.0,123.0,36143.0,0.0188,0.0185,0.0185,10000523
2016-06-20 09:49:00,2016-06-20,0.0185,9656.0,53.0,36116.0,0.0185,0.0181,0.018000000000000002,10000523
2016-06-20 09:50:00,2016-06-20,0.0185,11965.0,66.0,36123.0,0.0181,0.0178,0.0178,10000523
2016-06-20 09:51:00,2016-06-20,0.0179,16556.0,94.0,36080.0,0.0178,0.0172,0.0172,10000523
2016-06-20 09:52:00,2016-06-20,0.0182,8070.0,45.0,36100.0,0.0172,0.0179,0.0172,10000523
2016-06-20 09:53:00,2016-06-20,0.018000000000000002,19333.0,108.0,36076.0,0.0179,0.018000000000000002,0.0177,10000523
2016-06-20 09:54:00,2016-06-20,0.018000000000000002,9422.0,53.0,36085.0,0.018000000000000002,0.0176,0.0176,10000523
2016-06-20 09:55:00,2016-06-20,0.0179,44379.0,250.0,35999.0,0.0176,0.0175,0.0175,10000523
2016-06-20 09:56:00,2016-06-20,0.0175,45582.0,283.0,35854.0,0.0175,0.0156,0.0155,10000523
2016-06-20 09:57:00,2016-06-20,0.0154,28341.0,188.0,35842.0,0.0152,0.0146,0.0146,10000523
2016-06-20 09:58:00,2016-06-20,0.0149,24642.0,173.0,35825.0,0.0146,0.0147,0.0138,10000523
2016-06-20 09:59:00,2016-06-20,0.015,23873.0,162.0,35809.0,0.0147,0.0148,0.0145,10000523
2016-06-20 10:00:00,2016-06-20,0.0149,30568.0,209.0,35769.0,0.0146,0.0146,0.0144,10000523
2016-06-20 10:01:00,2016-06-20,0.0148,21161.0,148.0,35716.0,0.0146,0.0142,0.0137,10000523
2016-06-20 10:02:00,2016-06-20,0.0147,13735.0,96.0,35709.0,0.0142,0.0147,0.013999999999999999,10000523
2016-06-20 10:03:00,2016-06-20,0.0148,5029.0,34.0,35705.0,0.0147,0.0148,0.0146,10000523
2016-06-20 10:04:00,2016-06-20,0.0149,17013.0,117.0,35631.0,0.0148,0.0149,0.0142,10000523
2016-06-20 10:05:00,2016-06-20,0.0149,8150.0,57.0,35602.0,0.0149,0.0147,0.0141,10000523
2016-06-20 10:06:00,2016-06-20,0.0149,4287.0,29.0,35616.0,0.0147,0.0146,0.0146,10000523
2016-06-20 10:07:00,2016-06-20,0.0149,5136.0,35.0,35621.0,0.0146,0.0146,0.0145,10000523
2016-06-20 10:08:00,2016-06-20,0.0148,6436.0,44.0,35625.0,0.0146,0.0145,0.0145,10000523
2016-06-20 10:09:00,2016-06-20,0.0152,13877.0,93.0,35637.0,0.0145,0.0152,0.0145,10000523
2016-06-20 10:10:00,2016-06-20,0.0151,48616.0,347.0,35586.0,0.015,0.012,0.012,10000523
2016-06-20 10:11:00,2016-06-20,0.013000000000000001,20796.0,167.0,35566.0,0.0124,0.0129,0.0121,10000523
2016-06-20 10:12:00,2016-06-20,0.0133,17614.0,136.0,35580.0,0.0129,0.013000000000000001,0.0126,10000523
2016-06-20 10:13:00,2016-06-20,0.0132,22867.0,175.0,35588.0,0.0129,0.0131,0.0128,10000523
2016-06-20 10:14:00,2016-06-20,0.0134,18801.0,144.0,35571.0,0.0131,0.0131,0.013000000000000001,10000523
2016-06-20 10:15:00,2016-06-20,0.0132,36868.0,283.0,35496.0,0.0131,0.0128,0.0128,10000523
2016-06-20 10:16:00,2016-06-20,0.0142,33551.0,258.0,35417.0,0.0128,0.0137,0.0128,10000523
2016-06-20 10:17:00,2016-06-20,0.0144,8360.0,59.0,35438.0,0.0137,0.0144,0.0137,10000523
2016-06-20 10:18:00,2016-06-20,0.0147,14021.0,98.0,35482.0,0.0144,0.0138,0.0138,10000523
2016-06-20 10:19:00,2016-06-20,0.0143,16755.0,119.0,35492.0,0.0138,0.0143,0.0138,10000523
2016-06-20 10:20:00,2016-06-20,0.0145,19052.0,134.0,35541.0,0.0143,0.0143,0.0139,10000523
2016-06-20 10:21:00,2016-06-20,0.0153,8482.0,58.0,35517.0,0.0143,0.0153,0.0143,10000523
2016-06-20 10:22:00,2016-06-20,0.0161,17996.0,115.0,35465.0,0.0153,0.0161,0.0153,10000523
2016-06-20 10:23:00,2016-06-20,0.0165,37259.0,230.0,35359.0,0.0161,0.0163,0.016,10000523
2016-06-20 10:24:00,2016-06-20,0.0165,28582.0,176.0,35303.0,0.0164,0.0159,0.0158,10000523
2016-06-20 10:25:00,2016-06-20,0.0159,10716.0,69.0,35269.0,0.0159,0.0155,0.0153,10000523
2016-06-20 10:26:00,2016-06-20,0.0159,5662.0,37.0,35268.0,0.0155,0.0151,0.0149,10000523
2016-06-20 10:27:00,2016-06-20,0.0154,5249.0,35.0,35268.0,0.0151,0.0147,0.0146,10000523
2016-06-20 10:28:00,2016-06-20,0.0147,1436.0,10.0,35259.0,0.0147,0.0144,0.0143,10000523
2016-06-20 10:29:00,2016-06-20,0.0147,3626.0,25.0,35250.0,0.0144,0.0143,0.0143,10000523
2016-06-20 10:30:00,2016-06-20,0.0147,4181.0,29.0,35238.0,0.0143,0.0142,0.0141,10000523
2016-06-20 10:31:00,2016-06-20,0.015,29562.0,204.0,35207.0,0.0142,0.015,0.013999999999999999,10000523
2016-06-20 10:32:00,2016-06-20,0.015,8276.0,56.0,35159.0,0.015,0.0148,0.0144,10000523
2016-06-20 10:33:00,2016-06-20,0.0148,9614.0,66.0,35109.0,0.0148,0.0145,0.0144,10000523
2016-06-20 10:34:00,2016-06-20,0.0151,5089.0,34.0,35093.0,0.0145,0.0149,0.0145,10000523
2016-06-20 10:35:00,2016-06-20,0.0149,148.0,1.0,35093.0,0.0149,0.0148,0.0148,10000523
2016-06-20 10:36:00,2016-06-20,0.0158,7715.0,50.0,35072.0,0.0148,0.0154,0.0148,10000523
2016-06-20 10:37:00,2016-06-20,0.0158,8373.0,54.0,35073.0,0.0154,0.0155,0.0151,10000523
2016-06-20 10:38:00,2016-06-20,0.0155,10300.0,69.0,35118.0,0.0155,0.0148,0.0145,10000523
2016-06-20 10:39:00,2016-06-20,0.0149,11414.0,77.0,35150.0,0.0148,0.0146,0.0146,10000523
2016-06-20 10:40:00,2016-06-20,0.0148,9338.0,64.0,35153.0,0.0146,0.0143,0.0143,10000523
2016-06-20 10:41:00,2016-06-20,0.0148,8769.0,60.0,35168.0,0.0143,0.0145,0.0143,10000523
2016-06-20 10:42:00,2016-06-20,0.0149,10850.0,74.0,35161.0,0.0145,0.0148,0.0143,10000523
2016-06-20 10:43:00,2016-06-20,0.0151,9401.0,63.0,35138.0,0.0149,0.0149,0.0148,10000523
2016-06-20 10:44:00,2016-06-20,0.0152,5410.0,36.0,35152.0,0.0149,0.0152,0.0149,10000523
2016-06-20 10:45:00,2016-06-20,0.0153,7257.0,48.0,35143.0,0.0152,0.0152,0.015,10000523
2016-06-20 10:46:00,2016-06-20,0.0152,2061.0,14.0,35152.0,0.0152,0.0146,0.0146,10000523
2016-06-20 10:47:00,2016-06-20,0.0152,6233.0,42.0,35139.0,0.0146,0.0149,0.0145,10000523
2016-06-20 10:48:00,2016-06-20,0.0151,6210.0,42.0,35139.0,0.0149,0.0147,0.0147,10000523
2016-06-20 10:49:00,2016-06-20,0.0155,12015.0,79.0,35153.0,0.0147,0.0154,0.0147,10000523
2016-06-20 10:50:00,2016-06-20,0.0154,4779.0,31.0,35154.0,0.0154,0.0154,0.0154,10000523
2016-06-20 10:51:00,2016-06-20,0.0155,1857.0,12.0,35151.0,0.0154,0.0155,0.0154,10000523
2016-06-20 10:52:00,2016-06-20,0.0155,5829.0,38.0,35169.0,0.0155,0.0154,0.015,10000523
2016-06-20 10:53:00,2016-06-20,0.0154,7951.0,53.0,35147.0,0.0154,0.0146,0.0146,10000523
2016-06-20 10:54:00,2016-06-20,0.0148,12102.0,84.0,35124.0,0.0146,0.0143,0.0142,10000523
2016-06-20 10:55:00,2016-06-20,0.0151,14511.0,99.0,35130.0,0.015,0.0151,0.0144,10000523
2016-06-20 10:56:00,2016-06-20,0.0152,12030.0,82.0,35095.0,0.0151,0.0144,0.0144,10000523
2016-06-20 10:57:00,2016-06-20,0.0152,16639.0,114.0,35061.0,0.0144,0.0144,0.0144,10000523
2016-06-20 10:58:00,2016-06-20,0.0152,4923.0,33.0,35039.0,0.0144,0.0151,0.0144,10000523
2016-06-20 10:59:00,2016-06-20,0.0151,3797.0,26.0,35034.0,0.0151,0.0148,0.0144,10000523
2016-06-20 11:00:00,2016-06-20,0.0148,440.0,3.0,35033.0,0.0148,0.0148,0.0144,10000523
2016-06-20 11:01:00,2016-06-20,0.0148,6387.0,44.0,35022.0,0.0148,0.0141,0.0141,10000523
2016-06-20 11:02:00,2016-06-20,0.0145,1735.0,12.0,35020.0,0.0141,0.0145,0.0141,10000523
2016-06-20 11:03:00,2016-06-20,0.015,6684.0,46.0,34992.0,0.0145,0.015,0.0143,10000523
2016-06-20 11:04:00,2016-06-20,0.0155,13516.0,89.0,34973.0,0.015,0.0154,0.0146,10000523
2016-06-20 11:05:00,2016-06-20,0.0156,19743.0,129.0,34903.0,0.0154,0.0152,0.0146,10000523
2016-06-20 11:06:00,2016-06-20,0.0152,9649.0,66.0,34905.0,0.0152,0.0142,0.0142,10000523
2016-06-20 11:07:00,2016-06-20,0.0152,3731.0,25.0,34897.0,0.0142,0.0152,0.0142,10000523
2016-06-20 11:08:00,2016-06-20,0.0152,16484.0,114.0,34848.0,0.0152,0.0141,0.0141,10000523
2016-06-20 11:09:00,2016-06-20,0.0149,3632.0,25.0,34841.0,0.0141,0.0143,0.0141,10000523
2016-06-20 11:10:00,2016-06-20,0.0148,2752.0,19.0,34840.0,0.0143,0.0143,0.0142,10000523
2016-06-20 11:11:00,2016-06-20,0.0146,7333.0,51.0,34828.0,0.0143,0.0141,0.0141,10000523
2016-06-20 11:12:00,2016-06-20,0.0141,7951.0,57.0,34801.0,0.0141,0.0136,0.0136,10000523
2016-06-20 11:13:00,2016-06-20,0.0138,3089.0,23.0,34819.0,0.0136,0.0135,0.0132,10000523
2016-06-20 11:14:00,2016-06-20,0.0148,9281.0,65.0,34801.0,0.0134,0.0143,0.0134,10000523
2016-06-20 11:15:00,2016-06-20,0.0145,3774.0,26.0,34801.0,0.0143,0.0145,0.0143,10000523
2016-06-20 11:16:00,2016-06-20,0.0146,5958.0,41.0,34782.0,0.0145,0.0145,0.0144,10000523
2016-06-20 11:17:00,2016-06-20,0.0148,2940.0,20.0,34782.0,0.0146,0.0148,0.0146,10000523
2016-06-20 11:18:00,2016-06-20,0.0148,10341.0,72.0,34832.0,0.0148,0.0143,0.0142,10000523
2016-06-20 11:19:00,2016-06-20,0.0148,3895.0,27.0,34840.0,0.013999999999999999,0.0148,0.013999999999999999,10000523
2016-06-20 11:20:00,2016-06-20,0.0149,5270.0,36.0,34832.0,0.0148,0.0148,0.0146,10000523
2016-06-20 11:21:00,2016-06-20,0.0151,3726.0,25.0,34837.0,0.0148,0.0147,0.0147,10000523
2016-06-20 11:22:00,2016-06-20,0.0149,593.0,4.0,34834.0,0.0147,0.0148,0.0147,10000523
2016-06-20 11:23:00,2016-06-20,0.0158,12621.0,81.0,34820.0,0.0148,0.0157,0.0148,10000523
2016-06-20 11:24:00,2016-06-20,0.0188,44592.0,249.0,34784.0,0.0157,0.0184,0.0157,10000523
2016-06-20 11:25:00,2016-06-20,0.0186,69403.0,380.0,34661.0,0.0184,0.0176,0.0176,10000523
2016-06-20 11:26:00,2016-06-20,0.0183,31135.0,175.0,34611.0,0.0176,0.018000000000000002,0.0172,10000523
2016-06-20 11:27:00,2016-06-20,0.0182,31507.0,177.0,34536.0,0.0181,0.0175,0.0174,10000523
2016-06-20 11:28:00,2016-06-20,0.0177,18710.0,108.0,34506.0,0.0175,0.0169,0.0169,10000523
2016-06-20 11:29:00,2016-06-20,0.0178,34210.0,194.0,34453.0,0.0169,0.0177,0.0169,10000523
2016-06-20 11:30:00,2016-06-20,0.0179,22099.0,125.0,34427.0,0.0177,0.0173,0.0173,10000523
2016-06-20 13:01:00,2016-06-20,0.0175,17069.0,102.0,34390.0,0.017,0.017,0.0163,10000523
2016-06-20 13:02:00,2016-06-20,0.017,4126.0,25.0,34392.0,0.017,0.0165,0.0164,10000523
2016-06-20 13:03:00,2016-06-20,0.0166,4298.0,26.0,34389.0,0.0165,0.0165,0.0165,10000523
2016-06-20 13:04:00,2016-06-20,0.0171,5780.0,34.0,34391.0,0.0165,0.0171,0.0165,10000523
2016-06-20 13:05:00,2016-06-20,0.0171,4337.0,26.0,34390.0,0.0171,0.0164,0.0164,10000523
2016-06-20 13:06:00,2016-06-20,0.0167,334.0,2.0,34388.0,0.0164,0.0167,0.0164,10000523
2016-06-20 13:07:00,2016-06-20,0.0167,1977.0,12.0,34388.0,0.0167,0.0164,0.0164,10000523
2016-06-20 13:08:00,2016-06-20,0.0164,2624.0,16.0,34403.0,0.0164,0.0164,0.0164,10000523
2016-06-20 13:09:00,2016-06-20,0.0167,6463.0,39.0,34428.0,0.0164,0.0164,0.0164,10000523
2016-06-20 13:10:00,2016-06-20,0.0169,1690.0,10.0,34424.0,0.0164,0.0169,0.0164,10000523
2016-06-20 13:11:00,2016-06-20,0.0169,1661.0,10.0,34424.0,0.0169,0.0165,0.0165,10000523
2016-06-20 13:12:00,2016-06-20,0.0165,4114.0,25.0,34405.0,0.0165,0.0164,0.0164,10000523
2016-06-20 13:13:00,2016-06-20,0.0164,981.0,6.0,34402.0,0.0164,0.0163,0.0163,10000523
2016-06-20 13:14:00,2016-06-20,0.0172,8874.0,53.0,34432.0,0.0162,0.0172,0.0162,10000523
2016-06-20 13:15:00,2016-06-20,0.0172,171.0,1.0,34432.0,0.0172,0.0171,0.0171,10000523
2016-06-20 13:16:00,2016-06-20,0.0172,1720.0,10.0,34432.0,0.0171,0.0172,0.0171,10000523
2016-06-20 13:17:00,2016-06-20,0.0174,13122.0,77.0,34444.0,0.0172,0.0172,0.0167,10000523
2016-06-20 13:18:00,2016-06-20,0.0174,18716.0,109.0,34509.0,0.0169,0.0172,0.0167,10000523
2016-06-20 13:19:00,2016-06-20,0.0175,4844.0,28.0,34514.0,0.0172,0.0175,0.0171,10000523
2016-06-20 13:20:00,2016-06-20,0.0173,2721.0,16.0,34513.0,0.0173,0.0168,0.0168,10000523
2016-06-20 13:21:00,2016-06-20,0.0168,2174.0,13.0,34510.0,0.0168,0.0167,0.0167,10000523
2016-06-20 13:22:00,2016-06-20,0.0167,2638.0,16.0,34512.0,0.0167,0.0163,0.0163,10000523
2016-06-20 13:23:00,2016-06-20,0.0166,6138.0,37.0,34543.0,0.0163,0.0166,0.0163,10000523
2016-06-20 13:24:00,2016-06-20,0.0171,7228.0,43.0,34551.0,0.0166,0.0171,0.0166,10000523
2016-06-20 13:25:00,2016-06-20,0.0173,4092.0,24.0,34550.0,0.0171,0.0173,0.017,10000523
2016-06-20 13:26:00,2016-06-20,0.0176,8535.0,49.0,34548.0,0.0175,0.0176,0.0173,10000523
2016-06-20 13:27:00,2016-06-20,0.0184,23402.0,131.0,34516.0,0.0176,0.0184,0.0175,10000523
2016-06-20 13:28:00,2016-06-20,0.0184,30379.0,167.0,34511.0,0.0184,0.0178,0.0178,10000523
2016-06-20 13:29:00,2016-06-20,0.0178,4042.0,23.0,34507.0,0.0178,0.0177,0.0174,10000523
2016-06-20 13:30:00,2016-06-20,0.0181,20157.0,113.0,34545.0,0.0177,0.0177,0.0176,10000523
2016-06-20 13:31:00,2016-06-20,0.0179,7471.0,42.0,34568.0,0.0177,0.0177,0.0177,10000523
2016-06-20 13:32:00,2016-06-20,0.0179,14166.0,82.0,34560.0,0.0177,0.0165,0.0165,10000523
2016-06-20 13:33:00,2016-06-20,0.0167,1834.0,11.0,34555.0,0.0165,0.0167,0.0165,10000523
2016-06-20 13:34:00,2016-06-20,0.017,846.0,5.0,34555.0,0.0167,0.017,0.0167,10000523
2016-06-20 13:35:00,2016-06-20,0.0169,9631.0,58.0,34540.0,0.0169,0.0163,0.0163,10000523
2016-06-20 13:36:00,2016-06-20,0.0165,8439.0,52.0,34495.0,0.0163,0.0159,0.0159,10000523
2016-06-20 13:37:00,2016-06-20,0.0163,3504.0,22.0,34485.0,0.0159,0.0163,0.0159,10000523
2016-06-20 13:38:00,2016-06-20,0.017,8623.0,52.0,34463.0,0.0163,0.0166,0.0163,10000523
2016-06-20 13:39:00,2016-06-20,0.0174,6987.0,41.0,34434.0,0.0166,0.0167,0.0166,10000523
2016-06-20 13:40:00,2016-06-20,0.0167,2489.0,15.0,34435.0,0.0167,0.0166,0.0165,10000523
2016-06-20 13:41:00,2016-06-20,0.0166,996.0,6.0,34438.0,0.0166,0.0166,0.0166,10000523
2016-06-20 13:42:00,2016-06-20,0.0174,12091.0,72.0,34431.0,0.017,0.0166,0.0165,10000523
2016-06-20 13:43:00,2016-06-20,0.0168,23512.0,142.0,34505.0,0.0166,0.0161,0.0161,10000523
2016-06-20 13:44:00,2016-06-20,0.016,10071.0,64.0,34537.0,0.0159,0.016,0.0155,10000523
2016-06-20 13:45:00,2016-06-20,0.016,8824.0,57.0,34501.0,0.016,0.0153,0.0153,10000523
2016-06-20 13:46:00,2016-06-20,0.0153,4856.0,32.0,34497.0,0.0153,0.0152,0.0151,10000523
2016-06-20 13:47:00,2016-06-20,0.0154,3511.0,23.0,34502.0,0.0152,0.0152,0.0151,10000523
2016-06-20 13:48:00,2016-06-20,0.0155,2942.0,19.0,34502.0,0.0152,0.0155,0.0152,10000523
2016-06-20 13:49:00,2016-06-20,0.0156,10485.0,68.0,34463.0,0.0151,0.0156,0.0151,10000523
2016-06-20 13:50:00,2016-06-20,0.0156,2170.0,14.0,34457.0,0.0156,0.0155,0.0155,10000523
2016-06-20 13:51:00,2016-06-20,0.0157,12928.0,83.0,34392.0,0.0155,0.0156,0.0155,10000523
2016-06-20 13:52:00,2016-06-20,0.0157,14018.0,90.0,34344.0,0.0156,0.0155,0.0154,10000523
2016-06-20 13:53:00,2016-06-20,0.0155,14685.0,97.0,34314.0,0.0155,0.0153,0.015,10000523
2016-06-20 13:54:00,2016-06-20,0.0155,4635.0,30.0,34288.0,0.0153,0.0155,0.0153,10000523
2016-06-20 13:55:00,2016-06-20,0.0155,25644.0,173.0,34216.0,0.0155,0.0147,0.0146,10000523
2016-06-20 13:56:00,2016-06-20,0.0153,9682.0,65.0,34221.0,0.0147,0.0153,0.0147,10000523
2016-06-20 13:57:00,2016-06-20,0.0153,0.0,0.0,34221.0,0.0153,0.0153,0.0153,10000523
2016-06-20 13:58:00,2016-06-20,0.0153,1520.0,10.0,34220.0,0.0153,0.0152,0.0152,10000523
2016-06-20 13:59:00,2016-06-20,0.0157,4353.0,28.0,34230.0,0.0152,0.0157,0.0152,10000523
2016-06-20 14:00:00,2016-06-20,0.0157,619.0,4.0,34227.0,0.0157,0.0154,0.0154,10000523
2016-06-20 14:01:00,2016-06-20,0.0157,3412.0,22.0,34208.0,0.0154,0.0157,0.0153,10000523
2016-06-20 14:02:00,2016-06-20,0.016,25744.0,163.0,34205.0,0.0157,0.016,0.0155,10000523
2016-06-20 14:03:00,2016-06-20,0.0167,11532.0,71.0,34236.0,0.0161,0.0167,0.0161,10000523
2016-06-20 14:04:00,2016-06-20,0.0167,1283.0,8.0,34228.0,0.0167,0.016,0.016,10000523
2016-06-20 14:05:00,2016-06-20,0.0165,485.0,3.0,34226.0,0.016,0.0165,0.016,10000523
2016-06-20 14:06:00,2016-06-20,0.0165,165.0,1.0,34226.0,0.0165,0.0165,0.0165,10000523
2016-06-20 14:07:00,2016-06-20,0.0166,3624.0,22.0,34224.0,0.0165,0.0164,0.0164,10000523
2016-06-20 14:08:00,2016-06-20,0.0174,10324.0,60.0,34174.0,0.0164,0.0174,0.0164,10000523
2016-06-20 14:09:00,2016-06-20,0.0174,2456.0,15.0,34159.0,0.0174,0.0162,0.0162,10000523
2016-06-20 14:10:00,2016-06-20,0.0164,19256.0,121.0,34103.0,0.0162,0.0159,0.0157,10000523
2016-06-20 14:11:00,2016-06-20,0.016,2080.0,13.0,34096.0,0.0159,0.016,0.0159,10000523
2016-06-20 14:12:00,2016-06-20,0.016,7424.0,47.0,34069.0,0.016,0.0155,0.0155,10000523
2016-06-20 14:13:00,2016-06-20,0.0169,17427.0,106.0,34039.0,0.0155,0.0166,0.0155,10000523
2016-06-20 14:14:00,2016-06-20,0.0169,507.0,3.0,34039.0,0.0166,0.0169,0.0166,10000523
2016-06-20 14:15:00,2016-06-20,0.0175,8658.0,50.0,34000.0,0.017,0.0175,0.017,10000523
2016-06-20 14:16:00,2016-06-20,0.0177,8300.0,48.0,33968.0,0.0175,0.0167,0.0167,10000523
2016-06-20 14:17:00,2016-06-20,0.0172,4453.0,26.0,33953.0,0.0167,0.0172,0.0167,10000523
2016-06-20 14:18:00,2016-06-20,0.0172,1493.0,9.0,33944.0,0.0172,0.0166,0.0165,10000523
2016-06-20 14:19:00,2016-06-20,0.0171,8212.0,49.0,33952.0,0.0166,0.0167,0.0165,10000523
2016-06-20 14:20:00,2016-06-20,0.0169,3003.0,18.0,33940.0,0.0167,0.0169,0.0166,10000523
2016-06-20 14:21:00,2016-06-20,0.0169,3380.0,20.0,33933.0,0.0169,0.0168,0.0168,10000523
2016-06-20 14:22:00,2016-06-20,0.0168,4476.0,27.0,33917.0,0.0168,0.0165,0.0165,10000523
2016-06-20 14:23:00,2016-06-20,0.0169,4000.0,24.0,33894.0,0.0165,0.0167,0.0165,10000523
2016-06-20 14:24:00,2016-06-20,0.0171,11040.0,66.0,33853.0,0.0169,0.0165,0.0165,10000523
2016-06-20 14:25:00,2016-06-20,0.0169,4654.0,28.0,33856.0,0.0165,0.0169,0.0164,10000523
2016-06-20 14:26:00,2016-06-20,0.0173,16249.0,96.0,33848.0,0.0169,0.0173,0.0168,10000523
2016-06-20 14:27:00,2016-06-20,0.0173,6504.0,38.0,33831.0,0.0173,0.017,0.017,10000523
2016-06-20 14:28:00,2016-06-20,0.0173,29418.0,172.0,33702.0,0.0171,0.0172,0.017,10000523
2016-06-20 14:29:00,2016-06-20,0.0172,12058.0,71.0,33692.0,0.0172,0.0166,0.0166,10000523
2016-06-20 14:30:00,2016-06-20,0.0171,9333.0,56.0,33648.0,0.0166,0.0171,0.0166,10000523
2016-06-20 14:31:00,2016-06-20,0.0173,17157.0,100.0,33570.0,0.0171,0.0172,0.0171,10000523
