datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-16 10:48:00,2015-09-16,0.1881,0.0,0.0,1083.0,0.1881,0.1881,0.1881,10000422
2015-09-16 10:49:00,2015-09-16,0.1881,0.0,0.0,1083.0,0.1881,0.1881,0.1881,10000422
2015-09-16 10:50:00,2015-09-16,0.1881,0.0,0.0,1083.0,0.1881,0.1881,0.1881,10000422
2015-09-16 10:51:00,2015-09-16,0.1881,0.0,0.0,1083.0,0.1881,0.1881,0.1881,10000422
2015-09-16 10:52:00,2015-09-16,0.1888,9440.0,5.0,1088.0,0.1881,0.1888,0.1881,10000422
2015-09-16 10:53:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:54:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:55:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:56:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:57:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:58:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 10:59:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 11:00:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 11:01:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 11:02:00,2015-09-16,0.1888,0.0,0.0,1088.0,0.1888,0.1888,0.1888,10000422
2015-09-16 11:03:00,2015-09-16,0.18899999999999997,18900.0,10.0,1098.0,0.1888,0.18899999999999997,0.1888,10000422
2015-09-16 11:04:00,2015-09-16,0.1891,18910.0,10.0,1108.0,0.18899999999999997,0.1891,0.18899999999999997,10000422
2015-09-16 11:05:00,2015-09-16,0.1891,0.0,0.0,1108.0,0.1891,0.1891,0.1891,10000422
2015-09-16 11:06:00,2015-09-16,0.1891,0.0,0.0,1108.0,0.1891,0.1891,0.1891,10000422
2015-09-16 11:07:00,2015-09-16,0.1907,1907.0,1.0,1109.0,0.1891,0.1907,0.1891,10000422
2015-09-16 11:08:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:09:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:10:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:11:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:12:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:13:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:14:00,2015-09-16,0.1907,0.0,0.0,1109.0,0.1907,0.1907,0.1907,10000422
2015-09-16 11:15:00,2015-09-16,0.1935,1935.0,1.0,1108.0,0.1907,0.1935,0.1907,10000422
2015-09-16 11:16:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:17:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:18:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:19:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:20:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:21:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:22:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:23:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:24:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:25:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:26:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:27:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:28:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:29:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 11:30:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 13:01:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 13:02:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 13:03:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 13:04:00,2015-09-16,0.1935,0.0,0.0,1108.0,0.1935,0.1935,0.1935,10000422
2015-09-16 13:05:00,2015-09-16,0.196,11714.0,6.0,1109.0,0.1935,0.196,0.1925,10000422
2015-09-16 13:06:00,2015-09-16,0.196,0.0,0.0,1109.0,0.196,0.196,0.196,10000422
2015-09-16 13:07:00,2015-09-16,0.196,0.0,0.0,1109.0,0.196,0.196,0.196,10000422
2015-09-16 13:08:00,2015-09-16,0.196,0.0,0.0,1109.0,0.196,0.196,0.196,10000422
2015-09-16 13:09:00,2015-09-16,0.196,0.0,0.0,1109.0,0.196,0.196,0.196,10000422
2015-09-16 13:10:00,2015-09-16,0.1924,5772.0,3.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:11:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:12:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:13:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:14:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:15:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:16:00,2015-09-16,0.1924,0.0,0.0,1109.0,0.1924,0.1924,0.1924,10000422
2015-09-16 13:17:00,2015-09-16,0.1948,3896.0,2.0,1111.0,0.1924,0.1948,0.1924,10000422
2015-09-16 13:18:00,2015-09-16,0.1948,1934.0,1.0,1111.0,0.1948,0.1934,0.1934,10000422
2015-09-16 13:19:00,2015-09-16,0.1934,0.0,0.0,1111.0,0.1934,0.1934,0.1934,10000422
2015-09-16 13:20:00,2015-09-16,0.1934,19250.0,10.0,1121.0,0.1934,0.1925,0.1925,10000422
2015-09-16 13:21:00,2015-09-16,0.1925,19250.0,10.0,1131.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:22:00,2015-09-16,0.1925,19250.0,10.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:23:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:24:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:25:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:26:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:27:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:28:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:29:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:30:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:31:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:32:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:33:00,2015-09-16,0.1925,0.0,0.0,1141.0,0.1925,0.1925,0.1925,10000422
2015-09-16 13:34:00,2015-09-16,0.19699999999999998,17730.0,9.0,1141.0,0.1925,0.19699999999999998,0.1925,10000422
2015-09-16 13:35:00,2015-09-16,0.19699999999999998,0.0,0.0,1141.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000422
2015-09-16 13:36:00,2015-09-16,0.19699999999999998,0.0,0.0,1141.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000422
2015-09-16 13:37:00,2015-09-16,0.19699999999999998,0.0,0.0,1141.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000422
2015-09-16 13:38:00,2015-09-16,0.19699999999999998,0.0,0.0,1141.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000422
2015-09-16 13:39:00,2015-09-16,0.19699999999999998,0.0,0.0,1141.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000422
2015-09-16 13:40:00,2015-09-16,0.195,3900.0,2.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:41:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:42:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:43:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:44:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:45:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:46:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:47:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:48:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:49:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:50:00,2015-09-16,0.195,19500.0,10.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:51:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:52:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:53:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:54:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:55:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:56:00,2015-09-16,0.195,0.0,0.0,1141.0,0.195,0.195,0.195,10000422
2015-09-16 13:57:00,2015-09-16,0.1918,7672.0,4.0,1145.0,0.1918,0.1918,0.1918,10000422
2015-09-16 13:58:00,2015-09-16,0.1918,0.0,0.0,1145.0,0.1918,0.1918,0.1918,10000422
2015-09-16 13:59:00,2015-09-16,0.1918,0.0,0.0,1145.0,0.1918,0.1918,0.1918,10000422
2015-09-16 14:00:00,2015-09-16,0.1918,19180.0,10.0,1145.0,0.1918,0.1918,0.1918,10000422
2015-09-16 14:01:00,2015-09-16,0.1918,1896.0,1.0,1146.0,0.1918,0.1896,0.1896,10000422
2015-09-16 14:02:00,2015-09-16,0.1896,0.0,0.0,1146.0,0.1896,0.1896,0.1896,10000422
2015-09-16 14:03:00,2015-09-16,0.1896,0.0,0.0,1146.0,0.1896,0.1896,0.1896,10000422
2015-09-16 14:04:00,2015-09-16,0.1896,0.0,0.0,1146.0,0.1896,0.1896,0.1896,10000422
2015-09-16 14:05:00,2015-09-16,0.1896,0.0,0.0,1146.0,0.1896,0.1896,0.1896,10000422
2015-09-16 14:06:00,2015-09-16,0.1897,18970.0,10.0,1156.0,0.1896,0.1897,0.1896,10000422
2015-09-16 14:07:00,2015-09-16,0.1897,5688.0,3.0,1158.0,0.1897,0.1896,0.1896,10000422
2015-09-16 14:08:00,2015-09-16,0.1896,3792.0,2.0,1159.0,0.1896,0.1896,0.1896,10000422
2015-09-16 14:09:00,2015-09-16,0.1896,39766.0,21.0,1179.0,0.1896,0.1891,0.1891,10000422
2015-09-16 14:10:00,2015-09-16,0.1891,0.0,0.0,1179.0,0.1891,0.1891,0.1891,10000422
2015-09-16 14:11:00,2015-09-16,0.1891,0.0,0.0,1179.0,0.1891,0.1891,0.1891,10000422
2015-09-16 14:12:00,2015-09-16,0.1891,18500.0,10.0,1189.0,0.1891,0.185,0.185,10000422
2015-09-16 14:13:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:14:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:15:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:16:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:17:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:18:00,2015-09-16,0.185,0.0,0.0,1189.0,0.185,0.185,0.185,10000422
2015-09-16 14:19:00,2015-09-16,0.185,18440.0,10.0,1199.0,0.185,0.1844,0.1844,10000422
2015-09-16 14:20:00,2015-09-16,0.1844,0.0,0.0,1199.0,0.1844,0.1844,0.1844,10000422
2015-09-16 14:21:00,2015-09-16,0.1844,50594.0,28.0,1219.0,0.1844,0.1802,0.1802,10000422
2015-09-16 14:22:00,2015-09-16,0.1809,102806.0,57.0,1242.0,0.1802,0.1805,0.1798,10000422
2015-09-16 14:23:00,2015-09-16,0.18100000000000002,102935.0,57.0,1269.0,0.1805,0.18100000000000002,0.1802,10000422
2015-09-16 14:24:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:25:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:26:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:27:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:28:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:29:00,2015-09-16,0.18100000000000002,0.0,0.0,1269.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000422
2015-09-16 14:30:00,2015-09-16,0.18100000000000002,35700.0,20.0,1280.0,0.18100000000000002,0.1785,0.1785,10000422
2015-09-16 14:31:00,2015-09-16,0.1785,104555.0,60.0,1285.0,0.1785,0.1712,0.1712,10000422
2015-09-16 14:32:00,2015-09-16,0.1712,57963.0,34.0,1275.0,0.1712,0.17,0.1698,10000422
2015-09-16 14:33:00,2015-09-16,0.17,0.0,0.0,1275.0,0.17,0.17,0.17,10000422
2015-09-16 14:34:00,2015-09-16,0.17,0.0,0.0,1275.0,0.17,0.17,0.17,10000422
2015-09-16 14:35:00,2015-09-16,0.17,0.0,0.0,1275.0,0.17,0.17,0.17,10000422
2015-09-16 14:36:00,2015-09-16,0.17,0.0,0.0,1275.0,0.17,0.17,0.17,10000422
2015-09-16 14:37:00,2015-09-16,0.17,30239.0,18.0,1276.0,0.17,0.1681,0.1678,10000422
2015-09-16 14:38:00,2015-09-16,0.1681,13224.0,8.0,1276.0,0.1681,0.1653,0.1653,10000422
2015-09-16 14:39:00,2015-09-16,0.1653,0.0,0.0,1276.0,0.1653,0.1653,0.1653,10000422
2015-09-16 14:40:00,2015-09-16,0.1653,68082.0,42.0,1298.0,0.1653,0.161,0.161,10000422
2015-09-16 14:41:00,2015-09-16,0.161,17149.0,11.0,1308.0,0.161,0.1559,0.1559,10000422
2015-09-16 14:42:00,2015-09-16,0.1559,22615.0,15.0,1313.0,0.1559,0.1489,0.1489,10000422
2015-09-16 14:43:00,2015-09-16,0.1489,83393.0,58.0,1368.0,0.1489,0.138,0.138,10000422
2015-09-16 14:44:00,2015-09-16,0.138,59390.0,44.0,1386.0,0.138,0.1361,0.1313,10000422
2015-09-16 14:45:00,2015-09-16,0.1372,95403.0,70.0,1339.0,0.1361,0.1361,0.1361,10000422
2015-09-16 14:46:00,2015-09-16,0.1361,7917.0,6.0,1338.0,0.1361,0.1317,0.1317,10000422
2015-09-16 14:47:00,2015-09-16,0.1317,2583.0,2.0,1339.0,0.1317,0.1298,0.1285,10000422
2015-09-16 14:48:00,2015-09-16,0.1298,22342.0,18.0,1339.0,0.1298,0.1286,0.12300000000000001,10000422
2015-09-16 14:49:00,2015-09-16,0.1286,0.0,0.0,1339.0,0.1286,0.1286,0.1286,10000422
2015-09-16 14:50:00,2015-09-16,0.1286,0.0,0.0,1339.0,0.1286,0.1286,0.1286,10000422
2015-09-16 14:51:00,2015-09-16,0.1286,10266.0,8.0,1346.0,0.1286,0.1278,0.1278,10000422
2015-09-16 14:52:00,2015-09-16,0.1278,0.0,0.0,1346.0,0.1278,0.1278,0.1278,10000422
2015-09-16 14:53:00,2015-09-16,0.1299,1299.0,1.0,1346.0,0.1278,0.1299,0.1278,10000422
2015-09-16 14:54:00,2015-09-16,0.1339,3961.0,3.0,1348.0,0.1299,0.1339,0.1299,10000422
2015-09-16 14:55:00,2015-09-16,0.1339,2624.0,2.0,1348.0,0.1339,0.1312,0.1312,10000422
2015-09-16 14:56:00,2015-09-16,0.1341,38748.0,29.0,1354.0,0.1341,0.134,0.1328,10000422
2015-09-16 14:57:00,2015-09-16,0.1377,6885.0,5.0,1354.0,0.134,0.1377,0.134,10000422
2015-09-16 14:58:00,2015-09-16,0.1377,0.0,0.0,1354.0,0.1377,0.1377,0.1377,10000422
2015-09-16 14:59:00,2015-09-16,0.1377,0.0,0.0,1354.0,0.1377,0.1377,0.1377,10000422
2015-09-16 15:00:00,2015-09-16,0.1377,0.0,0.0,1354.0,0.1377,0.1377,0.1377,10000422
2015-09-16 09:31:00,2015-09-16,0.0062,62.0,1.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:32:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:33:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:34:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:35:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:36:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:37:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:38:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:39:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:40:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:41:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:42:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:43:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:44:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:45:00,2015-09-16,0.0062,0.0,0.0,5811.0,0.0062,0.0062,0.0062,10000227
2015-09-16 09:46:00,2015-09-16,0.0067,67.0,1.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:47:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:48:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:49:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:50:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:51:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:52:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:53:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:54:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:55:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:56:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:57:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:58:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 09:59:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:00:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:01:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:02:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:03:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:04:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:05:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:06:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:07:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:08:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:09:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:10:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:11:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:12:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:13:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:14:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:15:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:16:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:17:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:18:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:19:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:20:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:21:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:22:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:23:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:24:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:25:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:26:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:27:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:28:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:29:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:30:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:31:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:32:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:33:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:34:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:35:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:36:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:37:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:38:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:39:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:40:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:41:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:42:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:43:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:44:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:45:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:46:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:47:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:48:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
2015-09-16 10:49:00,2015-09-16,0.0067,0.0,0.0,5812.0,0.0067,0.0067,0.0067,10000227
