datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-09 11:12:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:13:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:14:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:15:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:16:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:17:00,2015-03-09,0.1457,0.0,0.0,1408.0,0.1457,0.1457,0.1457,10000011
2015-03-09 11:18:00,2015-03-09,0.1462,7310.0,5.0,1413.0,0.1462,0.1462,0.1462,10000011
2015-03-09 11:19:00,2015-03-09,0.1467,14670.0,10.0,1423.0,0.1467,0.1467,0.1467,10000011
2015-03-09 11:20:00,2015-03-09,0.1472,14720.0,10.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:21:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:22:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:23:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:24:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:25:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:26:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:27:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:28:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:29:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 11:30:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 13:01:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 13:02:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 13:03:00,2015-03-09,0.1472,0.0,0.0,1433.0,0.1472,0.1472,0.1472,10000011
2015-03-09 13:04:00,2015-03-09,0.1497,14965.0,10.0,1438.0,0.1497,0.1497,0.1497,10000011
2015-03-09 13:05:00,2015-03-09,0.1497,0.0,0.0,1438.0,0.1497,0.1497,0.1497,10000011
2015-03-09 13:06:00,2015-03-09,0.1497,0.0,0.0,1438.0,0.1497,0.1497,0.1497,10000011
2015-03-09 13:07:00,2015-03-09,0.1493,1493.0,1.0,1439.0,0.1493,0.1493,0.1493,10000011
2015-03-09 13:08:00,2015-03-09,0.1493,0.0,0.0,1439.0,0.1493,0.1493,0.1493,10000011
2015-03-09 13:09:00,2015-03-09,0.1492,2984.0,2.0,1441.0,0.1492,0.1492,0.1492,10000011
2015-03-09 13:10:00,2015-03-09,0.1492,0.0,0.0,1441.0,0.1492,0.1492,0.1492,10000011
2015-03-09 13:11:00,2015-03-09,0.1492,0.0,0.0,1441.0,0.1492,0.1492,0.1492,10000011
2015-03-09 13:12:00,2015-03-09,0.1492,0.0,0.0,1441.0,0.1492,0.1492,0.1492,10000011
2015-03-09 13:13:00,2015-03-09,0.1502,104650.0,70.0,1426.0,0.1492,0.1502,0.1492,10000011
2015-03-09 13:14:00,2015-03-09,0.1522,54479.0,36.0,1395.0,0.1502,0.1522,0.1502,10000011
2015-03-09 13:15:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:16:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:17:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:18:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:19:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:20:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:21:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:22:00,2015-03-09,0.1522,0.0,0.0,1395.0,0.1522,0.1522,0.1522,10000011
2015-03-09 13:23:00,2015-03-09,0.1555,1555.0,1.0,1395.0,0.1555,0.1555,0.1555,10000011
2015-03-09 13:24:00,2015-03-09,0.156,29595.0,19.0,1376.0,0.1555,0.156,0.1555,10000011
2015-03-09 13:25:00,2015-03-09,0.1566,31320.0,20.0,1376.0,0.1566,0.1566,0.1566,10000011
2015-03-09 13:26:00,2015-03-09,0.1589,39410.0,25.0,1351.0,0.1566,0.1589,0.1566,10000011
2015-03-09 13:27:00,2015-03-09,0.1589,0.0,0.0,1351.0,0.1589,0.1589,0.1589,10000011
2015-03-09 13:28:00,2015-03-09,0.1634,1634.0,1.0,1350.0,0.1634,0.1634,0.1634,10000011
2015-03-09 13:29:00,2015-03-09,0.1635,4868.0,3.0,1349.0,0.1598,0.1635,0.1598,10000011
2015-03-09 13:30:00,2015-03-09,0.1635,0.0,0.0,1349.0,0.1635,0.1635,0.1635,10000011
2015-03-09 13:31:00,2015-03-09,0.1635,1635.0,1.0,1348.0,0.1635,0.1635,0.1635,10000011
2015-03-09 13:32:00,2015-03-09,0.1635,3263.0,2.0,1348.0,0.1635,0.1628,0.1628,10000011
2015-03-09 13:33:00,2015-03-09,0.1628,0.0,0.0,1348.0,0.1628,0.1628,0.1628,10000011
2015-03-09 13:34:00,2015-03-09,0.1628,0.0,0.0,1348.0,0.1628,0.1628,0.1628,10000011
2015-03-09 13:35:00,2015-03-09,0.1628,0.0,0.0,1348.0,0.1628,0.1628,0.1628,10000011
2015-03-09 13:36:00,2015-03-09,0.1628,0.0,0.0,1348.0,0.1628,0.1628,0.1628,10000011
2015-03-09 13:37:00,2015-03-09,0.1628,0.0,0.0,1348.0,0.1628,0.1628,0.1628,10000011
2015-03-09 13:38:00,2015-03-09,0.1642,65510.0,40.0,1332.0,0.1635,0.1642,0.1635,10000011
2015-03-09 13:39:00,2015-03-09,0.1659,34839.0,21.0,1322.0,0.1659,0.1659,0.1659,10000011
2015-03-09 13:40:00,2015-03-09,0.1674,70253.0,42.0,1290.0,0.1672,0.1674,0.1672,10000011
2015-03-09 13:41:00,2015-03-09,0.1674,0.0,0.0,1290.0,0.1674,0.1674,0.1674,10000011
2015-03-09 13:42:00,2015-03-09,0.1747,92713.0,54.0,1310.0,0.17,0.1747,0.17,10000011
2015-03-09 13:43:00,2015-03-09,0.1747,5241.0,3.0,1310.0,0.1747,0.1747,0.1747,10000011
2015-03-09 13:44:00,2015-03-09,0.175,31466.0,18.0,1313.0,0.1747,0.175,0.1747,10000011
2015-03-09 13:45:00,2015-03-09,0.1751,8755.0,5.0,1313.0,0.1751,0.1751,0.1751,10000011
2015-03-09 13:46:00,2015-03-09,0.1751,0.0,0.0,1313.0,0.1751,0.1751,0.1751,10000011
2015-03-09 13:47:00,2015-03-09,0.1761,3522.0,2.0,1311.0,0.1761,0.1761,0.1761,10000011
2015-03-09 13:48:00,2015-03-09,0.179,58478.0,33.0,1321.0,0.1761,0.179,0.1761,10000011
2015-03-09 13:49:00,2015-03-09,0.1824,18240.0,10.0,1329.0,0.1824,0.1824,0.1824,10000011
2015-03-09 13:50:00,2015-03-09,0.1863,22331.0,12.0,1340.0,0.1839,0.1863,0.1839,10000011
2015-03-09 13:51:00,2015-03-09,0.1865,59601.0,32.0,1317.0,0.18600000000000003,0.1865,0.18600000000000003,10000011
2015-03-09 13:52:00,2015-03-09,0.1865,0.0,0.0,1317.0,0.1865,0.1865,0.1865,10000011
2015-03-09 13:53:00,2015-03-09,0.1998,21613.0,11.0,1317.0,0.1963,0.1998,0.1963,10000011
2015-03-09 13:54:00,2015-03-09,0.1998,0.0,0.0,1317.0,0.1998,0.1998,0.1998,10000011
2015-03-09 13:55:00,2015-03-09,0.1998,0.0,0.0,1317.0,0.1998,0.1998,0.1998,10000011
2015-03-09 13:56:00,2015-03-09,0.1966,3932.0,2.0,1317.0,0.1966,0.1966,0.1966,10000011
2015-03-09 13:57:00,2015-03-09,0.1966,0.0,0.0,1317.0,0.1966,0.1966,0.1966,10000011
2015-03-09 13:58:00,2015-03-09,0.1966,0.0,0.0,1317.0,0.1966,0.1966,0.1966,10000011
2015-03-09 13:59:00,2015-03-09,0.1966,0.0,0.0,1317.0,0.1966,0.1966,0.1966,10000011
2015-03-09 14:00:00,2015-03-09,0.1966,0.0,0.0,1317.0,0.1966,0.1966,0.1966,10000011
2015-03-09 14:01:00,2015-03-09,0.1969,3938.0,2.0,1317.0,0.1969,0.1969,0.1969,10000011
2015-03-09 14:02:00,2015-03-09,0.1969,0.0,0.0,1317.0,0.1969,0.1969,0.1969,10000011
2015-03-09 14:03:00,2015-03-09,0.1907,19070.0,10.0,1307.0,0.1907,0.1907,0.1907,10000011
2015-03-09 14:04:00,2015-03-09,0.1907,0.0,0.0,1307.0,0.1907,0.1907,0.1907,10000011
2015-03-09 14:05:00,2015-03-09,0.1907,0.0,0.0,1307.0,0.1907,0.1907,0.1907,10000011
2015-03-09 14:06:00,2015-03-09,0.1907,0.0,0.0,1307.0,0.1907,0.1907,0.1907,10000011
2015-03-09 14:07:00,2015-03-09,0.1907,0.0,0.0,1307.0,0.1907,0.1907,0.1907,10000011
2015-03-09 14:08:00,2015-03-09,0.1938,19380.0,10.0,1307.0,0.1938,0.1938,0.1938,10000011
2015-03-09 14:09:00,2015-03-09,0.1938,0.0,0.0,1307.0,0.1938,0.1938,0.1938,10000011
2015-03-09 14:10:00,2015-03-09,0.1938,0.0,0.0,1307.0,0.1938,0.1938,0.1938,10000011
2015-03-09 14:11:00,2015-03-09,0.1938,0.0,0.0,1307.0,0.1938,0.1938,0.1938,10000011
2015-03-09 14:12:00,2015-03-09,0.1992,39810.0,20.0,1317.0,0.1989,0.1992,0.1989,10000011
2015-03-09 14:13:00,2015-03-09,0.2007,51887.0,26.0,1327.0,0.1992,0.2007,0.1992,10000011
2015-03-09 14:14:00,2015-03-09,0.2007,0.0,0.0,1327.0,0.2007,0.2007,0.2007,10000011
2015-03-09 14:15:00,2015-03-09,0.21,75255.0,36.0,1361.0,0.2087,0.21,0.2087,10000011
2015-03-09 14:16:00,2015-03-09,0.2147,21470.0,10.0,1371.0,0.2147,0.2147,0.2147,10000011
2015-03-09 14:17:00,2015-03-09,0.2198,87505.0,40.0,1396.0,0.2185,0.2198,0.2185,10000011
2015-03-09 14:18:00,2015-03-09,0.2198,0.0,0.0,1396.0,0.2198,0.2198,0.2198,10000011
2015-03-09 14:19:00,2015-03-09,0.2198,0.0,0.0,1396.0,0.2198,0.2198,0.2198,10000011
2015-03-09 14:20:00,2015-03-09,0.2168,21655.0,10.0,1396.0,0.2163,0.2168,0.2163,10000011
2015-03-09 14:21:00,2015-03-09,0.215,43085.0,20.0,1396.0,0.215,0.215,0.215,10000011
2015-03-09 14:22:00,2015-03-09,0.215,0.0,0.0,1396.0,0.215,0.215,0.215,10000011
2015-03-09 14:23:00,2015-03-09,0.2197,2197.0,1.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:24:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:25:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:26:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:27:00,2015-03-09,0.2197,2197.0,1.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:28:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:29:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:30:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:31:00,2015-03-09,0.2197,0.0,0.0,1396.0,0.2197,0.2197,0.2197,10000011
2015-03-09 14:32:00,2015-03-09,0.2221,11105.0,5.0,1396.0,0.2221,0.2221,0.2221,10000011
2015-03-09 14:33:00,2015-03-09,0.218,37060.0,17.0,1396.0,0.218,0.218,0.218,10000011
2015-03-09 14:34:00,2015-03-09,0.2175,43500.0,20.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:35:00,2015-03-09,0.2175,0.0,0.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:36:00,2015-03-09,0.2175,0.0,0.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:37:00,2015-03-09,0.2175,0.0,0.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:38:00,2015-03-09,0.2175,0.0,0.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:39:00,2015-03-09,0.2175,0.0,0.0,1376.0,0.2175,0.2175,0.2175,10000011
2015-03-09 14:40:00,2015-03-09,0.2222,50960.0,23.0,1396.0,0.2159,0.2222,0.2159,10000011
2015-03-09 14:41:00,2015-03-09,0.2246,4492.0,2.0,1394.0,0.2246,0.2246,0.2246,10000011
2015-03-09 14:42:00,2015-03-09,0.2246,0.0,0.0,1394.0,0.2246,0.2246,0.2246,10000011
2015-03-09 14:43:00,2015-03-09,0.2246,0.0,0.0,1394.0,0.2246,0.2246,0.2246,10000011
2015-03-09 14:44:00,2015-03-09,0.2246,0.0,0.0,1394.0,0.2246,0.2246,0.2246,10000011
2015-03-09 14:45:00,2015-03-09,0.2212,22120.0,10.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:46:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:47:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:48:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:49:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:50:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:51:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:52:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:53:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:54:00,2015-03-09,0.2212,0.0,0.0,1394.0,0.2212,0.2212,0.2212,10000011
2015-03-09 14:55:00,2015-03-09,0.2124,4248.0,2.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 14:56:00,2015-03-09,0.2124,0.0,0.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 14:57:00,2015-03-09,0.2124,0.0,0.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 14:58:00,2015-03-09,0.2124,0.0,0.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 14:59:00,2015-03-09,0.2124,0.0,0.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 15:00:00,2015-03-09,0.2124,0.0,0.0,1394.0,0.2124,0.2124,0.2124,10000011
2015-03-09 09:31:00,2015-03-09,0.1408,78546.0,59.0,819.0,0.129,0.1408,0.1293,10000042
2015-03-09 09:32:00,2015-03-09,0.1408,0.0,0.0,819.0,0.1408,0.1408,0.1408,10000042
2015-03-09 09:33:00,2015-03-09,0.1408,0.0,0.0,819.0,0.1408,0.1408,0.1408,10000042
2015-03-09 09:34:00,2015-03-09,0.1408,0.0,0.0,819.0,0.1408,0.1408,0.1408,10000042
2015-03-09 09:35:00,2015-03-09,0.145,1450.0,1.0,819.0,0.145,0.145,0.145,10000042
2015-03-09 09:36:00,2015-03-09,0.1472,76125.0,52.0,849.0,0.1437,0.1472,0.1437,10000042
2015-03-09 09:37:00,2015-03-09,0.1499,2998.0,2.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:38:00,2015-03-09,0.1499,0.0,0.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:39:00,2015-03-09,0.1499,0.0,0.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:40:00,2015-03-09,0.1499,0.0,0.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:41:00,2015-03-09,0.1499,0.0,0.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:42:00,2015-03-09,0.1499,0.0,0.0,850.0,0.1499,0.1499,0.1499,10000042
2015-03-09 09:43:00,2015-03-09,0.1496,5984.0,4.0,854.0,0.1496,0.1496,0.1496,10000042
2015-03-09 09:44:00,2015-03-09,0.1496,0.0,0.0,854.0,0.1496,0.1496,0.1496,10000042
2015-03-09 09:45:00,2015-03-09,0.1496,1496.0,1.0,855.0,0.1496,0.1496,0.1496,10000042
2015-03-09 09:46:00,2015-03-09,0.1496,0.0,0.0,855.0,0.1496,0.1496,0.1496,10000042
2015-03-09 09:47:00,2015-03-09,0.1481,1481.0,1.0,856.0,0.1481,0.1481,0.1481,10000042
2015-03-09 09:48:00,2015-03-09,0.1501,15010.0,10.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:49:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:50:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:51:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:52:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:53:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:54:00,2015-03-09,0.1501,0.0,0.0,856.0,0.1501,0.1501,0.1501,10000042
2015-03-09 09:55:00,2015-03-09,0.1502,31510.0,21.0,877.0,0.15,0.1502,0.15,10000042
2015-03-09 09:56:00,2015-03-09,0.1523,15230.0,10.0,877.0,0.1523,0.1523,0.1523,10000042
2015-03-09 09:57:00,2015-03-09,0.158,4721.0,3.0,876.0,0.158,0.1561,0.1561,10000042
2015-03-09 09:58:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 09:59:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:00:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:01:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:02:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:03:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:04:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:05:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:06:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:07:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:08:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:09:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:10:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:11:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:12:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:13:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:14:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:15:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:16:00,2015-03-09,0.1561,0.0,0.0,876.0,0.1561,0.1561,0.1561,10000042
2015-03-09 10:17:00,2015-03-09,0.1579,1579.0,1.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:18:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:19:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:20:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:21:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:22:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:23:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:24:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:25:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:26:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:27:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:28:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:29:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:30:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:31:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:32:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:33:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:34:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:35:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:36:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:37:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:38:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:39:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:40:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:41:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:42:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:43:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:44:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:45:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:46:00,2015-03-09,0.1579,0.0,0.0,876.0,0.1579,0.1579,0.1579,10000042
2015-03-09 10:47:00,2015-03-09,0.1548,1548.0,1.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:48:00,2015-03-09,0.1548,0.0,0.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:49:00,2015-03-09,0.1548,0.0,0.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:50:00,2015-03-09,0.1548,0.0,0.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:51:00,2015-03-09,0.1548,0.0,0.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:52:00,2015-03-09,0.1548,0.0,0.0,877.0,0.1548,0.1548,0.1548,10000042
2015-03-09 10:53:00,2015-03-09,0.1538,1538.0,1.0,877.0,0.1538,0.1538,0.1538,10000042
2015-03-09 10:54:00,2015-03-09,0.1538,0.0,0.0,877.0,0.1538,0.1538,0.1538,10000042
2015-03-09 10:55:00,2015-03-09,0.1538,0.0,0.0,877.0,0.1538,0.1538,0.1538,10000042
2015-03-09 10:56:00,2015-03-09,0.1537,15370.0,10.0,877.0,0.1537,0.1537,0.1537,10000042
2015-03-09 10:57:00,2015-03-09,0.1538,1538.0,1.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 10:58:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 10:59:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:00:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:01:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:02:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:03:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:04:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:05:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:06:00,2015-03-09,0.1538,0.0,0.0,878.0,0.1538,0.1538,0.1538,10000042
2015-03-09 11:07:00,2015-03-09,0.1581,7881.0,5.0,878.0,0.1581,0.1569,0.1569,10000042
2015-03-09 11:08:00,2015-03-09,0.1569,0.0,0.0,878.0,0.1569,0.1569,0.1569,10000042
2015-03-09 11:09:00,2015-03-09,0.1582,4746.0,3.0,878.0,0.1582,0.1582,0.1582,10000042
2015-03-09 11:10:00,2015-03-09,0.157,1570.0,1.0,879.0,0.157,0.157,0.157,10000042
2015-03-09 11:11:00,2015-03-09,0.1583,18989.0,12.0,884.0,0.1582,0.1583,0.1582,10000042
2015-03-09 11:12:00,2015-03-09,0.1587,1587.0,1.0,885.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:13:00,2015-03-09,0.1587,1587.0,1.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:14:00,2015-03-09,0.1587,20631.0,13.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:15:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:16:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:17:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
