datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-25 14:28:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:29:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:30:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:31:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:32:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:33:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:34:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:35:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:36:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:37:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:38:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:39:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:40:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:41:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:42:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:43:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:44:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:45:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:46:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:47:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:48:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:49:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:50:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:51:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:52:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:53:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:54:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:55:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:56:00,2016-01-25,0.2084,0.0,0.0,701.0,0.2084,0.2084,0.2084,10000536
2016-01-25 14:57:00,2016-01-25,0.2037,2037.0,1.0,701.0,0.2037,0.2037,0.2037,10000536
2016-01-25 14:58:00,2016-01-25,0.2037,0.0,0.0,701.0,0.2037,0.2037,0.2037,10000536
2016-01-25 14:59:00,2016-01-25,0.2037,0.0,0.0,701.0,0.2037,0.2037,0.2037,10000536
2016-01-25 15:00:00,2016-01-25,0.2037,0.0,0.0,701.0,0.2037,0.2037,0.2037,10000536
2016-01-25 09:31:00,2016-01-25,0.3371,0.0,0.0,3559.0,0.3371,0.3371,0.3371,10000485
2016-01-25 09:32:00,2016-01-25,0.3371,0.0,0.0,3559.0,0.3371,0.3371,0.3371,10000485
2016-01-25 09:33:00,2016-01-25,0.3248,3248.0,1.0,3558.0,0.3371,0.3248,0.3248,10000485
2016-01-25 09:34:00,2016-01-25,0.3248,0.0,0.0,3558.0,0.3248,0.3248,0.3248,10000485
2016-01-25 09:35:00,2016-01-25,0.3248,0.0,0.0,3558.0,0.3248,0.3248,0.3248,10000485
2016-01-25 09:36:00,2016-01-25,0.3248,0.0,0.0,3558.0,0.3248,0.3248,0.3248,10000485
2016-01-25 09:37:00,2016-01-25,0.3361,33610.0,10.0,3558.0,0.3248,0.3361,0.3248,10000485
2016-01-25 09:38:00,2016-01-25,0.3361,0.0,0.0,3558.0,0.3361,0.3361,0.3361,10000485
2016-01-25 09:39:00,2016-01-25,0.3361,0.0,0.0,3558.0,0.3361,0.3361,0.3361,10000485
2016-01-25 09:40:00,2016-01-25,0.3361,0.0,0.0,3558.0,0.3361,0.3361,0.3361,10000485
2016-01-25 09:41:00,2016-01-25,0.3361,0.0,0.0,3558.0,0.3361,0.3361,0.3361,10000485
2016-01-25 09:42:00,2016-01-25,0.3366,33660.0,10.0,3558.0,0.3366,0.3366,0.3366,10000485
2016-01-25 09:43:00,2016-01-25,0.3366,0.0,0.0,3558.0,0.3366,0.3366,0.3366,10000485
2016-01-25 09:44:00,2016-01-25,0.3366,0.0,0.0,3558.0,0.3366,0.3366,0.3366,10000485
2016-01-25 09:45:00,2016-01-25,0.3366,0.0,0.0,3558.0,0.3366,0.3366,0.3366,10000485
2016-01-25 09:46:00,2016-01-25,0.337,33700.0,10.0,3558.0,0.3366,0.337,0.3366,10000485
2016-01-25 09:47:00,2016-01-25,0.3394,16970.0,5.0,3558.0,0.337,0.3394,0.337,10000485
2016-01-25 09:48:00,2016-01-25,0.3394,0.0,0.0,3558.0,0.3394,0.3394,0.3394,10000485
2016-01-25 09:49:00,2016-01-25,0.3394,0.0,0.0,3558.0,0.3394,0.3394,0.3394,10000485
2016-01-25 09:50:00,2016-01-25,0.3394,0.0,0.0,3558.0,0.3394,0.3394,0.3394,10000485
2016-01-25 09:51:00,2016-01-25,0.3394,0.0,0.0,3558.0,0.3394,0.3394,0.3394,10000485
2016-01-25 09:52:00,2016-01-25,0.3394,33600.0,10.0,3558.0,0.3394,0.336,0.336,10000485
2016-01-25 09:53:00,2016-01-25,0.336,76880.0,23.0,3550.0,0.336,0.3319,0.3319,10000485
2016-01-25 09:54:00,2016-01-25,0.3319,6638.0,2.0,3550.0,0.3319,0.3319,0.3319,10000485
2016-01-25 09:55:00,2016-01-25,0.3357,33342.0,10.0,3556.0,0.3319,0.3357,0.3319,10000485
2016-01-25 09:56:00,2016-01-25,0.3357,0.0,0.0,3556.0,0.3357,0.3357,0.3357,10000485
2016-01-25 09:57:00,2016-01-25,0.3357,0.0,0.0,3556.0,0.3357,0.3357,0.3357,10000485
2016-01-25 09:58:00,2016-01-25,0.3357,16420.0,5.0,3556.0,0.3357,0.3284,0.3284,10000485
2016-01-25 09:59:00,2016-01-25,0.33,36283.0,11.0,3556.0,0.3283,0.33,0.3283,10000485
2016-01-25 10:00:00,2016-01-25,0.33,0.0,0.0,3556.0,0.33,0.33,0.33,10000485
2016-01-25 10:01:00,2016-01-25,0.33,33000.0,10.0,3546.0,0.33,0.33,0.33,10000485
2016-01-25 10:02:00,2016-01-25,0.33,0.0,0.0,3546.0,0.33,0.33,0.33,10000485
2016-01-25 10:03:00,2016-01-25,0.331,6620.0,2.0,3546.0,0.33,0.331,0.33,10000485
2016-01-25 10:04:00,2016-01-25,0.331,26480.0,8.0,3546.0,0.331,0.331,0.331,10000485
2016-01-25 10:05:00,2016-01-25,0.332,66400.0,20.0,3538.0,0.331,0.332,0.331,10000485
2016-01-25 10:06:00,2016-01-25,0.332,0.0,0.0,3538.0,0.332,0.332,0.332,10000485
2016-01-25 10:07:00,2016-01-25,0.332,39840.0,12.0,3538.0,0.332,0.332,0.332,10000485
2016-01-25 10:08:00,2016-01-25,0.33399999999999996,33400.0,10.0,3538.0,0.332,0.33399999999999996,0.332,10000485
2016-01-25 10:09:00,2016-01-25,0.33399999999999996,33400.0,10.0,3536.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 10:10:00,2016-01-25,0.33399999999999996,0.0,0.0,3536.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 10:11:00,2016-01-25,0.33399999999999996,0.0,0.0,3536.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 10:12:00,2016-01-25,0.33399999999999996,75533.0,23.0,3526.0,0.33399999999999996,0.3274,0.3274,10000485
2016-01-25 10:13:00,2016-01-25,0.3274,0.0,0.0,3526.0,0.3274,0.3274,0.3274,10000485
2016-01-25 10:14:00,2016-01-25,0.32899999999999996,13160.0,4.0,3524.0,0.3274,0.32899999999999996,0.3274,10000485
2016-01-25 10:15:00,2016-01-25,0.32899999999999996,0.0,0.0,3524.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000485
2016-01-25 10:16:00,2016-01-25,0.33299999999999996,16650.0,5.0,3521.0,0.32899999999999996,0.33299999999999996,0.32899999999999996,10000485
2016-01-25 10:17:00,2016-01-25,0.33299999999999996,3290.0,1.0,3521.0,0.33299999999999996,0.32899999999999996,0.32899999999999996,10000485
2016-01-25 10:18:00,2016-01-25,0.33,16500.0,5.0,3521.0,0.33,0.33,0.33,10000485
2016-01-25 10:19:00,2016-01-25,0.33,0.0,0.0,3521.0,0.33,0.33,0.33,10000485
2016-01-25 10:20:00,2016-01-25,0.3329,6658.0,2.0,3519.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:21:00,2016-01-25,0.3329,0.0,0.0,3519.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:22:00,2016-01-25,0.3329,0.0,0.0,3519.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:23:00,2016-01-25,0.3329,3329.0,1.0,3518.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:24:00,2016-01-25,0.3329,0.0,0.0,3518.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:25:00,2016-01-25,0.3329,0.0,0.0,3518.0,0.3329,0.3329,0.3329,10000485
2016-01-25 10:26:00,2016-01-25,0.33799999999999997,23620.0,7.0,3516.0,0.336,0.33799999999999997,0.336,10000485
2016-01-25 10:27:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:28:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:29:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:30:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:31:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:32:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:33:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:34:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:35:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:36:00,2016-01-25,0.33799999999999997,0.0,0.0,3516.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000485
2016-01-25 10:37:00,2016-01-25,0.33799999999999997,3330.0,1.0,3515.0,0.33799999999999997,0.33299999999999996,0.33299999999999996,10000485
2016-01-25 10:38:00,2016-01-25,0.33299999999999996,0.0,0.0,3515.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000485
2016-01-25 10:39:00,2016-01-25,0.33299999999999996,0.0,0.0,3515.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000485
2016-01-25 10:40:00,2016-01-25,0.33299999999999996,0.0,0.0,3515.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000485
2016-01-25 10:41:00,2016-01-25,0.33299999999999996,0.0,0.0,3515.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000485
2016-01-25 10:42:00,2016-01-25,0.3351,6702.0,2.0,3515.0,0.33299999999999996,0.3351,0.33299999999999996,10000485
2016-01-25 10:43:00,2016-01-25,0.3351,0.0,0.0,3515.0,0.3351,0.3351,0.3351,10000485
2016-01-25 10:44:00,2016-01-25,0.3351,0.0,0.0,3515.0,0.3351,0.3351,0.3351,10000485
2016-01-25 10:45:00,2016-01-25,0.3351,0.0,0.0,3515.0,0.3351,0.3351,0.3351,10000485
2016-01-25 10:46:00,2016-01-25,0.3351,49770.0,15.0,3515.0,0.3351,0.3294,0.3294,10000485
2016-01-25 10:47:00,2016-01-25,0.3294,0.0,0.0,3515.0,0.3294,0.3294,0.3294,10000485
2016-01-25 10:48:00,2016-01-25,0.3294,0.0,0.0,3515.0,0.3294,0.3294,0.3294,10000485
2016-01-25 10:49:00,2016-01-25,0.3294,0.0,0.0,3515.0,0.3294,0.3294,0.3294,10000485
2016-01-25 10:50:00,2016-01-25,0.3294,0.0,0.0,3515.0,0.3294,0.3294,0.3294,10000485
2016-01-25 10:51:00,2016-01-25,0.3294,32640.0,10.0,3510.0,0.3294,0.3264,0.3264,10000485
2016-01-25 10:52:00,2016-01-25,0.3264,6502.0,2.0,3510.0,0.3264,0.3251,0.3251,10000485
2016-01-25 10:53:00,2016-01-25,0.3264,19580.0,6.0,3509.0,0.3251,0.326,0.3251,10000485
2016-01-25 10:54:00,2016-01-25,0.326,0.0,0.0,3509.0,0.326,0.326,0.326,10000485
2016-01-25 10:55:00,2016-01-25,0.33,29700.0,9.0,3500.0,0.33,0.33,0.33,10000485
2016-01-25 10:56:00,2016-01-25,0.33,0.0,0.0,3500.0,0.33,0.33,0.33,10000485
2016-01-25 10:57:00,2016-01-25,0.33,0.0,0.0,3500.0,0.33,0.33,0.33,10000485
2016-01-25 10:58:00,2016-01-25,0.33,0.0,0.0,3500.0,0.33,0.33,0.33,10000485
2016-01-25 10:59:00,2016-01-25,0.33,3290.0,1.0,3500.0,0.33,0.32899999999999996,0.32899999999999996,10000485
2016-01-25 11:00:00,2016-01-25,0.3299,32990.0,10.0,3500.0,0.32899999999999996,0.3299,0.32899999999999996,10000485
2016-01-25 11:01:00,2016-01-25,0.3299,0.0,0.0,3500.0,0.3299,0.3299,0.3299,10000485
2016-01-25 11:02:00,2016-01-25,0.3264,19584.0,6.0,3495.0,0.3264,0.3264,0.3264,10000485
2016-01-25 11:03:00,2016-01-25,0.3264,0.0,0.0,3495.0,0.3264,0.3264,0.3264,10000485
2016-01-25 11:04:00,2016-01-25,0.3264,0.0,0.0,3495.0,0.3264,0.3264,0.3264,10000485
2016-01-25 11:05:00,2016-01-25,0.3258,48850.0,15.0,3480.0,0.3258,0.3254,0.3254,10000485
2016-01-25 11:06:00,2016-01-25,0.3254,3228.0,1.0,3480.0,0.3254,0.3228,0.3228,10000485
2016-01-25 11:07:00,2016-01-25,0.3228,0.0,0.0,3480.0,0.3228,0.3228,0.3228,10000485
2016-01-25 11:08:00,2016-01-25,0.3254,16270.0,5.0,3480.0,0.3228,0.3254,0.3228,10000485
2016-01-25 11:09:00,2016-01-25,0.3254,0.0,0.0,3480.0,0.3254,0.3254,0.3254,10000485
2016-01-25 11:10:00,2016-01-25,0.3254,0.0,0.0,3480.0,0.3254,0.3254,0.3254,10000485
2016-01-25 11:11:00,2016-01-25,0.3244,16220.0,5.0,3480.0,0.3244,0.3244,0.3244,10000485
2016-01-25 11:12:00,2016-01-25,0.3234,6468.0,2.0,3480.0,0.3234,0.3234,0.3234,10000485
2016-01-25 11:13:00,2016-01-25,0.3234,0.0,0.0,3480.0,0.3234,0.3234,0.3234,10000485
2016-01-25 11:14:00,2016-01-25,0.3234,0.0,0.0,3480.0,0.3234,0.3234,0.3234,10000485
2016-01-25 11:15:00,2016-01-25,0.3234,0.0,0.0,3480.0,0.3234,0.3234,0.3234,10000485
2016-01-25 11:16:00,2016-01-25,0.3234,0.0,0.0,3480.0,0.3234,0.3234,0.3234,10000485
2016-01-25 11:17:00,2016-01-25,0.3243,3243.0,1.0,3479.0,0.3234,0.3243,0.3234,10000485
2016-01-25 11:18:00,2016-01-25,0.3243,64860.0,20.0,3479.0,0.3243,0.3243,0.3243,10000485
2016-01-25 11:19:00,2016-01-25,0.327,32700.0,10.0,3479.0,0.3243,0.327,0.3243,10000485
2016-01-25 11:20:00,2016-01-25,0.327,0.0,0.0,3479.0,0.327,0.327,0.327,10000485
2016-01-25 11:21:00,2016-01-25,0.327,0.0,0.0,3479.0,0.327,0.327,0.327,10000485
2016-01-25 11:22:00,2016-01-25,0.327,0.0,0.0,3479.0,0.327,0.327,0.327,10000485
2016-01-25 11:23:00,2016-01-25,0.327,0.0,0.0,3479.0,0.327,0.327,0.327,10000485
2016-01-25 11:24:00,2016-01-25,0.327,0.0,0.0,3479.0,0.327,0.327,0.327,10000485
2016-01-25 11:25:00,2016-01-25,0.327,6528.0,2.0,3479.0,0.327,0.3264,0.3264,10000485
2016-01-25 11:26:00,2016-01-25,0.3264,0.0,0.0,3479.0,0.3264,0.3264,0.3264,10000485
2016-01-25 11:27:00,2016-01-25,0.3264,0.0,0.0,3479.0,0.3264,0.3264,0.3264,10000485
2016-01-25 11:28:00,2016-01-25,0.32799999999999996,32800.0,10.0,3479.0,0.3264,0.32799999999999996,0.3264,10000485
2016-01-25 11:29:00,2016-01-25,0.32799999999999996,0.0,0.0,3479.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000485
2016-01-25 11:30:00,2016-01-25,0.32799999999999996,0.0,0.0,3479.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000485
2016-01-25 13:01:00,2016-01-25,0.32799999999999996,3264.0,1.0,3478.0,0.32799999999999996,0.3264,0.3264,10000485
2016-01-25 13:02:00,2016-01-25,0.3264,0.0,0.0,3478.0,0.3264,0.3264,0.3264,10000485
2016-01-25 13:03:00,2016-01-25,0.3299,16495.0,5.0,3478.0,0.3299,0.3299,0.3299,10000485
2016-01-25 13:04:00,2016-01-25,0.3299,3241.0,1.0,3477.0,0.3299,0.3241,0.3241,10000485
2016-01-25 13:05:00,2016-01-25,0.33,16500.0,5.0,3472.0,0.3241,0.33,0.3241,10000485
2016-01-25 13:06:00,2016-01-25,0.33,0.0,0.0,3472.0,0.33,0.33,0.33,10000485
2016-01-25 13:07:00,2016-01-25,0.33,0.0,0.0,3472.0,0.33,0.33,0.33,10000485
2016-01-25 13:08:00,2016-01-25,0.33,0.0,0.0,3472.0,0.33,0.33,0.33,10000485
2016-01-25 13:09:00,2016-01-25,0.33,0.0,0.0,3472.0,0.33,0.33,0.33,10000485
2016-01-25 13:10:00,2016-01-25,0.33,49470.0,15.0,3472.0,0.33,0.3298,0.3298,10000485
2016-01-25 13:11:00,2016-01-25,0.33,33000.0,10.0,3472.0,0.3298,0.33,0.3298,10000485
2016-01-25 13:12:00,2016-01-25,0.33,33000.0,10.0,3472.0,0.33,0.33,0.33,10000485
2016-01-25 13:13:00,2016-01-25,0.331,33100.0,10.0,3462.0,0.33,0.331,0.33,10000485
2016-01-25 13:14:00,2016-01-25,0.331,0.0,0.0,3462.0,0.331,0.331,0.331,10000485
2016-01-25 13:15:00,2016-01-25,0.331,0.0,0.0,3462.0,0.331,0.331,0.331,10000485
2016-01-25 13:16:00,2016-01-25,0.331,0.0,0.0,3462.0,0.331,0.331,0.331,10000485
2016-01-25 13:17:00,2016-01-25,0.332,33200.0,10.0,3462.0,0.331,0.332,0.331,10000485
2016-01-25 13:18:00,2016-01-25,0.33399999999999996,66650.0,20.0,3462.0,0.3325,0.33399999999999996,0.3325,10000485
2016-01-25 13:19:00,2016-01-25,0.33399999999999996,0.0,0.0,3462.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 13:20:00,2016-01-25,0.33399999999999996,0.0,0.0,3462.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 13:21:00,2016-01-25,0.33399999999999996,0.0,0.0,3462.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000485
2016-01-25 13:22:00,2016-01-25,0.336,33600.0,10.0,3462.0,0.33399999999999996,0.336,0.33399999999999996,10000485
2016-01-25 13:23:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:24:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:25:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:26:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:27:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:28:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:29:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:30:00,2016-01-25,0.336,0.0,0.0,3462.0,0.336,0.336,0.336,10000485
2016-01-25 13:31:00,2016-01-25,0.336,3316.0,1.0,3461.0,0.336,0.3316,0.3316,10000485
2016-01-25 13:32:00,2016-01-25,0.3395,101650.0,30.0,3461.0,0.3316,0.3395,0.3316,10000485
2016-01-25 13:33:00,2016-01-25,0.3395,0.0,0.0,3461.0,0.3395,0.3395,0.3395,10000485
2016-01-25 13:34:00,2016-01-25,0.3395,0.0,0.0,3461.0,0.3395,0.3395,0.3395,10000485
2016-01-25 13:35:00,2016-01-25,0.3395,0.0,0.0,3461.0,0.3395,0.3395,0.3395,10000485
2016-01-25 13:36:00,2016-01-25,0.3395,0.0,0.0,3461.0,0.3395,0.3395,0.3395,10000485
2016-01-25 13:37:00,2016-01-25,0.3395,0.0,0.0,3461.0,0.3395,0.3395,0.3395,10000485
2016-01-25 13:38:00,2016-01-25,0.341,34100.0,10.0,3461.0,0.3395,0.341,0.3395,10000485
2016-01-25 13:39:00,2016-01-25,0.341,0.0,0.0,3461.0,0.341,0.341,0.341,10000485
2016-01-25 13:40:00,2016-01-25,0.341,0.0,0.0,3461.0,0.341,0.341,0.341,10000485
2016-01-25 13:41:00,2016-01-25,0.341,0.0,0.0,3461.0,0.341,0.341,0.341,10000485
2016-01-25 13:42:00,2016-01-25,0.341,0.0,0.0,3461.0,0.341,0.341,0.341,10000485
2016-01-25 13:43:00,2016-01-25,0.341,0.0,0.0,3461.0,0.341,0.341,0.341,10000485
2016-01-25 13:44:00,2016-01-25,0.341,10164.0,3.0,3458.0,0.341,0.3388,0.3388,10000485
2016-01-25 13:45:00,2016-01-25,0.3379,33790.0,10.0,3448.0,0.3379,0.3379,0.3379,10000485
2016-01-25 13:46:00,2016-01-25,0.3379,0.0,0.0,3448.0,0.3379,0.3379,0.3379,10000485
2016-01-25 13:47:00,2016-01-25,0.3379,0.0,0.0,3448.0,0.3379,0.3379,0.3379,10000485
2016-01-25 13:48:00,2016-01-25,0.336,33600.0,10.0,3448.0,0.336,0.336,0.336,10000485
2016-01-25 13:49:00,2016-01-25,0.336,0.0,0.0,3448.0,0.336,0.336,0.336,10000485
2016-01-25 13:50:00,2016-01-25,0.336,0.0,0.0,3448.0,0.336,0.336,0.336,10000485
2016-01-25 13:51:00,2016-01-25,0.3379,10137.0,3.0,3448.0,0.336,0.3379,0.336,10000485
2016-01-25 13:52:00,2016-01-25,0.3379,0.0,0.0,3448.0,0.3379,0.3379,0.3379,10000485
2016-01-25 13:53:00,2016-01-25,0.3379,3352.0,1.0,3447.0,0.3379,0.3352,0.3352,10000485
2016-01-25 13:54:00,2016-01-25,0.3352,0.0,0.0,3447.0,0.3352,0.3352,0.3352,10000485
2016-01-25 13:55:00,2016-01-25,0.341,34100.0,10.0,3447.0,0.3352,0.341,0.3352,10000485
2016-01-25 13:56:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 13:57:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 13:58:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 13:59:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 14:00:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 14:01:00,2016-01-25,0.341,0.0,0.0,3447.0,0.341,0.341,0.341,10000485
2016-01-25 14:02:00,2016-01-25,0.34299999999999997,34300.0,10.0,3447.0,0.341,0.34299999999999997,0.341,10000485
2016-01-25 14:03:00,2016-01-25,0.34299999999999997,0.0,0.0,3447.0,0.34299999999999997,0.34299999999999997,0.34299999999999997,10000485
2016-01-25 14:04:00,2016-01-25,0.3456,34560.0,10.0,3437.0,0.34299999999999997,0.3456,0.34299999999999997,10000485
2016-01-25 14:05:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:06:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:07:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:08:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:09:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:10:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:11:00,2016-01-25,0.3456,0.0,0.0,3437.0,0.3456,0.3456,0.3456,10000485
2016-01-25 14:12:00,2016-01-25,0.3456,47724.0,14.0,3426.0,0.3456,0.34,0.34,10000485
2016-01-25 14:13:00,2016-01-25,0.34,30600.0,9.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:14:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:15:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:16:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:17:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:18:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:19:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:20:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:21:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:22:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:23:00,2016-01-25,0.34,0.0,0.0,3417.0,0.34,0.34,0.34,10000485
2016-01-25 14:24:00,2016-01-25,0.3476,69510.0,20.0,3417.0,0.34,0.3476,0.34,10000485
2016-01-25 14:25:00,2016-01-25,0.3476,69480.0,20.0,3417.0,0.3476,0.3474,0.3474,10000485
2016-01-25 14:26:00,2016-01-25,0.3474,0.0,0.0,3417.0,0.3474,0.3474,0.3474,10000485
2016-01-25 14:27:00,2016-01-25,0.3474,0.0,0.0,3417.0,0.3474,0.3474,0.3474,10000485
