datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 13:53:00,2016-08-03,0.0944,44152.0,47.0,12635.0,0.0933,0.09300000000000001,0.09300000000000001,10000647
2016-08-03 13:54:00,2016-08-03,0.0931,26880.0,29.0,12631.0,0.09300000000000001,0.0926,0.0925,10000647
2016-08-03 13:55:00,2016-08-03,0.0926,13875.0,15.0,12631.0,0.0926,0.0925,0.0925,10000647
2016-08-03 13:56:00,2016-08-03,0.0925,6469.0,7.0,12633.0,0.0925,0.0924,0.0924,10000647
2016-08-03 13:57:00,2016-08-03,0.0925,30497.0,33.0,12613.0,0.0924,0.0925,0.0924,10000647
2016-08-03 13:58:00,2016-08-03,0.0925,1846.0,2.0,12613.0,0.0925,0.0923,0.0923,10000647
2016-08-03 13:59:00,2016-08-03,0.0925,27704.0,30.0,12600.0,0.0923,0.0925,0.0922,10000647
2016-08-03 14:00:00,2016-08-03,0.0923,9230.0,10.0,12600.0,0.0923,0.0923,0.0923,10000647
2016-08-03 14:01:00,2016-08-03,0.0929,6487.0,7.0,12603.0,0.0924,0.0929,0.0924,10000647
2016-08-03 14:02:00,2016-08-03,0.0929,0.0,0.0,12603.0,0.0929,0.0929,0.0929,10000647
2016-08-03 14:03:00,2016-08-03,0.0929,5559.0,6.0,12598.0,0.0929,0.0926,0.0926,10000647
2016-08-03 14:04:00,2016-08-03,0.0926,18510.0,20.0,12591.0,0.0926,0.0925,0.0925,10000647
2016-08-03 14:05:00,2016-08-03,0.0926,18490.0,20.0,12601.0,0.0925,0.0926,0.0923,10000647
2016-08-03 14:06:00,2016-08-03,0.0926,71676.0,78.0,12620.0,0.0926,0.0912,0.0912,10000647
2016-08-03 14:07:00,2016-08-03,0.0914,10948.0,12.0,12609.0,0.0912,0.0912,0.0912,10000647
2016-08-03 14:08:00,2016-08-03,0.0912,83184.0,92.0,12612.0,0.0912,0.09,0.0899,10000647
2016-08-03 14:09:00,2016-08-03,0.091,45290.0,50.0,12604.0,0.09,0.091,0.09,10000647
2016-08-03 14:10:00,2016-08-03,0.0912,20916.0,23.0,12617.0,0.091,0.0912,0.0907,10000647
2016-08-03 14:11:00,2016-08-03,0.0925,87915.0,96.0,12587.0,0.0915,0.0917,0.0911,10000647
2016-08-03 14:12:00,2016-08-03,0.0919,14693.0,16.0,12599.0,0.0917,0.0919,0.0917,10000647
2016-08-03 14:13:00,2016-08-03,0.0923,29451.0,32.0,12589.0,0.0919,0.092,0.0919,10000647
2016-08-03 14:14:00,2016-08-03,0.092,4582.0,5.0,12590.0,0.092,0.0915,0.0915,10000647
2016-08-03 14:15:00,2016-08-03,0.0916,11888.0,13.0,12590.0,0.0915,0.0912,0.0912,10000647
2016-08-03 14:16:00,2016-08-03,0.0912,4560.0,5.0,12590.0,0.0912,0.0912,0.0912,10000647
2016-08-03 14:17:00,2016-08-03,0.0919,13729.0,15.0,12593.0,0.0912,0.0919,0.091,10000647
2016-08-03 14:18:00,2016-08-03,0.0926,34060.0,37.0,12589.0,0.0919,0.0916,0.0911,10000647
2016-08-03 14:19:00,2016-08-03,0.0916,2745.0,3.0,12592.0,0.0916,0.0915,0.0915,10000647
2016-08-03 14:20:00,2016-08-03,0.0915,2745.0,3.0,12595.0,0.0915,0.0915,0.0915,10000647
2016-08-03 14:21:00,2016-08-03,0.0918,4590.0,5.0,12600.0,0.0915,0.0918,0.0915,10000647
2016-08-03 14:22:00,2016-08-03,0.092,5520.0,6.0,12600.0,0.0918,0.092,0.0918,10000647
2016-08-03 14:23:00,2016-08-03,0.092,7337.0,8.0,12600.0,0.092,0.0916,0.0916,10000647
2016-08-03 14:24:00,2016-08-03,0.0916,0.0,0.0,12600.0,0.0916,0.0916,0.0916,10000647
2016-08-03 14:25:00,2016-08-03,0.0917,26455.0,29.0,12604.0,0.0916,0.0909,0.0909,10000647
2016-08-03 14:26:00,2016-08-03,0.0913,62559.0,69.0,12617.0,0.0909,0.0912,0.0904,10000647
2016-08-03 14:27:00,2016-08-03,0.0913,6389.0,7.0,12619.0,0.0912,0.0912,0.0912,10000647
2016-08-03 14:28:00,2016-08-03,0.0913,913.0,1.0,12620.0,0.0912,0.0913,0.0912,10000647
2016-08-03 14:29:00,2016-08-03,0.0915,10942.0,12.0,12627.0,0.0913,0.0915,0.0909,10000647
2016-08-03 14:30:00,2016-08-03,0.0924,30447.0,33.0,12644.0,0.0915,0.0923,0.0915,10000647
2016-08-03 14:31:00,2016-08-03,0.0926,18447.0,20.0,12655.0,0.0923,0.0918,0.0918,10000647
2016-08-03 14:32:00,2016-08-03,0.0923,13805.0,15.0,12655.0,0.0918,0.0923,0.0918,10000647
2016-08-03 14:33:00,2016-08-03,0.0923,9220.0,10.0,12665.0,0.0923,0.0922,0.0922,10000647
2016-08-03 14:34:00,2016-08-03,0.0922,922.0,1.0,12666.0,0.0922,0.0922,0.0922,10000647
2016-08-03 14:35:00,2016-08-03,0.0922,14736.0,16.0,12660.0,0.0922,0.0921,0.0921,10000647
2016-08-03 14:36:00,2016-08-03,0.0921,0.0,0.0,12660.0,0.0921,0.0921,0.0921,10000647
2016-08-03 14:37:00,2016-08-03,0.0921,0.0,0.0,12660.0,0.0921,0.0921,0.0921,10000647
2016-08-03 14:38:00,2016-08-03,0.0921,0.0,0.0,12660.0,0.0921,0.0921,0.0921,10000647
2016-08-03 14:39:00,2016-08-03,0.0927,13906.0,15.0,12661.0,0.0921,0.0927,0.0921,10000647
2016-08-03 14:40:00,2016-08-03,0.0932,7439.0,8.0,12662.0,0.0929,0.0932,0.0929,10000647
2016-08-03 14:41:00,2016-08-03,0.0933,11192.0,12.0,12661.0,0.0932,0.09300000000000001,0.09300000000000001,10000647
2016-08-03 14:42:00,2016-08-03,0.0933,9302.0,10.0,12660.0,0.09300000000000001,0.0929,0.0929,10000647
2016-08-03 14:43:00,2016-08-03,0.0929,2785.0,3.0,12660.0,0.0929,0.0927,0.0927,10000647
2016-08-03 14:44:00,2016-08-03,0.0927,0.0,0.0,12660.0,0.0927,0.0927,0.0927,10000647
2016-08-03 14:45:00,2016-08-03,0.0927,9250.0,10.0,12660.0,0.0927,0.0925,0.0925,10000647
2016-08-03 14:46:00,2016-08-03,0.0925,3696.0,4.0,12664.0,0.0925,0.0924,0.0924,10000647
2016-08-03 14:47:00,2016-08-03,0.0924,6466.0,7.0,12663.0,0.0924,0.0924,0.0923,10000647
2016-08-03 14:48:00,2016-08-03,0.0926,28646.0,31.0,12664.0,0.0924,0.0922,0.0922,10000647
2016-08-03 14:49:00,2016-08-03,0.0928,36152.0,39.0,12663.0,0.0922,0.0928,0.0922,10000647
2016-08-03 14:50:00,2016-08-03,0.0928,8298.0,9.0,12672.0,0.0928,0.0922,0.0922,10000647
2016-08-03 14:51:00,2016-08-03,0.0922,29346.0,32.0,12690.0,0.0922,0.0912,0.0912,10000647
2016-08-03 14:52:00,2016-08-03,0.0918,8254.0,9.0,12685.0,0.0912,0.0918,0.0912,10000647
2016-08-03 14:53:00,2016-08-03,0.0918,916.0,1.0,12685.0,0.0918,0.0916,0.0916,10000647
2016-08-03 14:54:00,2016-08-03,0.0917,15551.0,17.0,12683.0,0.0916,0.0915,0.0912,10000647
2016-08-03 14:55:00,2016-08-03,0.092,33064.0,36.0,12686.0,0.0917,0.0917,0.0917,10000647
2016-08-03 14:56:00,2016-08-03,0.092,5516.0,6.0,12681.0,0.0917,0.092,0.0917,10000647
2016-08-03 14:57:00,2016-08-03,0.092,11862.0,13.0,12676.0,0.092,0.0912,0.0912,10000647
2016-08-03 14:58:00,2016-08-03,0.0912,0.0,0.0,12676.0,0.0912,0.0912,0.0912,10000647
2016-08-03 14:59:00,2016-08-03,0.0912,0.0,0.0,12676.0,0.0912,0.0912,0.0912,10000647
2016-08-03 15:00:00,2016-08-03,0.0912,0.0,0.0,12676.0,0.0912,0.0912,0.0912,10000647
2016-08-03 09:31:00,2016-08-03,0.1007,0.0,0.0,1509.0,0.1007,0.1007,0.1007,10000673
2016-08-03 09:32:00,2016-08-03,0.1007,0.0,0.0,1509.0,0.1007,0.1007,0.1007,10000673
2016-08-03 09:33:00,2016-08-03,0.0982,2946.0,3.0,1512.0,0.1007,0.0982,0.0982,10000673
2016-08-03 09:34:00,2016-08-03,0.0982,978.0,1.0,1513.0,0.0982,0.0978,0.0978,10000673
2016-08-03 09:35:00,2016-08-03,0.0978,2919.0,3.0,1516.0,0.0978,0.0973,0.0973,10000673
2016-08-03 09:36:00,2016-08-03,0.0973,1946.0,2.0,1518.0,0.0973,0.0973,0.0973,10000673
2016-08-03 09:37:00,2016-08-03,0.0973,4845.0,5.0,1523.0,0.0973,0.0969,0.0969,10000673
2016-08-03 09:38:00,2016-08-03,0.0969,0.0,0.0,1523.0,0.0969,0.0969,0.0969,10000673
2016-08-03 09:39:00,2016-08-03,0.0969,0.0,0.0,1523.0,0.0969,0.0969,0.0969,10000673
2016-08-03 09:40:00,2016-08-03,0.0969,4840.0,5.0,1523.0,0.0969,0.0968,0.0968,10000673
2016-08-03 09:41:00,2016-08-03,0.0969,4845.0,5.0,1523.0,0.0968,0.0969,0.0968,10000673
2016-08-03 09:42:00,2016-08-03,0.0969,4835.0,5.0,1524.0,0.0969,0.0967,0.0967,10000673
2016-08-03 09:43:00,2016-08-03,0.0969,4845.0,5.0,1529.0,0.0967,0.0969,0.0967,10000673
2016-08-03 09:44:00,2016-08-03,0.0981,1962.0,2.0,1531.0,0.0969,0.0981,0.0969,10000673
2016-08-03 09:45:00,2016-08-03,0.0981,0.0,0.0,1531.0,0.0981,0.0981,0.0981,10000673
2016-08-03 09:46:00,2016-08-03,0.0981,981.0,1.0,1532.0,0.0981,0.0981,0.0981,10000673
2016-08-03 09:47:00,2016-08-03,0.0981,981.0,1.0,1533.0,0.0981,0.0981,0.0981,10000673
2016-08-03 09:48:00,2016-08-03,0.0981,0.0,0.0,1533.0,0.0981,0.0981,0.0981,10000673
2016-08-03 09:49:00,2016-08-03,0.0981,0.0,0.0,1533.0,0.0981,0.0981,0.0981,10000673
2016-08-03 09:50:00,2016-08-03,0.0981,975.0,1.0,1534.0,0.0981,0.0975,0.0975,10000673
2016-08-03 09:51:00,2016-08-03,0.0975,0.0,0.0,1534.0,0.0975,0.0975,0.0975,10000673
2016-08-03 09:52:00,2016-08-03,0.0975,3900.0,4.0,1538.0,0.0975,0.0975,0.0975,10000673
2016-08-03 09:53:00,2016-08-03,0.0975,5820.0,6.0,1544.0,0.0975,0.09699999999999999,0.09699999999999999,10000673
2016-08-03 09:54:00,2016-08-03,0.0971,971.0,1.0,1543.0,0.09699999999999999,0.0971,0.09699999999999999,10000673
2016-08-03 09:55:00,2016-08-03,0.0971,0.0,0.0,1543.0,0.0971,0.0971,0.0971,10000673
2016-08-03 09:56:00,2016-08-03,0.0978,8802.0,9.0,1543.0,0.0971,0.0978,0.0971,10000673
2016-08-03 09:57:00,2016-08-03,0.0978,9740.0,10.0,1543.0,0.0978,0.0974,0.0974,10000673
2016-08-03 09:58:00,2016-08-03,0.0981,16620.0,17.0,1559.0,0.0974,0.0981,0.0974,10000673
2016-08-03 09:59:00,2016-08-03,0.0981,0.0,0.0,1559.0,0.0981,0.0981,0.0981,10000673
2016-08-03 10:00:00,2016-08-03,0.0989,9890.0,10.0,1559.0,0.0989,0.0989,0.0989,10000673
2016-08-03 10:01:00,2016-08-03,0.1005,4020.0,4.0,1559.0,0.0989,0.1005,0.0989,10000673
2016-08-03 10:02:00,2016-08-03,0.1005,0.0,0.0,1559.0,0.1005,0.1005,0.1005,10000673
2016-08-03 10:03:00,2016-08-03,0.1005,0.0,0.0,1559.0,0.1005,0.1005,0.1005,10000673
2016-08-03 10:04:00,2016-08-03,0.1005,0.0,0.0,1559.0,0.1005,0.1005,0.1005,10000673
2016-08-03 10:05:00,2016-08-03,0.1005,0.0,0.0,1559.0,0.1005,0.1005,0.1005,10000673
2016-08-03 10:06:00,2016-08-03,0.1005,0.0,0.0,1559.0,0.1005,0.1005,0.1005,10000673
2016-08-03 10:07:00,2016-08-03,0.1005,1998.0,2.0,1559.0,0.1005,0.0999,0.0999,10000673
2016-08-03 10:08:00,2016-08-03,0.0999,0.0,0.0,1559.0,0.0999,0.0999,0.0999,10000673
2016-08-03 10:09:00,2016-08-03,0.0999,9960.0,10.0,1559.0,0.0999,0.0996,0.0996,10000673
2016-08-03 10:10:00,2016-08-03,0.0994,994.0,1.0,1559.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:11:00,2016-08-03,0.1006,18044.0,18.0,1559.0,0.0994,0.1006,0.0994,10000673
2016-08-03 10:12:00,2016-08-03,0.1012,6072.0,6.0,1559.0,0.1006,0.1012,0.1006,10000673
2016-08-03 10:13:00,2016-08-03,0.1012,10060.0,10.0,1569.0,0.1012,0.1006,0.1006,10000673
2016-08-03 10:14:00,2016-08-03,0.1006,40240.0,40.0,1609.0,0.1006,0.1006,0.1006,10000673
2016-08-03 10:15:00,2016-08-03,0.1006,4024.0,4.0,1613.0,0.1006,0.1006,0.1006,10000673
2016-08-03 10:16:00,2016-08-03,0.1006,0.0,0.0,1613.0,0.1006,0.1006,0.1006,10000673
2016-08-03 10:17:00,2016-08-03,0.1006,2979.0,3.0,1616.0,0.1006,0.0993,0.0993,10000673
2016-08-03 10:18:00,2016-08-03,0.0993,9930.0,10.0,1626.0,0.0993,0.0993,0.0993,10000673
2016-08-03 10:19:00,2016-08-03,0.0993,0.0,0.0,1626.0,0.0993,0.0993,0.0993,10000673
2016-08-03 10:20:00,2016-08-03,0.0993,5958.0,6.0,1632.0,0.0993,0.0993,0.0993,10000673
2016-08-03 10:21:00,2016-08-03,0.0993,0.0,0.0,1632.0,0.0993,0.0993,0.0993,10000673
2016-08-03 10:22:00,2016-08-03,0.0993,15888.0,16.0,1648.0,0.0993,0.0993,0.0993,10000673
2016-08-03 10:23:00,2016-08-03,0.0994,2982.0,3.0,1648.0,0.0993,0.0994,0.0993,10000673
2016-08-03 10:24:00,2016-08-03,0.0994,0.0,0.0,1648.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:25:00,2016-08-03,0.0994,0.0,0.0,1648.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:26:00,2016-08-03,0.0994,2982.0,3.0,1648.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:27:00,2016-08-03,0.0994,3976.0,4.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:28:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:29:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:30:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:31:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:32:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:33:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:34:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:35:00,2016-08-03,0.0994,0.0,0.0,1652.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:36:00,2016-08-03,0.0996,14890.0,15.0,1667.0,0.0996,0.0991,0.0991,10000673
2016-08-03 10:37:00,2016-08-03,0.0991,1982.0,2.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:38:00,2016-08-03,0.0991,0.0,0.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:39:00,2016-08-03,0.0991,0.0,0.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:40:00,2016-08-03,0.0991,0.0,0.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:41:00,2016-08-03,0.0991,0.0,0.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:42:00,2016-08-03,0.0991,0.0,0.0,1669.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:43:00,2016-08-03,0.0991,7928.0,8.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:44:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:45:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:46:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:47:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:48:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:49:00,2016-08-03,0.0991,0.0,0.0,1677.0,0.0991,0.0991,0.0991,10000673
2016-08-03 10:50:00,2016-08-03,0.0994,994.0,1.0,1677.0,0.0991,0.0994,0.0991,10000673
2016-08-03 10:51:00,2016-08-03,0.0994,0.0,0.0,1677.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:52:00,2016-08-03,0.0994,0.0,0.0,1677.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:53:00,2016-08-03,0.0994,0.0,0.0,1677.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:54:00,2016-08-03,0.0994,0.0,0.0,1677.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:55:00,2016-08-03,0.0994,0.0,0.0,1677.0,0.0994,0.0994,0.0994,10000673
2016-08-03 10:56:00,2016-08-03,0.0994,7920.0,8.0,1685.0,0.0994,0.0986,0.0986,10000673
2016-08-03 10:57:00,2016-08-03,0.0987,5920.0,6.0,1691.0,0.0986,0.0987,0.0986,10000673
2016-08-03 10:58:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 10:59:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:00:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:01:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:02:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:03:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:04:00,2016-08-03,0.0987,0.0,0.0,1691.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:05:00,2016-08-03,0.0987,987.0,1.0,1692.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:06:00,2016-08-03,0.0987,0.0,0.0,1692.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:07:00,2016-08-03,0.0987,0.0,0.0,1692.0,0.0987,0.0987,0.0987,10000673
2016-08-03 11:08:00,2016-08-03,0.1002,9018.0,9.0,1701.0,0.0987,0.1002,0.0987,10000673
2016-08-03 11:09:00,2016-08-03,0.1002,0.0,0.0,1701.0,0.1002,0.1002,0.1002,10000673
2016-08-03 11:10:00,2016-08-03,0.1002,0.0,0.0,1701.0,0.1002,0.1002,0.1002,10000673
2016-08-03 11:11:00,2016-08-03,0.1002,0.0,0.0,1701.0,0.1002,0.1002,0.1002,10000673
2016-08-03 11:12:00,2016-08-03,0.1002,0.0,0.0,1701.0,0.1002,0.1002,0.1002,10000673
2016-08-03 11:13:00,2016-08-03,0.1002,0.0,0.0,1701.0,0.1002,0.1002,0.1002,10000673
2016-08-03 11:14:00,2016-08-03,0.1004,10040.0,10.0,1711.0,0.1002,0.1004,0.1002,10000673
2016-08-03 11:15:00,2016-08-03,0.1004,1004.0,1.0,1712.0,0.1004,0.1004,0.1004,10000673
2016-08-03 11:16:00,2016-08-03,0.1004,0.0,0.0,1712.0,0.1004,0.1004,0.1004,10000673
2016-08-03 11:17:00,2016-08-03,0.1004,5020.0,5.0,1717.0,0.1004,0.1004,0.1004,10000673
2016-08-03 11:18:00,2016-08-03,0.1004,0.0,0.0,1717.0,0.1004,0.1004,0.1004,10000673
2016-08-03 11:19:00,2016-08-03,0.1004,0.0,0.0,1717.0,0.1004,0.1004,0.1004,10000673
2016-08-03 11:20:00,2016-08-03,0.1004,4972.0,5.0,1719.0,0.1004,0.0994,0.0994,10000673
2016-08-03 11:21:00,2016-08-03,0.0994,0.0,0.0,1719.0,0.0994,0.0994,0.0994,10000673
2016-08-03 11:22:00,2016-08-03,0.1006,10060.0,10.0,1729.0,0.0994,0.1006,0.0994,10000673
2016-08-03 11:23:00,2016-08-03,0.1006,5030.0,5.0,1734.0,0.1006,0.1006,0.1006,10000673
2016-08-03 11:24:00,2016-08-03,0.1006,5030.0,5.0,1739.0,0.1006,0.1006,0.1006,10000673
2016-08-03 11:25:00,2016-08-03,0.1006,5030.0,5.0,1744.0,0.1006,0.1006,0.1006,10000673
2016-08-03 11:26:00,2016-08-03,0.1007,5035.0,5.0,1749.0,0.1006,0.1007,0.1006,10000673
2016-08-03 11:27:00,2016-08-03,0.1007,0.0,0.0,1749.0,0.1007,0.1007,0.1007,10000673
2016-08-03 11:28:00,2016-08-03,0.1007,5035.0,5.0,1754.0,0.1007,0.1007,0.1007,10000673
2016-08-03 11:29:00,2016-08-03,0.1007,0.0,0.0,1754.0,0.1007,0.1007,0.1007,10000673
2016-08-03 11:30:00,2016-08-03,0.1007,0.0,0.0,1754.0,0.1007,0.1007,0.1007,10000673
2016-08-03 13:01:00,2016-08-03,0.1009,2018.0,2.0,1756.0,0.1007,0.1009,0.1007,10000673
2016-08-03 13:02:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:03:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:04:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:05:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:06:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:07:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:08:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:09:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:10:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:11:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:12:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:13:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:14:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:15:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:16:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:17:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:18:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:19:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:20:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:21:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:22:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:23:00,2016-08-03,0.1009,0.0,0.0,1756.0,0.1009,0.1009,0.1009,10000673
2016-08-03 13:24:00,2016-08-03,0.1009,49800.0,50.0,1806.0,0.1009,0.0996,0.0996,10000673
2016-08-03 13:25:00,2016-08-03,0.0996,0.0,0.0,1806.0,0.0996,0.0996,0.0996,10000673
2016-08-03 13:26:00,2016-08-03,0.0996,5940.0,6.0,1806.0,0.0996,0.099,0.099,10000673
2016-08-03 13:27:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:28:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:29:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:30:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:31:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:32:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:33:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:34:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:35:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:36:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:37:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:38:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:39:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:40:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:41:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:42:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:43:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:44:00,2016-08-03,0.099,0.0,0.0,1806.0,0.099,0.099,0.099,10000673
2016-08-03 13:45:00,2016-08-03,0.1003,5015.0,5.0,1811.0,0.099,0.1003,0.099,10000673
2016-08-03 13:46:00,2016-08-03,0.1003,5015.0,5.0,1816.0,0.1003,0.1003,0.1003,10000673
2016-08-03 13:47:00,2016-08-03,0.1003,5000.0,5.0,1821.0,0.1003,0.1,0.1,10000673
2016-08-03 13:48:00,2016-08-03,0.1,0.0,0.0,1821.0,0.1,0.1,0.1,10000673
2016-08-03 13:49:00,2016-08-03,0.1,0.0,0.0,1821.0,0.1,0.1,0.1,10000673
2016-08-03 13:50:00,2016-08-03,0.1,0.0,0.0,1821.0,0.1,0.1,0.1,10000673
2016-08-03 13:51:00,2016-08-03,0.1,5000.0,5.0,1826.0,0.1,0.1,0.1,10000673
2016-08-03 13:52:00,2016-08-03,0.1,0.0,0.0,1826.0,0.1,0.1,0.1,10000673
2016-08-03 13:53:00,2016-08-03,0.1002,5010.0,5.0,1831.0,0.1,0.1002,0.1,10000673
2016-08-03 13:54:00,2016-08-03,0.1002,5010.0,5.0,1836.0,0.1002,0.1002,0.1002,10000673
2016-08-03 13:55:00,2016-08-03,0.1002,5010.0,5.0,1841.0,0.1002,0.1002,0.1002,10000673
2016-08-03 13:56:00,2016-08-03,0.1002,0.0,0.0,1841.0,0.1002,0.1002,0.1002,10000673
