datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 14:29:00,2015-08-06,0.1347,0.0,0.0,1650.0,0.1347,0.1347,0.1347,10000047
2015-08-06 14:30:00,2015-08-06,0.1347,0.0,0.0,1650.0,0.1347,0.1347,0.1347,10000047
2015-08-06 14:31:00,2015-08-06,0.1394,6967.0,5.0,1653.0,0.1347,0.1393,0.1347,10000047
2015-08-06 14:32:00,2015-08-06,0.1393,15082.0,11.0,1661.0,0.1393,0.1371,0.1371,10000047
2015-08-06 14:33:00,2015-08-06,0.1371,16186.0,12.0,1671.0,0.1371,0.1336,0.1336,10000047
2015-08-06 14:34:00,2015-08-06,0.1336,0.0,0.0,1671.0,0.1336,0.1336,0.1336,10000047
2015-08-06 14:35:00,2015-08-06,0.1336,0.0,0.0,1671.0,0.1336,0.1336,0.1336,10000047
2015-08-06 14:36:00,2015-08-06,0.1336,0.0,0.0,1671.0,0.1336,0.1336,0.1336,10000047
2015-08-06 14:37:00,2015-08-06,0.1336,0.0,0.0,1671.0,0.1336,0.1336,0.1336,10000047
2015-08-06 14:38:00,2015-08-06,0.1365,2729.0,2.0,1670.0,0.1336,0.1364,0.1336,10000047
2015-08-06 14:39:00,2015-08-06,0.1364,0.0,0.0,1670.0,0.1364,0.1364,0.1364,10000047
2015-08-06 14:40:00,2015-08-06,0.1381,1381.0,1.0,1670.0,0.1364,0.1381,0.1364,10000047
2015-08-06 14:41:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:42:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:43:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:44:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:45:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:46:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:47:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:48:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:49:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:50:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:51:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:52:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:53:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:54:00,2015-08-06,0.1381,0.0,0.0,1670.0,0.1381,0.1381,0.1381,10000047
2015-08-06 14:55:00,2015-08-06,0.1381,1336.0,1.0,1671.0,0.1381,0.1336,0.1336,10000047
2015-08-06 14:56:00,2015-08-06,0.1336,0.0,0.0,1671.0,0.1336,0.1336,0.1336,10000047
2015-08-06 14:57:00,2015-08-06,0.1336,5328.0,4.0,1675.0,0.1336,0.1332,0.1332,10000047
2015-08-06 14:58:00,2015-08-06,0.1332,0.0,0.0,1675.0,0.1332,0.1332,0.1332,10000047
2015-08-06 14:59:00,2015-08-06,0.1332,0.0,0.0,1675.0,0.1332,0.1332,0.1332,10000047
2015-08-06 15:00:00,2015-08-06,0.1332,0.0,0.0,1675.0,0.1332,0.1332,0.1332,10000047
2015-08-06 09:31:00,2015-08-06,0.3213,3213.0,1.0,2547.0,0.3213,0.3213,0.3213,10000268
2015-08-06 09:32:00,2015-08-06,0.3213,0.0,0.0,2547.0,0.3213,0.3213,0.3213,10000268
2015-08-06 09:33:00,2015-08-06,0.3213,0.0,0.0,2547.0,0.3213,0.3213,0.3213,10000268
2015-08-06 09:34:00,2015-08-06,0.3213,0.0,0.0,2547.0,0.3213,0.3213,0.3213,10000268
2015-08-06 09:35:00,2015-08-06,0.3213,0.0,0.0,2547.0,0.3213,0.3213,0.3213,10000268
2015-08-06 09:36:00,2015-08-06,0.3261,29409.0,9.0,2540.0,0.3213,0.3261,0.3213,10000268
2015-08-06 09:37:00,2015-08-06,0.3261,0.0,0.0,2540.0,0.3261,0.3261,0.3261,10000268
2015-08-06 09:38:00,2015-08-06,0.3269,129129.0,40.0,2560.0,0.3261,0.3269,0.3226,10000268
2015-08-06 09:39:00,2015-08-06,0.3269,0.0,0.0,2560.0,0.3269,0.3269,0.3269,10000268
2015-08-06 09:40:00,2015-08-06,0.3269,0.0,0.0,2560.0,0.3269,0.3269,0.3269,10000268
2015-08-06 09:41:00,2015-08-06,0.3269,0.0,0.0,2560.0,0.3269,0.3269,0.3269,10000268
2015-08-06 09:42:00,2015-08-06,0.3269,0.0,0.0,2560.0,0.3269,0.3269,0.3269,10000268
2015-08-06 09:43:00,2015-08-06,0.3269,32580.0,10.0,2560.0,0.3269,0.3258,0.3258,10000268
2015-08-06 09:44:00,2015-08-06,0.3258,0.0,0.0,2560.0,0.3258,0.3258,0.3258,10000268
2015-08-06 09:45:00,2015-08-06,0.3258,3255.0,1.0,2561.0,0.3258,0.3255,0.3255,10000268
2015-08-06 09:46:00,2015-08-06,0.3268,29400.0,9.0,2561.0,0.3255,0.3255,0.3255,10000268
2015-08-06 09:47:00,2015-08-06,0.3255,0.0,0.0,2561.0,0.3255,0.3255,0.3255,10000268
2015-08-06 09:48:00,2015-08-06,0.3255,0.0,0.0,2561.0,0.3255,0.3255,0.3255,10000268
2015-08-06 09:49:00,2015-08-06,0.3255,0.0,0.0,2561.0,0.3255,0.3255,0.3255,10000268
2015-08-06 09:50:00,2015-08-06,0.3255,0.0,0.0,2561.0,0.3255,0.3255,0.3255,10000268
2015-08-06 09:51:00,2015-08-06,0.327,9810.0,3.0,2561.0,0.3255,0.327,0.3255,10000268
2015-08-06 09:52:00,2015-08-06,0.327,90057.0,28.0,2570.0,0.327,0.3214,0.3197,10000268
2015-08-06 09:53:00,2015-08-06,0.3214,0.0,0.0,2570.0,0.3214,0.3214,0.3214,10000268
2015-08-06 09:54:00,2015-08-06,0.3214,31959.0,10.0,2577.0,0.3214,0.3195,0.3195,10000268
2015-08-06 09:55:00,2015-08-06,0.3204,25618.0,8.0,2582.0,0.3195,0.3204,0.3195,10000268
2015-08-06 09:56:00,2015-08-06,0.3208,9624.0,3.0,2580.0,0.3208,0.3208,0.3208,10000268
2015-08-06 09:57:00,2015-08-06,0.3208,0.0,0.0,2580.0,0.3208,0.3208,0.3208,10000268
2015-08-06 09:58:00,2015-08-06,0.3208,0.0,0.0,2580.0,0.3208,0.3208,0.3208,10000268
2015-08-06 09:59:00,2015-08-06,0.3208,0.0,0.0,2580.0,0.3208,0.3208,0.3208,10000268
2015-08-06 10:00:00,2015-08-06,0.3208,0.0,0.0,2580.0,0.3208,0.3208,0.3208,10000268
2015-08-06 10:01:00,2015-08-06,0.3227,35502.0,11.0,2587.0,0.3208,0.3227,0.3208,10000268
2015-08-06 10:02:00,2015-08-06,0.3243,35415.0,11.0,2590.0,0.3227,0.3201,0.3201,10000268
2015-08-06 10:03:00,2015-08-06,0.3201,0.0,0.0,2590.0,0.3201,0.3201,0.3201,10000268
2015-08-06 10:04:00,2015-08-06,0.3228,9684.0,3.0,2590.0,0.3201,0.3228,0.3201,10000268
2015-08-06 10:05:00,2015-08-06,0.3228,0.0,0.0,2590.0,0.3228,0.3228,0.3228,10000268
2015-08-06 10:06:00,2015-08-06,0.3228,9618.0,3.0,2590.0,0.3228,0.3206,0.3206,10000268
2015-08-06 10:07:00,2015-08-06,0.32299999999999995,3230.0,1.0,2591.0,0.3206,0.32299999999999995,0.3206,10000268
2015-08-06 10:08:00,2015-08-06,0.3258,3258.0,1.0,2591.0,0.32299999999999995,0.3258,0.32299999999999995,10000268
2015-08-06 10:09:00,2015-08-06,0.3258,9666.0,3.0,2589.0,0.3258,0.3222,0.3222,10000268
2015-08-06 10:10:00,2015-08-06,0.3222,44388.0,14.0,2592.0,0.3222,0.3119,0.3119,10000268
2015-08-06 10:11:00,2015-08-06,0.3152,25045.0,8.0,2591.0,0.3119,0.3105,0.3105,10000268
2015-08-06 10:12:00,2015-08-06,0.314,28233.0,9.0,2582.0,0.3105,0.3113,0.3105,10000268
2015-08-06 10:13:00,2015-08-06,0.3113,0.0,0.0,2582.0,0.3113,0.3113,0.3113,10000268
2015-08-06 10:14:00,2015-08-06,0.3113,0.0,0.0,2582.0,0.3113,0.3113,0.3113,10000268
2015-08-06 10:15:00,2015-08-06,0.3113,0.0,0.0,2582.0,0.3113,0.3113,0.3113,10000268
2015-08-06 10:16:00,2015-08-06,0.313,6249.0,2.0,2582.0,0.3113,0.3119,0.3113,10000268
2015-08-06 10:17:00,2015-08-06,0.3119,3118.0,1.0,2582.0,0.3119,0.3118,0.3118,10000268
2015-08-06 10:18:00,2015-08-06,0.3136,12544.0,4.0,2584.0,0.3118,0.3136,0.3118,10000268
2015-08-06 10:19:00,2015-08-06,0.3136,3136.0,1.0,2584.0,0.3136,0.3136,0.3136,10000268
2015-08-06 10:20:00,2015-08-06,0.3209,3209.0,1.0,2585.0,0.3136,0.3209,0.3136,10000268
2015-08-06 10:21:00,2015-08-06,0.3209,6329.0,2.0,2586.0,0.3209,0.3159,0.3159,10000268
2015-08-06 10:22:00,2015-08-06,0.3165,9482.0,3.0,2587.0,0.3159,0.3158,0.3158,10000268
2015-08-06 10:23:00,2015-08-06,0.3158,0.0,0.0,2587.0,0.3158,0.3158,0.3158,10000268
2015-08-06 10:24:00,2015-08-06,0.3158,0.0,0.0,2587.0,0.3158,0.3158,0.3158,10000268
2015-08-06 10:25:00,2015-08-06,0.3188,25504.0,8.0,2579.0,0.3158,0.3188,0.3158,10000268
2015-08-06 10:26:00,2015-08-06,0.3188,21998.0,7.0,2578.0,0.3188,0.3121,0.3121,10000268
2015-08-06 10:27:00,2015-08-06,0.3121,34017.0,11.0,2568.0,0.3121,0.309,0.309,10000268
2015-08-06 10:28:00,2015-08-06,0.309,39563.0,13.0,2559.0,0.309,0.3038,0.3038,10000268
2015-08-06 10:29:00,2015-08-06,0.3047,54777.0,18.0,2557.0,0.3038,0.3039,0.3038,10000268
2015-08-06 10:30:00,2015-08-06,0.3039,0.0,0.0,2557.0,0.3039,0.3039,0.3039,10000268
2015-08-06 10:31:00,2015-08-06,0.3039,0.0,0.0,2557.0,0.3039,0.3039,0.3039,10000268
2015-08-06 10:32:00,2015-08-06,0.3039,6066.0,2.0,2557.0,0.3039,0.3033,0.3033,10000268
2015-08-06 10:33:00,2015-08-06,0.3033,3033.0,1.0,2556.0,0.3033,0.3033,0.3033,10000268
2015-08-06 10:34:00,2015-08-06,0.3033,18162.0,6.0,2556.0,0.3033,0.3024,0.3024,10000268
2015-08-06 10:35:00,2015-08-06,0.3024,0.0,0.0,2556.0,0.3024,0.3024,0.3024,10000268
2015-08-06 10:36:00,2015-08-06,0.3024,0.0,0.0,2556.0,0.3024,0.3024,0.3024,10000268
2015-08-06 10:37:00,2015-08-06,0.3052,6104.0,2.0,2556.0,0.3024,0.3052,0.3024,10000268
2015-08-06 10:38:00,2015-08-06,0.3052,0.0,0.0,2556.0,0.3052,0.3052,0.3052,10000268
2015-08-06 10:39:00,2015-08-06,0.3052,3006.0,1.0,2556.0,0.3052,0.3006,0.3006,10000268
2015-08-06 10:40:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:41:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:42:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:43:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:44:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:45:00,2015-08-06,0.3006,0.0,0.0,2556.0,0.3006,0.3006,0.3006,10000268
2015-08-06 10:46:00,2015-08-06,0.3006,23806.0,8.0,2558.0,0.3006,0.2962,0.2962,10000268
2015-08-06 10:47:00,2015-08-06,0.2931,5862.0,2.0,2556.0,0.2931,0.2931,0.2931,10000268
2015-08-06 10:48:00,2015-08-06,0.2963,35469.0,12.0,2564.0,0.2931,0.2963,0.2931,10000268
2015-08-06 10:49:00,2015-08-06,0.2976,29647.0,10.0,2561.0,0.2963,0.2924,0.2924,10000268
2015-08-06 10:50:00,2015-08-06,0.2924,0.0,0.0,2561.0,0.2924,0.2924,0.2924,10000268
2015-08-06 10:51:00,2015-08-06,0.2956,108784.0,37.0,2562.0,0.2924,0.2912,0.2912,10000268
2015-08-06 10:52:00,2015-08-06,0.2913,8738.0,3.0,2561.0,0.2912,0.2912,0.2912,10000268
2015-08-06 10:53:00,2015-08-06,0.2955,106142.0,36.0,2575.0,0.2912,0.2955,0.2912,10000268
2015-08-06 10:54:00,2015-08-06,0.2955,0.0,0.0,2575.0,0.2955,0.2955,0.2955,10000268
2015-08-06 10:55:00,2015-08-06,0.3039,3039.0,1.0,2574.0,0.2955,0.3039,0.2955,10000268
2015-08-06 10:56:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 10:57:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 10:58:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 10:59:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 11:00:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 11:01:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 11:02:00,2015-08-06,0.3091,3091.0,1.0,2574.0,0.3039,0.3091,0.3039,10000268
2015-08-06 11:03:00,2015-08-06,0.3091,0.0,0.0,2574.0,0.3091,0.3091,0.3091,10000268
2015-08-06 11:04:00,2015-08-06,0.3091,3039.0,1.0,2574.0,0.3091,0.3039,0.3039,10000268
2015-08-06 11:05:00,2015-08-06,0.3039,0.0,0.0,2574.0,0.3039,0.3039,0.3039,10000268
2015-08-06 11:06:00,2015-08-06,0.3041,3041.0,1.0,2573.0,0.3039,0.3041,0.3039,10000268
2015-08-06 11:07:00,2015-08-06,0.3041,0.0,0.0,2573.0,0.3041,0.3041,0.3041,10000268
2015-08-06 11:08:00,2015-08-06,0.3041,54386.0,18.0,2570.0,0.3041,0.2991,0.2991,10000268
2015-08-06 11:09:00,2015-08-06,0.3042,33456.0,11.0,2580.0,0.2991,0.3042,0.2991,10000268
2015-08-06 11:10:00,2015-08-06,0.3051,15255.0,5.0,2580.0,0.3042,0.3051,0.3042,10000268
2015-08-06 11:11:00,2015-08-06,0.3051,2995.0,1.0,2581.0,0.3051,0.2995,0.2995,10000268
2015-08-06 11:12:00,2015-08-06,0.2995,64796.0,22.0,2571.0,0.2995,0.2911,0.2911,10000268
2015-08-06 11:13:00,2015-08-06,0.2911,0.0,0.0,2571.0,0.2911,0.2911,0.2911,10000268
2015-08-06 11:14:00,2015-08-06,0.2911,0.0,0.0,2571.0,0.2911,0.2911,0.2911,10000268
2015-08-06 11:15:00,2015-08-06,0.2911,0.0,0.0,2571.0,0.2911,0.2911,0.2911,10000268
2015-08-06 11:16:00,2015-08-06,0.2911,45907.0,16.0,2569.0,0.2911,0.2828,0.2828,10000268
2015-08-06 11:17:00,2015-08-06,0.2828,2821.0,1.0,2568.0,0.2828,0.2821,0.2821,10000268
2015-08-06 11:18:00,2015-08-06,0.2821,0.0,0.0,2568.0,0.2821,0.2821,0.2821,10000268
2015-08-06 11:19:00,2015-08-06,0.2874,17156.0,6.0,2565.0,0.2821,0.2874,0.2821,10000268
2015-08-06 11:20:00,2015-08-06,0.2951,52926.0,18.0,2581.0,0.2874,0.2951,0.2874,10000268
2015-08-06 11:21:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:22:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:23:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:24:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:25:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:26:00,2015-08-06,0.2951,0.0,0.0,2581.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:27:00,2015-08-06,0.2951,23548.0,8.0,2578.0,0.2951,0.2951,0.2939,10000268
2015-08-06 11:28:00,2015-08-06,0.2951,0.0,0.0,2578.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:29:00,2015-08-06,0.2951,0.0,0.0,2578.0,0.2951,0.2951,0.2951,10000268
2015-08-06 11:30:00,2015-08-06,0.2951,0.0,0.0,2578.0,0.2951,0.2951,0.2951,10000268
2015-08-06 13:01:00,2015-08-06,0.2951,5848.0,2.0,2580.0,0.2951,0.2924,0.2924,10000268
2015-08-06 13:02:00,2015-08-06,0.2924,0.0,0.0,2580.0,0.2924,0.2924,0.2924,10000268
2015-08-06 13:03:00,2015-08-06,0.2924,0.0,0.0,2580.0,0.2924,0.2924,0.2924,10000268
2015-08-06 13:04:00,2015-08-06,0.2924,0.0,0.0,2580.0,0.2924,0.2924,0.2924,10000268
2015-08-06 13:05:00,2015-08-06,0.2924,0.0,0.0,2580.0,0.2924,0.2924,0.2924,10000268
2015-08-06 13:06:00,2015-08-06,0.2946,8838.0,3.0,2579.0,0.2924,0.2946,0.2924,10000268
2015-08-06 13:07:00,2015-08-06,0.2946,0.0,0.0,2579.0,0.2946,0.2946,0.2946,10000268
2015-08-06 13:08:00,2015-08-06,0.2946,0.0,0.0,2579.0,0.2946,0.2946,0.2946,10000268
2015-08-06 13:09:00,2015-08-06,0.2946,0.0,0.0,2579.0,0.2946,0.2946,0.2946,10000268
2015-08-06 13:10:00,2015-08-06,0.2946,14605.0,5.0,2581.0,0.2946,0.2921,0.2921,10000268
2015-08-06 13:11:00,2015-08-06,0.2921,0.0,0.0,2581.0,0.2921,0.2921,0.2921,10000268
2015-08-06 13:12:00,2015-08-06,0.2921,0.0,0.0,2581.0,0.2921,0.2921,0.2921,10000268
2015-08-06 13:13:00,2015-08-06,0.2921,0.0,0.0,2581.0,0.2921,0.2921,0.2921,10000268
2015-08-06 13:14:00,2015-08-06,0.2921,0.0,0.0,2581.0,0.2921,0.2921,0.2921,10000268
2015-08-06 13:15:00,2015-08-06,0.2921,0.0,0.0,2581.0,0.2921,0.2921,0.2921,10000268
2015-08-06 13:16:00,2015-08-06,0.2921,5663.0,2.0,2580.0,0.2921,0.2831,0.2831,10000268
2015-08-06 13:17:00,2015-08-06,0.2831,0.0,0.0,2580.0,0.2831,0.2831,0.2831,10000268
2015-08-06 13:18:00,2015-08-06,0.2831,14015.0,5.0,2585.0,0.2831,0.2803,0.2803,10000268
2015-08-06 13:19:00,2015-08-06,0.2803,16729.0,6.0,2579.0,0.2803,0.2796,0.2779,10000268
2015-08-06 13:20:00,2015-08-06,0.2799,16776.0,6.0,2573.0,0.2796,0.2793,0.2793,10000268
2015-08-06 13:21:00,2015-08-06,0.2793,0.0,0.0,2573.0,0.2793,0.2793,0.2793,10000268
2015-08-06 13:22:00,2015-08-06,0.2793,44458.0,16.0,2568.0,0.2793,0.2779,0.2778,10000268
2015-08-06 13:23:00,2015-08-06,0.2779,0.0,0.0,2568.0,0.2779,0.2779,0.2779,10000268
2015-08-06 13:24:00,2015-08-06,0.2803,14015.0,5.0,2568.0,0.2779,0.2803,0.2779,10000268
2015-08-06 13:25:00,2015-08-06,0.2803,0.0,0.0,2568.0,0.2803,0.2803,0.2803,10000268
2015-08-06 13:26:00,2015-08-06,0.2803,0.0,0.0,2568.0,0.2803,0.2803,0.2803,10000268
2015-08-06 13:27:00,2015-08-06,0.2803,0.0,0.0,2568.0,0.2803,0.2803,0.2803,10000268
2015-08-06 13:28:00,2015-08-06,0.2803,22085.0,8.0,2564.0,0.2803,0.2738,0.2738,10000268
2015-08-06 13:29:00,2015-08-06,0.2738,0.0,0.0,2564.0,0.2738,0.2738,0.2738,10000268
2015-08-06 13:30:00,2015-08-06,0.27899999999999997,8370.0,3.0,2561.0,0.2738,0.27899999999999997,0.2738,10000268
2015-08-06 13:31:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:32:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:33:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:34:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:35:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:36:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:37:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:38:00,2015-08-06,0.27899999999999997,0.0,0.0,2561.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000268
2015-08-06 13:39:00,2015-08-06,0.2841,17045.0,6.0,2566.0,0.27899999999999997,0.2841,0.27899999999999997,10000268
2015-08-06 13:40:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:41:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:42:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:43:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:44:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:45:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:46:00,2015-08-06,0.2841,0.0,0.0,2566.0,0.2841,0.2841,0.2841,10000268
2015-08-06 13:47:00,2015-08-06,0.2914,2914.0,1.0,2565.0,0.2841,0.2914,0.2841,10000268
2015-08-06 13:48:00,2015-08-06,0.2939,17634.0,6.0,2559.0,0.2914,0.2939,0.2914,10000268
2015-08-06 13:49:00,2015-08-06,0.2939,0.0,0.0,2559.0,0.2939,0.2939,0.2939,10000268
2015-08-06 13:50:00,2015-08-06,0.2939,0.0,0.0,2559.0,0.2939,0.2939,0.2939,10000268
2015-08-06 13:51:00,2015-08-06,0.2939,0.0,0.0,2559.0,0.2939,0.2939,0.2939,10000268
2015-08-06 13:52:00,2015-08-06,0.2991,26870.0,9.0,2566.0,0.2939,0.2991,0.2939,10000268
2015-08-06 13:53:00,2015-08-06,0.2991,0.0,0.0,2566.0,0.2991,0.2991,0.2991,10000268
2015-08-06 13:54:00,2015-08-06,0.2991,0.0,0.0,2566.0,0.2991,0.2991,0.2991,10000268
2015-08-06 13:55:00,2015-08-06,0.3016,20938.0,7.0,2565.0,0.2991,0.3016,0.2987,10000268
2015-08-06 13:56:00,2015-08-06,0.3024,21168.0,7.0,2571.0,0.3016,0.3024,0.3016,10000268
2015-08-06 13:57:00,2015-08-06,0.3024,38844.0,13.0,2566.0,0.3024,0.2988,0.2988,10000268
2015-08-06 13:58:00,2015-08-06,0.2988,0.0,0.0,2566.0,0.2988,0.2988,0.2988,10000268
2015-08-06 13:59:00,2015-08-06,0.3014,3014.0,1.0,2567.0,0.2988,0.3014,0.2988,10000268
2015-08-06 14:00:00,2015-08-06,0.3014,0.0,0.0,2567.0,0.3014,0.3014,0.3014,10000268
2015-08-06 14:01:00,2015-08-06,0.3061,6121.0,2.0,2568.0,0.3014,0.3061,0.3014,10000268
2015-08-06 14:02:00,2015-08-06,0.3111,31044.0,10.0,2569.0,0.3061,0.3111,0.3061,10000268
2015-08-06 14:03:00,2015-08-06,0.3111,0.0,0.0,2569.0,0.3111,0.3111,0.3111,10000268
2015-08-06 14:04:00,2015-08-06,0.3125,24922.0,8.0,2572.0,0.3111,0.3125,0.3111,10000268
2015-08-06 14:05:00,2015-08-06,0.3125,0.0,0.0,2572.0,0.3125,0.3125,0.3125,10000268
2015-08-06 14:06:00,2015-08-06,0.3125,3074.0,1.0,2572.0,0.3125,0.3074,0.3074,10000268
2015-08-06 14:07:00,2015-08-06,0.3078,9234.0,3.0,2574.0,0.3074,0.3078,0.3074,10000268
2015-08-06 14:08:00,2015-08-06,0.3108,9264.0,3.0,2573.0,0.3078,0.3108,0.3078,10000268
2015-08-06 14:09:00,2015-08-06,0.3108,0.0,0.0,2573.0,0.3108,0.3108,0.3108,10000268
2015-08-06 14:10:00,2015-08-06,0.3108,0.0,0.0,2573.0,0.3108,0.3108,0.3108,10000268
2015-08-06 14:11:00,2015-08-06,0.3108,27812.0,9.0,2572.0,0.3108,0.3105,0.308,10000268
2015-08-06 14:12:00,2015-08-06,0.3131,21895.0,7.0,2569.0,0.3105,0.3131,0.3105,10000268
2015-08-06 14:13:00,2015-08-06,0.3131,0.0,0.0,2569.0,0.3131,0.3131,0.3131,10000268
2015-08-06 14:14:00,2015-08-06,0.3136,12544.0,4.0,2573.0,0.3131,0.3136,0.3131,10000268
2015-08-06 14:15:00,2015-08-06,0.3147,22011.0,7.0,2577.0,0.3136,0.3147,0.3136,10000268
2015-08-06 14:16:00,2015-08-06,0.3147,27813.0,9.0,2577.0,0.3147,0.3089,0.3089,10000268
2015-08-06 14:17:00,2015-08-06,0.3089,15310.0,5.0,2577.0,0.3089,0.3062,0.3062,10000268
2015-08-06 14:18:00,2015-08-06,0.3087,33917.0,11.0,2578.0,0.3062,0.3083,0.3062,10000268
2015-08-06 14:19:00,2015-08-06,0.3083,6114.0,2.0,2580.0,0.3083,0.3057,0.3057,10000268
2015-08-06 14:20:00,2015-08-06,0.3057,0.0,0.0,2580.0,0.3057,0.3057,0.3057,10000268
2015-08-06 14:21:00,2015-08-06,0.3062,97518.0,32.0,2612.0,0.3057,0.3062,0.3043,10000268
2015-08-06 14:22:00,2015-08-06,0.3062,0.0,0.0,2612.0,0.3062,0.3062,0.3062,10000268
2015-08-06 14:23:00,2015-08-06,0.3062,0.0,0.0,2612.0,0.3062,0.3062,0.3062,10000268
2015-08-06 14:24:00,2015-08-06,0.3062,0.0,0.0,2612.0,0.3062,0.3062,0.3062,10000268
2015-08-06 14:25:00,2015-08-06,0.3062,0.0,0.0,2612.0,0.3062,0.3062,0.3062,10000268
2015-08-06 14:26:00,2015-08-06,0.3062,0.0,0.0,2612.0,0.3062,0.3062,0.3062,10000268
2015-08-06 14:27:00,2015-08-06,0.3062,54719.0,18.0,2610.0,0.3062,0.3019,0.3019,10000268
2015-08-06 14:28:00,2015-08-06,0.3019,0.0,0.0,2610.0,0.3019,0.3019,0.3019,10000268
