datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 10:49:00,2017-02-06,0.0575,4600.0,8.0,42045.0,0.0575,0.0575,0.0575,10000833
2017-02-06 10:50:00,2017-02-06,0.0575,17170.0,30.0,42057.0,0.0575,0.0571,0.0571,10000833
2017-02-06 10:51:00,2017-02-06,0.0572,32489.0,57.0,42073.0,0.0571,0.0569,0.0569,10000833
2017-02-06 10:52:00,2017-02-06,0.0574,16546.0,29.0,42086.0,0.0569,0.0574,0.0569,10000833
2017-02-06 10:53:00,2017-02-06,0.0574,6876.0,12.0,42086.0,0.0574,0.0573,0.0573,10000833
2017-02-06 10:54:00,2017-02-06,0.0575,28057.0,49.0,42117.0,0.0573,0.0572,0.0572,10000833
2017-02-06 10:55:00,2017-02-06,0.0572,49920.0,88.0,42158.0,0.057,0.0564,0.0564,10000833
2017-02-06 10:56:00,2017-02-06,0.0569,39055.0,69.0,42132.0,0.0564,0.0569,0.0564,10000833
2017-02-06 10:57:00,2017-02-06,0.0573,39365.0,69.0,42101.0,0.0569,0.0573,0.0569,10000833
2017-02-06 10:58:00,2017-02-06,0.0574,6304.0,11.0,42112.0,0.0573,0.0573,0.0573,10000833
2017-02-06 10:59:00,2017-02-06,0.0583,110551.0,191.0,42170.0,0.0573,0.0583,0.0573,10000833
2017-02-06 11:00:00,2017-02-06,0.0584,43048.0,74.0,42197.0,0.0583,0.057999999999999996,0.0579,10000833
2017-02-06 11:01:00,2017-02-06,0.0583,11634.0,20.0,42189.0,0.0582,0.0582,0.0579,10000833
2017-02-06 11:02:00,2017-02-06,0.0583,19215.0,33.0,42184.0,0.0582,0.0583,0.0581,10000833
2017-02-06 11:03:00,2017-02-06,0.0586,65887.0,113.0,42256.0,0.0583,0.0585,0.0581,10000833
2017-02-06 11:04:00,2017-02-06,0.0585,29096.0,50.0,42271.0,0.0585,0.0581,0.0581,10000833
2017-02-06 11:05:00,2017-02-06,0.0582,32448.0,56.0,42311.0,0.057999999999999996,0.0578,0.0578,10000833
2017-02-06 11:06:00,2017-02-06,0.0584,53438.0,92.0,42360.0,0.0579,0.0583,0.0578,10000833
2017-02-06 11:07:00,2017-02-06,0.0586,41456.0,71.0,42386.0,0.0583,0.0583,0.0583,10000833
2017-02-06 11:08:00,2017-02-06,0.0585,29765.0,51.0,42396.0,0.0584,0.0583,0.0583,10000833
2017-02-06 11:09:00,2017-02-06,0.0585,24533.0,42.0,42409.0,0.0583,0.0584,0.0583,10000833
2017-02-06 11:10:00,2017-02-06,0.0585,44859.0,77.0,42432.0,0.0584,0.0583,0.0579,10000833
2017-02-06 11:11:00,2017-02-06,0.0583,40564.0,70.0,42465.0,0.0583,0.0575,0.0575,10000833
2017-02-06 11:12:00,2017-02-06,0.0576,30511.0,53.0,42455.0,0.0575,0.0574,0.0573,10000833
2017-02-06 11:13:00,2017-02-06,0.0577,31052.0,54.0,42457.0,0.0574,0.0576,0.0574,10000833
2017-02-06 11:14:00,2017-02-06,0.0582,54429.0,94.0,42439.0,0.0577,0.0581,0.0576,10000833
2017-02-06 11:15:00,2017-02-06,0.0585,26251.0,45.0,42449.0,0.0581,0.0584,0.0581,10000833
2017-02-06 11:16:00,2017-02-06,0.0588,61388.0,105.0,42485.0,0.0584,0.0588,0.0582,10000833
2017-02-06 11:17:00,2017-02-06,0.0594,92598.0,157.0,42530.0,0.0586,0.059000000000000004,0.0585,10000833
2017-02-06 11:18:00,2017-02-06,0.0594,29580.0,50.0,42518.0,0.059000000000000004,0.0591,0.059000000000000004,10000833
2017-02-06 11:19:00,2017-02-06,0.0594,40307.0,68.0,42552.0,0.0591,0.0591,0.059000000000000004,10000833
2017-02-06 11:20:00,2017-02-06,0.0593,67074.0,114.0,42608.0,0.0591,0.0584,0.0584,10000833
2017-02-06 11:21:00,2017-02-06,0.059000000000000004,30550.0,52.0,42611.0,0.0584,0.059000000000000004,0.0584,10000833
2017-02-06 11:22:00,2017-02-06,0.059000000000000004,121524.0,209.0,42671.0,0.059000000000000004,0.057,0.057,10000833
2017-02-06 11:23:00,2017-02-06,0.0574,128094.0,226.0,42681.0,0.0569,0.057,0.0564,10000833
2017-02-06 11:24:00,2017-02-06,0.0573,34785.0,61.0,42660.0,0.0567,0.0573,0.0567,10000833
2017-02-06 11:25:00,2017-02-06,0.0573,18289.0,32.0,42669.0,0.0573,0.0572,0.057,10000833
2017-02-06 11:26:00,2017-02-06,0.0574,22959.0,40.0,42681.0,0.0574,0.0574,0.0573,10000833
2017-02-06 11:27:00,2017-02-06,0.0574,32682.0,57.0,42720.0,0.0574,0.0573,0.0573,10000833
2017-02-06 11:28:00,2017-02-06,0.0573,25606.0,45.0,42748.0,0.0572,0.0564,0.0564,10000833
2017-02-06 11:29:00,2017-02-06,0.0565,39381.0,70.0,42769.0,0.0564,0.0565,0.0561,10000833
2017-02-06 11:30:00,2017-02-06,0.0565,7900.0,14.0,42755.0,0.0565,0.0564,0.0564,10000833
2017-02-06 13:01:00,2017-02-06,0.0567,17537.0,31.0,42772.0,0.0564,0.0565,0.0564,10000833
2017-02-06 13:02:00,2017-02-06,0.0565,19618.0,35.0,42786.0,0.0565,0.055999999999999994,0.055999999999999994,10000833
2017-02-06 13:03:00,2017-02-06,0.0562,50536.0,90.0,42835.0,0.055999999999999994,0.0562,0.055999999999999994,10000833
2017-02-06 13:04:00,2017-02-06,0.0563,30870.0,55.0,42843.0,0.0562,0.0561,0.055999999999999994,10000833
2017-02-06 13:05:00,2017-02-06,0.0563,29179.0,52.0,42839.0,0.0561,0.0562,0.0559,10000833
2017-02-06 13:06:00,2017-02-06,0.0568,64369.0,114.0,42898.0,0.0562,0.0567,0.0562,10000833
2017-02-06 13:07:00,2017-02-06,0.0567,43900.0,78.0,42937.0,0.0567,0.0564,0.0561,10000833
2017-02-06 13:08:00,2017-02-06,0.0564,11810.0,21.0,42939.0,0.0564,0.0561,0.0561,10000833
2017-02-06 13:09:00,2017-02-06,0.0562,11224.0,20.0,42939.0,0.0561,0.0562,0.055999999999999994,10000833
2017-02-06 13:10:00,2017-02-06,0.0562,15146.0,27.0,42932.0,0.0562,0.0562,0.055999999999999994,10000833
2017-02-06 13:11:00,2017-02-06,0.0563,19640.0,35.0,42953.0,0.0562,0.055999999999999994,0.055999999999999994,10000833
2017-02-06 13:12:00,2017-02-06,0.055999999999999994,15680.0,28.0,42981.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000833
2017-02-06 13:13:00,2017-02-06,0.0561,39189.0,70.0,42987.0,0.055999999999999994,0.0559,0.0559,10000833
2017-02-06 13:14:00,2017-02-06,0.055999999999999994,68170.0,122.0,43044.0,0.0559,0.055999999999999994,0.0558,10000833
2017-02-06 13:15:00,2017-02-06,0.0564,32023.0,57.0,43070.0,0.055999999999999994,0.0564,0.055999999999999994,10000833
2017-02-06 13:16:00,2017-02-06,0.0564,23665.0,42.0,43072.0,0.0564,0.0563,0.0562,10000833
2017-02-06 13:17:00,2017-02-06,0.0565,83319.0,148.0,43068.0,0.0564,0.0561,0.0561,10000833
2017-02-06 13:18:00,2017-02-06,0.0561,43047.0,77.0,43078.0,0.0561,0.0557,0.0556,10000833
2017-02-06 13:19:00,2017-02-06,0.0561,41883.0,75.0,43110.0,0.0557,0.0559,0.0556,10000833
2017-02-06 13:20:00,2017-02-06,0.0562,25714.0,46.0,43107.0,0.0559,0.0557,0.0557,10000833
2017-02-06 13:21:00,2017-02-06,0.0558,41265.0,74.0,43098.0,0.0558,0.0558,0.0557,10000833
2017-02-06 13:22:00,2017-02-06,0.0557,127510.0,230.0,43228.0,0.0557,0.0552,0.0552,10000833
2017-02-06 13:23:00,2017-02-06,0.0552,220782.0,404.0,43414.0,0.0552,0.054000000000000006,0.054000000000000006,10000833
2017-02-06 13:24:00,2017-02-06,0.0545,145299.0,268.0,43438.0,0.0541,0.0544,0.054000000000000006,10000833
2017-02-06 13:25:00,2017-02-06,0.0545,160104.0,296.0,43531.0,0.0544,0.0538,0.0537,10000833
2017-02-06 13:26:00,2017-02-06,0.054000000000000006,99337.0,185.0,43600.0,0.0538,0.0536,0.0535,10000833
2017-02-06 13:27:00,2017-02-06,0.054000000000000006,58037.0,108.0,43633.0,0.0536,0.054000000000000006,0.0536,10000833
2017-02-06 13:28:00,2017-02-06,0.054000000000000006,59571.0,111.0,43683.0,0.054000000000000006,0.0536,0.0535,10000833
2017-02-06 13:29:00,2017-02-06,0.0536,184285.0,345.0,43778.0,0.0536,0.0533,0.0532,10000833
2017-02-06 13:30:00,2017-02-06,0.0534,121869.0,229.0,43888.0,0.0533,0.0531,0.053,10000833
2017-02-06 13:31:00,2017-02-06,0.0532,116241.0,220.0,44021.0,0.053,0.0525,0.0525,10000833
2017-02-06 13:32:00,2017-02-06,0.0528,73199.0,139.0,44100.0,0.0525,0.0528,0.0525,10000833
2017-02-06 13:33:00,2017-02-06,0.0534,64188.0,121.0,44138.0,0.0527,0.0533,0.0527,10000833
2017-02-06 13:34:00,2017-02-06,0.0534,38875.0,73.0,44179.0,0.0533,0.0532,0.0532,10000833
2017-02-06 13:35:00,2017-02-06,0.0532,59519.0,112.0,44261.0,0.0532,0.0531,0.0531,10000833
2017-02-06 13:36:00,2017-02-06,0.0545,97648.0,182.0,44284.0,0.0532,0.054000000000000006,0.0529,10000833
2017-02-06 13:37:00,2017-02-06,0.0548,50696.0,93.0,44353.0,0.054000000000000006,0.0544,0.054000000000000006,10000833
2017-02-06 13:38:00,2017-02-06,0.0543,6501.0,12.0,44365.0,0.0543,0.054000000000000006,0.054000000000000006,10000833
2017-02-06 13:39:00,2017-02-06,0.054000000000000006,55352.0,103.0,44378.0,0.054000000000000006,0.0536,0.0535,10000833
2017-02-06 13:40:00,2017-02-06,0.0537,24116.0,45.0,44377.0,0.0536,0.0535,0.0535,10000833
2017-02-06 13:41:00,2017-02-06,0.0538,47205.0,88.0,44389.0,0.0535,0.0538,0.0535,10000833
2017-02-06 13:42:00,2017-02-06,0.0538,1605.0,3.0,44392.0,0.0538,0.0535,0.0535,10000833
2017-02-06 13:43:00,2017-02-06,0.0536,81942.0,154.0,44476.0,0.0535,0.0531,0.053,10000833
2017-02-06 13:44:00,2017-02-06,0.0533,58918.0,111.0,44511.0,0.0531,0.053,0.0528,10000833
2017-02-06 13:45:00,2017-02-06,0.0533,13307.0,25.0,44532.0,0.053,0.0531,0.053,10000833
2017-02-06 13:46:00,2017-02-06,0.0539,128767.0,243.0,44590.0,0.0531,0.0539,0.0525,10000833
2017-02-06 13:47:00,2017-02-06,0.0548,36854.0,68.0,44549.0,0.0539,0.0548,0.0539,10000833
2017-02-06 13:48:00,2017-02-06,0.0548,44192.0,81.0,44605.0,0.0548,0.0542,0.0542,10000833
2017-02-06 13:49:00,2017-02-06,0.0542,37067.0,69.0,44637.0,0.0542,0.0537,0.0537,10000833
2017-02-06 13:50:00,2017-02-06,0.0538,3224.0,6.0,44642.0,0.0537,0.0537,0.0537,10000833
2017-02-06 13:51:00,2017-02-06,0.0539,13414.0,25.0,44650.0,0.0537,0.0536,0.0536,10000833
2017-02-06 13:52:00,2017-02-06,0.0536,37285.0,70.0,44697.0,0.0536,0.0527,0.0527,10000833
2017-02-06 13:53:00,2017-02-06,0.0534,32894.0,62.0,44679.0,0.0527,0.0534,0.0527,10000833
2017-02-06 13:54:00,2017-02-06,0.0534,7432.0,14.0,44686.0,0.0534,0.053,0.053,10000833
2017-02-06 13:55:00,2017-02-06,0.0532,28707.0,54.0,44661.0,0.053,0.0531,0.053,10000833
2017-02-06 13:56:00,2017-02-06,0.0533,31373.0,59.0,44667.0,0.0532,0.0533,0.053,10000833
2017-02-06 13:57:00,2017-02-06,0.0533,47215.0,89.0,44690.0,0.0533,0.053,0.0529,10000833
2017-02-06 13:58:00,2017-02-06,0.0531,39239.0,74.0,44693.0,0.053,0.053,0.0529,10000833
2017-02-06 13:59:00,2017-02-06,0.0532,53573.0,101.0,44714.0,0.053,0.0532,0.0529,10000833
2017-02-06 14:00:00,2017-02-06,0.0534,24491.0,46.0,44727.0,0.0532,0.0533,0.0531,10000833
2017-02-06 14:01:00,2017-02-06,0.0533,82676.0,156.0,44857.0,0.0533,0.0527,0.0527,10000833
2017-02-06 14:02:00,2017-02-06,0.0529,31726.0,60.0,44847.0,0.0527,0.0528,0.0527,10000833
2017-02-06 14:03:00,2017-02-06,0.053,26927.0,51.0,44872.0,0.0528,0.0527,0.0527,10000833
2017-02-06 14:04:00,2017-02-06,0.053,45487.0,86.0,44906.0,0.0527,0.0528,0.0526,10000833
2017-02-06 14:05:00,2017-02-06,0.0532,53849.0,102.0,44952.0,0.0528,0.0525,0.0525,10000833
2017-02-06 14:06:00,2017-02-06,0.0525,31353.0,60.0,44965.0,0.0525,0.0523,0.0521,10000833
2017-02-06 14:07:00,2017-02-06,0.0524,22447.0,43.0,44974.0,0.0523,0.052000000000000005,0.052000000000000005,10000833
2017-02-06 14:08:00,2017-02-06,0.0521,54632.0,105.0,45023.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000833
2017-02-06 14:09:00,2017-02-06,0.052000000000000005,199124.0,392.0,45149.0,0.052000000000000005,0.05,0.0499,10000833
2017-02-06 14:10:00,2017-02-06,0.0505,117814.0,235.0,45140.0,0.05,0.0503,0.0499,10000833
2017-02-06 14:11:00,2017-02-06,0.0508,31324.0,62.0,45169.0,0.0503,0.0506,0.0503,10000833
2017-02-06 14:12:00,2017-02-06,0.0509,59487.0,118.0,45243.0,0.0509,0.05,0.05,10000833
2017-02-06 14:13:00,2017-02-06,0.0506,112527.0,226.0,45342.0,0.05,0.0492,0.0491,10000833
2017-02-06 14:14:00,2017-02-06,0.0492,53785.0,110.0,45359.0,0.0492,0.0488,0.0486,10000833
2017-02-06 14:15:00,2017-02-06,0.0494,79566.0,162.0,45406.0,0.0488,0.0489,0.0488,10000833
2017-02-06 14:16:00,2017-02-06,0.0496,150285.0,308.0,45425.0,0.0488,0.0496,0.0482,10000833
2017-02-06 14:17:00,2017-02-06,0.0498,37622.0,76.0,45456.0,0.0496,0.0495,0.0493,10000833
2017-02-06 14:18:00,2017-02-06,0.0502,89091.0,178.0,45457.0,0.0495,0.05,0.0495,10000833
2017-02-06 14:19:00,2017-02-06,0.05,94031.0,189.0,45440.0,0.05,0.0496,0.0496,10000833
2017-02-06 14:20:00,2017-02-06,0.0507,44281.0,88.0,45461.0,0.0496,0.0507,0.0496,10000833
2017-02-06 14:21:00,2017-02-06,0.0507,40471.0,81.0,45425.0,0.0507,0.0499,0.0497,10000833
2017-02-06 14:22:00,2017-02-06,0.0502,29533.0,59.0,45453.0,0.0499,0.05,0.0499,10000833
2017-02-06 14:23:00,2017-02-06,0.0516,70491.0,139.0,45441.0,0.0501,0.0516,0.0501,10000833
2017-02-06 14:24:00,2017-02-06,0.0523,52338.0,101.0,45415.0,0.0516,0.0521,0.0515,10000833
2017-02-06 14:25:00,2017-02-06,0.0525,57963.0,111.0,45431.0,0.0521,0.0522,0.0521,10000833
2017-02-06 14:26:00,2017-02-06,0.0526,39363.0,75.0,45426.0,0.0522,0.0524,0.0522,10000833
2017-02-06 14:27:00,2017-02-06,0.0524,23056.0,44.0,45412.0,0.0524,0.0524,0.0524,10000833
2017-02-06 14:28:00,2017-02-06,0.0524,12553.0,24.0,45421.0,0.0524,0.0523,0.0523,10000833
2017-02-06 14:29:00,2017-02-06,0.0527,54591.0,104.0,45426.0,0.0523,0.0527,0.0523,10000833
2017-02-06 14:30:00,2017-02-06,0.0527,15166.0,29.0,45413.0,0.0527,0.0522,0.0522,10000833
2017-02-06 14:31:00,2017-02-06,0.0524,20782.0,40.0,45417.0,0.0522,0.0516,0.0516,10000833
2017-02-06 14:32:00,2017-02-06,0.0521,12460.0,24.0,45411.0,0.0516,0.0521,0.0516,10000833
2017-02-06 14:33:00,2017-02-06,0.0524,12552.0,24.0,45410.0,0.0521,0.0524,0.0521,10000833
2017-02-06 14:34:00,2017-02-06,0.0532,40650.0,77.0,45355.0,0.0524,0.0532,0.0524,10000833
2017-02-06 14:35:00,2017-02-06,0.0534,87786.0,165.0,45373.0,0.0532,0.053,0.0529,10000833
2017-02-06 14:36:00,2017-02-06,0.0531,25429.0,48.0,45378.0,0.0529,0.053,0.0528,10000833
2017-02-06 14:37:00,2017-02-06,0.0533,33981.0,64.0,45361.0,0.053,0.0533,0.053,10000833
2017-02-06 14:38:00,2017-02-06,0.0535,45788.0,86.0,45365.0,0.0533,0.0534,0.053,10000833
2017-02-06 14:39:00,2017-02-06,0.0535,51833.0,98.0,45400.0,0.0534,0.0526,0.0526,10000833
2017-02-06 14:40:00,2017-02-06,0.0527,86998.0,167.0,45436.0,0.0526,0.0514,0.0514,10000833
2017-02-06 14:41:00,2017-02-06,0.0521,51809.0,100.0,45418.0,0.0514,0.0521,0.0514,10000833
2017-02-06 14:42:00,2017-02-06,0.0528,49281.0,94.0,45435.0,0.0521,0.0527,0.0521,10000833
2017-02-06 14:43:00,2017-02-06,0.0526,74795.0,143.0,45456.0,0.0526,0.0522,0.0521,10000833
2017-02-06 14:44:00,2017-02-06,0.0525,27238.0,52.0,45456.0,0.0522,0.0524,0.0522,10000833
2017-02-06 14:45:00,2017-02-06,0.0526,12620.0,24.0,45454.0,0.0524,0.0526,0.0524,10000833
2017-02-06 14:46:00,2017-02-06,0.0528,46720.0,89.0,45464.0,0.0526,0.0528,0.0523,10000833
2017-02-06 14:47:00,2017-02-06,0.0529,119974.0,229.0,45613.0,0.0528,0.0522,0.0521,10000833
2017-02-06 14:48:00,2017-02-06,0.0522,100304.0,193.0,45744.0,0.0522,0.0517,0.0516,10000833
2017-02-06 14:49:00,2017-02-06,0.052000000000000005,31126.0,60.0,45754.0,0.0517,0.052000000000000005,0.0517,10000833
2017-02-06 14:50:00,2017-02-06,0.0528,27233.0,52.0,45773.0,0.052000000000000005,0.0527,0.052000000000000005,10000833
2017-02-06 14:51:00,2017-02-06,0.053,16398.0,31.0,45778.0,0.0527,0.0528,0.0527,10000833
2017-02-06 14:52:00,2017-02-06,0.0531,28037.0,53.0,45790.0,0.0528,0.0528,0.0528,10000833
2017-02-06 14:53:00,2017-02-06,0.0528,72052.0,137.0,45847.0,0.0528,0.0528,0.0523,10000833
2017-02-06 14:54:00,2017-02-06,0.0535,47532.0,89.0,45811.0,0.0528,0.0535,0.0528,10000833
2017-02-06 14:55:00,2017-02-06,0.0537,88373.0,165.0,45758.0,0.0535,0.0536,0.0535,10000833
2017-02-06 14:56:00,2017-02-06,0.0537,56761.0,106.0,45762.0,0.0536,0.0536,0.0534,10000833
2017-02-06 14:57:00,2017-02-06,0.0536,30530.0,57.0,45740.0,0.0536,0.0535,0.0535,10000833
2017-02-06 14:58:00,2017-02-06,0.0535,0.0,0.0,45740.0,0.0535,0.0535,0.0535,10000833
2017-02-06 14:59:00,2017-02-06,0.0535,0.0,0.0,45740.0,0.0535,0.0535,0.0535,10000833
2017-02-06 15:00:00,2017-02-06,0.0535,0.0,0.0,45740.0,0.0535,0.0535,0.0535,10000833
2017-02-06 09:31:00,2017-02-06,0.0682,3430.85,5.0,7523.0,0.0667,0.0668,0.0667,10000698
2017-02-06 09:32:00,2017-02-06,0.0668,0.0,0.0,7523.0,0.0668,0.0668,0.0668,10000698
2017-02-06 09:33:00,2017-02-06,0.0668,1322.4699999999998,2.0,7525.0,0.0668,0.0647,0.0647,10000698
2017-02-06 09:34:00,2017-02-06,0.0662,64022.17000000001,96.0,7507.0,0.0662,0.0643,0.0637,10000698
2017-02-06 09:35:00,2017-02-06,0.0643,16414.339999999997,25.0,7531.0,0.0643,0.0643,0.0639,10000698
2017-02-06 09:36:00,2017-02-06,0.0643,1314.2899999999934,2.0,7529.0,0.0643,0.0643,0.0643,10000698
2017-02-06 09:37:00,2017-02-06,0.0643,0.0,0.0,7529.0,0.0643,0.0643,0.0643,10000698
2017-02-06 09:38:00,2017-02-06,0.0657,51358.57000000001,77.0,7522.0,0.0643,0.0657,0.0643,10000698
2017-02-06 09:39:00,2017-02-06,0.0657,13401.48999999999,20.0,7532.0,0.0657,0.0655,0.0654,10000698
2017-02-06 09:40:00,2017-02-06,0.0655,0.0,0.0,7532.0,0.0655,0.0655,0.0655,10000698
2017-02-06 09:41:00,2017-02-06,0.0655,0.0,0.0,7532.0,0.0655,0.0655,0.0655,10000698
2017-02-06 09:42:00,2017-02-06,0.0662,53372.92000000001,80.0,7592.0,0.0654,0.0662,0.0649,10000698
2017-02-06 09:43:00,2017-02-06,0.0662,673.5,1.0,7591.0,0.0662,0.0659,0.0659,10000698
2017-02-06 09:44:00,2017-02-06,0.0663,677.5899999999965,1.0,7591.0,0.0659,0.0663,0.0659,10000698
2017-02-06 09:45:00,2017-02-06,0.0663,0.0,0.0,7591.0,0.0663,0.0663,0.0663,10000698
2017-02-06 09:46:00,2017-02-06,0.0663,0.0,0.0,7591.0,0.0663,0.0663,0.0663,10000698
2017-02-06 09:47:00,2017-02-06,0.0663,0.0,0.0,7591.0,0.0663,0.0663,0.0663,10000698
2017-02-06 09:48:00,2017-02-06,0.0661,47247.06,70.0,7621.0,0.0661,0.0661,0.066,10000698
2017-02-06 09:49:00,2017-02-06,0.0665,2038.890000000014,3.0,7621.0,0.0661,0.0665,0.0661,10000698
2017-02-06 09:50:00,2017-02-06,0.0665,11543.48999999999,17.0,7624.0,0.0665,0.0665,0.0664,10000698
2017-02-06 09:51:00,2017-02-06,0.0678,11738.690000000002,17.0,7640.0,0.067,0.0675,0.067,10000698
2017-02-06 09:52:00,2017-02-06,0.0675,15779.679999999993,23.0,7651.0,0.0675,0.0673,0.067,10000698
2017-02-06 09:53:00,2017-02-06,0.0677,12454.090000000027,18.0,7641.0,0.0673,0.0677,0.0673,10000698
2017-02-06 09:54:00,2017-02-06,0.068,13837.879999999946,20.0,7651.0,0.0677,0.068,0.0674,10000698
2017-02-06 09:55:00,2017-02-06,0.0681,20807.92000000004,30.0,7661.0,0.068,0.0681,0.0677,10000698
2017-02-06 09:56:00,2017-02-06,0.0691,706.2000000000116,1.0,7661.0,0.0681,0.0691,0.0681,10000698
2017-02-06 09:57:00,2017-02-06,0.0691,0.0,0.0,7661.0,0.0691,0.0691,0.0691,10000698
2017-02-06 09:58:00,2017-02-06,0.0691,0.0,0.0,7661.0,0.0691,0.0691,0.0691,10000698
2017-02-06 09:59:00,2017-02-06,0.0696,13494.48999999999,19.0,7670.0,0.0691,0.0694,0.0691,10000698
2017-02-06 10:00:00,2017-02-06,0.0694,0.0,0.0,7670.0,0.0694,0.0694,0.0694,10000698
2017-02-06 10:01:00,2017-02-06,0.0704,45018.07999999996,63.0,7685.0,0.0694,0.0703,0.0694,10000698
2017-02-06 10:02:00,2017-02-06,0.0703,7870.420000000042,11.0,7674.0,0.0703,0.0701,0.07,10000698
2017-02-06 10:03:00,2017-02-06,0.0701,0.0,0.0,7674.0,0.0701,0.0701,0.0701,10000698
2017-02-06 10:04:00,2017-02-06,0.0701,0.0,0.0,7674.0,0.0701,0.0701,0.0701,10000698
2017-02-06 10:05:00,2017-02-06,0.0701,26059.97999999998,37.0,7655.0,0.0701,0.0682,0.0682,10000698
2017-02-06 10:06:00,2017-02-06,0.0682,6252.599999999977,9.0,7656.0,0.0682,0.068,0.0678,10000698
2017-02-06 10:07:00,2017-02-06,0.068,8310.900000000023,12.0,7660.0,0.068,0.0679,0.0677,10000698
2017-02-06 10:08:00,2017-02-06,0.0679,692.9199999999838,1.0,7661.0,0.0679,0.0678,0.0678,10000698
2017-02-06 10:09:00,2017-02-06,0.0678,0.0,0.0,7661.0,0.0678,0.0678,0.0678,10000698
2017-02-06 10:10:00,2017-02-06,0.0683,4188.150000000023,6.0,7667.0,0.0678,0.0683,0.0678,10000698
2017-02-06 10:11:00,2017-02-06,0.0689,5633.2700000000195,8.0,7675.0,0.0683,0.0689,0.0683,10000698
2017-02-06 10:12:00,2017-02-06,0.0689,0.0,0.0,7675.0,0.0689,0.0689,0.0689,10000698
2017-02-06 10:13:00,2017-02-06,0.0689,6980.259999999951,10.0,7665.0,0.0689,0.0683,0.0683,10000698
2017-02-06 10:14:00,2017-02-06,0.0683,2792.100000000035,4.0,7669.0,0.0683,0.0683,0.0683,10000698
2017-02-06 10:15:00,2017-02-06,0.0683,7643.539999999979,11.0,7660.0,0.0683,0.0679,0.0679,10000698
2017-02-06 10:16:00,2017-02-06,0.0683,6967.989999999992,10.0,7666.0,0.0679,0.0683,0.0679,10000698
2017-02-06 10:17:00,2017-02-06,0.0683,11796.950000000012,17.0,7683.0,0.0683,0.0679,0.0679,10000698
2017-02-06 10:18:00,2017-02-06,0.0681,4871.869999999995,7.0,7676.0,0.0679,0.0681,0.0679,10000698
2017-02-06 10:19:00,2017-02-06,0.0681,0.0,0.0,7676.0,0.0681,0.0681,0.0681,10000698
2017-02-06 10:20:00,2017-02-06,0.0681,0.0,0.0,7676.0,0.0681,0.0681,0.0681,10000698
2017-02-06 10:21:00,2017-02-06,0.0681,0.0,0.0,7676.0,0.0681,0.0681,0.0681,10000698
2017-02-06 10:22:00,2017-02-06,0.0681,20562.640000000014,30.0,7706.0,0.0681,0.067,0.067,10000698
2017-02-06 10:23:00,2017-02-06,0.067,684.7399999999908,1.0,7706.0,0.067,0.067,0.067,10000698
2017-02-06 10:24:00,2017-02-06,0.067,31146.47999999998,46.0,7742.0,0.067,0.0661,0.0661,10000698
2017-02-06 10:25:00,2017-02-06,0.0661,20157.92000000004,30.0,7760.0,0.0661,0.0656,0.0656,10000698
2017-02-06 10:26:00,2017-02-06,0.0663,36949.390000000014,55.0,7768.0,0.0656,0.0655,0.0655,10000698
2017-02-06 10:27:00,2017-02-06,0.0655,6694.099999999977,10.0,7768.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:28:00,2017-02-06,0.0655,0.0,0.0,7768.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:29:00,2017-02-06,0.0655,0.0,0.0,7768.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:30:00,2017-02-06,0.0655,4685.869999999995,7.0,7775.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:31:00,2017-02-06,0.0655,0.0,0.0,7775.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:32:00,2017-02-06,0.0655,0.0,0.0,7775.0,0.0655,0.0655,0.0655,10000698
2017-02-06 10:33:00,2017-02-06,0.0665,11553.709999999963,17.0,7778.0,0.0655,0.0665,0.0655,10000698
2017-02-06 10:34:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:35:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:36:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:37:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:38:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:39:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:40:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:41:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:42:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:43:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
2017-02-06 10:44:00,2017-02-06,0.0665,0.0,0.0,7778.0,0.0665,0.0665,0.0665,10000698
