datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 09:51:00,2016-04-19,0.0603,16225.0,27.0,10620.0,0.06,0.0603,0.06,10000608
2016-04-19 09:52:00,2016-04-19,0.059000000000000004,2950.0,5.0,10625.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000608
2016-04-19 09:53:00,2016-04-19,0.0603,18453.0,31.0,10654.0,0.059000000000000004,0.0595,0.059000000000000004,10000608
2016-04-19 09:54:00,2016-04-19,0.0603,603.0,1.0,10653.0,0.0595,0.0603,0.0595,10000608
2016-04-19 09:55:00,2016-04-19,0.0603,0.0,0.0,10653.0,0.0603,0.0603,0.0603,10000608
2016-04-19 09:56:00,2016-04-19,0.0603,6545.0,11.0,10654.0,0.0603,0.0595,0.0595,10000608
2016-04-19 09:57:00,2016-04-19,0.0595,19008.0,32.0,10676.0,0.0595,0.0594,0.0593,10000608
2016-04-19 09:58:00,2016-04-19,0.0598,598.0,1.0,10676.0,0.0594,0.0598,0.0594,10000608
2016-04-19 09:59:00,2016-04-19,0.0598,8850.0,15.0,10691.0,0.0598,0.0589,0.0589,10000608
2016-04-19 10:00:00,2016-04-19,0.0589,0.0,0.0,10691.0,0.0589,0.0589,0.0589,10000608
2016-04-19 10:01:00,2016-04-19,0.0603,6013.0,10.0,10696.0,0.0589,0.0603,0.0589,10000608
2016-04-19 10:02:00,2016-04-19,0.0603,5426.0,9.0,10697.0,0.0603,0.0603,0.0602,10000608
2016-04-19 10:03:00,2016-04-19,0.0608,12593.0,21.0,10707.0,0.0603,0.0598,0.0598,10000608
2016-04-19 10:04:00,2016-04-19,0.0609,1209.0,2.0,10708.0,0.0598,0.0609,0.0598,10000608
2016-04-19 10:05:00,2016-04-19,0.0609,3005.0,5.0,10708.0,0.0609,0.0601,0.0601,10000608
2016-04-19 10:06:00,2016-04-19,0.0602,5410.0,9.0,10709.0,0.0601,0.0602,0.0601,10000608
2016-04-19 10:07:00,2016-04-19,0.0602,3606.0,6.0,10709.0,0.0602,0.0601,0.0601,10000608
2016-04-19 10:08:00,2016-04-19,0.061,9116.0,15.0,10724.0,0.0601,0.061,0.0601,10000608
2016-04-19 10:09:00,2016-04-19,0.0613,1221.0,2.0,10725.0,0.061,0.0613,0.0608,10000608
2016-04-19 10:10:00,2016-04-19,0.0619,1853.0,3.0,10727.0,0.0613,0.0616,0.0613,10000608
2016-04-19 10:11:00,2016-04-19,0.0618,9240.0,15.0,10722.0,0.0616,0.0615,0.0615,10000608
2016-04-19 10:12:00,2016-04-19,0.0616,616.0,1.0,10722.0,0.0615,0.0616,0.0615,10000608
2016-04-19 10:13:00,2016-04-19,0.0617,44988.0,73.0,10726.0,0.0616,0.0617,0.0616,10000608
2016-04-19 10:14:00,2016-04-19,0.0617,34506.0,56.0,10698.0,0.0617,0.0616,0.0616,10000608
2016-04-19 10:15:00,2016-04-19,0.0616,0.0,0.0,10698.0,0.0616,0.0616,0.0616,10000608
2016-04-19 10:16:00,2016-04-19,0.0617,7374.0,12.0,10710.0,0.0616,0.0617,0.0614,10000608
2016-04-19 10:17:00,2016-04-19,0.063,19376.0,31.0,10729.0,0.0617,0.063,0.0617,10000608
2016-04-19 10:18:00,2016-04-19,0.063,628.0,1.0,10729.0,0.063,0.0628,0.0628,10000608
2016-04-19 10:19:00,2016-04-19,0.0626,4364.0,7.0,10731.0,0.0624,0.0618,0.0618,10000608
2016-04-19 10:20:00,2016-04-19,0.0618,0.0,0.0,10731.0,0.0618,0.0618,0.0618,10000608
2016-04-19 10:21:00,2016-04-19,0.063,10678.0,17.0,10731.0,0.0618,0.063,0.0618,10000608
2016-04-19 10:22:00,2016-04-19,0.0632,632.0,1.0,10732.0,0.063,0.0632,0.063,10000608
2016-04-19 10:23:00,2016-04-19,0.0636,13355.0,21.0,10738.0,0.0632,0.0636,0.0632,10000608
2016-04-19 10:24:00,2016-04-19,0.0636,15152.0,24.0,10739.0,0.0636,0.0628,0.0628,10000608
2016-04-19 10:25:00,2016-04-19,0.0628,18830.0,30.0,10759.0,0.0628,0.0628,0.0627,10000608
2016-04-19 10:26:00,2016-04-19,0.0628,624.0,1.0,10760.0,0.0628,0.0624,0.0624,10000608
2016-04-19 10:27:00,2016-04-19,0.0627,15606.0,25.0,10778.0,0.0624,0.0624,0.0624,10000608
2016-04-19 10:28:00,2016-04-19,0.0624,17400.0,28.0,10801.0,0.0624,0.062,0.0618,10000608
2016-04-19 10:29:00,2016-04-19,0.0627,3762.0,6.0,10800.0,0.062,0.0627,0.062,10000608
2016-04-19 10:30:00,2016-04-19,0.0627,4382.0,7.0,10806.0,0.0627,0.0626,0.0626,10000608
2016-04-19 10:31:00,2016-04-19,0.0628,16937.0,27.0,10818.0,0.0627,0.0628,0.0626,10000608
2016-04-19 10:32:00,2016-04-19,0.0628,6886.0,11.0,10829.0,0.0628,0.0626,0.0626,10000608
2016-04-19 10:33:00,2016-04-19,0.0626,1243.0,2.0,10831.0,0.0626,0.0621,0.0621,10000608
2016-04-19 10:34:00,2016-04-19,0.0621,0.0,0.0,10831.0,0.0621,0.0621,0.0621,10000608
2016-04-19 10:35:00,2016-04-19,0.0628,4395.0,7.0,10836.0,0.0621,0.0628,0.0621,10000608
2016-04-19 10:36:00,2016-04-19,0.0637,17644.0,28.0,10847.0,0.0628,0.0626,0.0625,10000608
2016-04-19 10:37:00,2016-04-19,0.0641,28820.0,45.0,10864.0,0.064,0.064,0.064,10000608
2016-04-19 10:38:00,2016-04-19,0.064,3135.0,5.0,10869.0,0.064,0.0627,0.0627,10000608
2016-04-19 10:39:00,2016-04-19,0.0627,0.0,0.0,10869.0,0.0627,0.0627,0.0627,10000608
2016-04-19 10:40:00,2016-04-19,0.0631,14463.0,23.0,10891.0,0.0627,0.0627,0.0627,10000608
2016-04-19 10:41:00,2016-04-19,0.0627,1881.0,3.0,10894.0,0.0627,0.0627,0.0627,10000608
2016-04-19 10:42:00,2016-04-19,0.0627,12400.0,20.0,10914.0,0.0627,0.062,0.062,10000608
2016-04-19 10:43:00,2016-04-19,0.0625,11211.0,18.0,10922.0,0.062,0.0621,0.062,10000608
2016-04-19 10:44:00,2016-04-19,0.0625,1875.0,3.0,10925.0,0.0621,0.0625,0.0621,10000608
2016-04-19 10:45:00,2016-04-19,0.0625,0.0,0.0,10925.0,0.0625,0.0625,0.0625,10000608
2016-04-19 10:46:00,2016-04-19,0.0625,5589.0,9.0,10925.0,0.0625,0.0621,0.0621,10000608
2016-04-19 10:47:00,2016-04-19,0.0622,17998.0,29.0,10945.0,0.0621,0.0619,0.0619,10000608
2016-04-19 10:48:00,2016-04-19,0.062,30890.0,50.0,10946.0,0.0619,0.0616,0.0616,10000608
2016-04-19 10:49:00,2016-04-19,0.062,14217.0,23.0,10966.0,0.0616,0.062,0.0616,10000608
2016-04-19 10:50:00,2016-04-19,0.0621,3726.0,6.0,10960.0,0.062,0.0621,0.062,10000608
2016-04-19 10:51:00,2016-04-19,0.0621,2480.0,4.0,10963.0,0.0621,0.062,0.062,10000608
2016-04-19 10:52:00,2016-04-19,0.062,3720.0,6.0,10963.0,0.062,0.062,0.062,10000608
2016-04-19 10:53:00,2016-04-19,0.062,6160.0,10.0,10969.0,0.062,0.0616,0.0616,10000608
2016-04-19 10:54:00,2016-04-19,0.0616,6103.0,10.0,10969.0,0.0616,0.061,0.061,10000608
2016-04-19 10:55:00,2016-04-19,0.0612,9168.0,15.0,10970.0,0.061,0.0609,0.0609,10000608
2016-04-19 10:56:00,2016-04-19,0.0609,0.0,0.0,10970.0,0.0609,0.0609,0.0609,10000608
2016-04-19 10:57:00,2016-04-19,0.0613,613.0,1.0,10971.0,0.0613,0.0613,0.0613,10000608
2016-04-19 10:58:00,2016-04-19,0.0613,611.0,1.0,10972.0,0.0613,0.0611,0.0611,10000608
2016-04-19 10:59:00,2016-04-19,0.0611,13388.0,22.0,10972.0,0.0611,0.0608,0.0608,10000608
2016-04-19 11:00:00,2016-04-19,0.0608,599.0,1.0,10973.0,0.0608,0.0599,0.0599,10000608
2016-04-19 11:01:00,2016-04-19,0.0606,6060.0,10.0,10973.0,0.0599,0.0606,0.0599,10000608
2016-04-19 11:02:00,2016-04-19,0.0608,608.0,1.0,10974.0,0.0606,0.0608,0.0606,10000608
2016-04-19 11:03:00,2016-04-19,0.0608,0.0,0.0,10974.0,0.0608,0.0608,0.0608,10000608
2016-04-19 11:04:00,2016-04-19,0.0608,0.0,0.0,10974.0,0.0608,0.0608,0.0608,10000608
2016-04-19 11:05:00,2016-04-19,0.0608,0.0,0.0,10974.0,0.0608,0.0608,0.0608,10000608
2016-04-19 11:06:00,2016-04-19,0.0608,18168.0,30.0,11000.0,0.0608,0.0603,0.0603,10000608
2016-04-19 11:07:00,2016-04-19,0.0603,0.0,0.0,11000.0,0.0603,0.0603,0.0603,10000608
2016-04-19 11:08:00,2016-04-19,0.061,610.0,1.0,11000.0,0.0603,0.061,0.0603,10000608
2016-04-19 11:09:00,2016-04-19,0.061,0.0,0.0,11000.0,0.061,0.061,0.061,10000608
2016-04-19 11:10:00,2016-04-19,0.061,0.0,0.0,11000.0,0.061,0.061,0.061,10000608
2016-04-19 11:11:00,2016-04-19,0.061,0.0,0.0,11000.0,0.061,0.061,0.061,10000608
2016-04-19 11:12:00,2016-04-19,0.0613,4904.0,8.0,11002.0,0.061,0.0613,0.061,10000608
2016-04-19 11:13:00,2016-04-19,0.0613,0.0,0.0,11002.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:14:00,2016-04-19,0.0613,0.0,0.0,11002.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:15:00,2016-04-19,0.0613,0.0,0.0,11002.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:16:00,2016-04-19,0.0618,1854.0,3.0,11002.0,0.0613,0.0618,0.0613,10000608
2016-04-19 11:17:00,2016-04-19,0.0618,0.0,0.0,11002.0,0.0618,0.0618,0.0618,10000608
2016-04-19 11:18:00,2016-04-19,0.0618,3062.0,5.0,11004.0,0.0618,0.0611,0.0611,10000608
2016-04-19 11:19:00,2016-04-19,0.0611,611.0,1.0,11005.0,0.0611,0.0611,0.0611,10000608
2016-04-19 11:20:00,2016-04-19,0.0611,611.0,1.0,11006.0,0.0611,0.0611,0.0611,10000608
2016-04-19 11:21:00,2016-04-19,0.0611,9688.0,16.0,11006.0,0.0611,0.0604,0.0604,10000608
2016-04-19 11:22:00,2016-04-19,0.0618,9219.0,15.0,10995.0,0.0604,0.0618,0.0604,10000608
2016-04-19 11:23:00,2016-04-19,0.0618,1236.0,2.0,10993.0,0.0618,0.0618,0.0618,10000608
2016-04-19 11:24:00,2016-04-19,0.0627,20620.0,33.0,11014.0,0.0618,0.0627,0.0618,10000608
2016-04-19 11:25:00,2016-04-19,0.0627,0.0,0.0,11014.0,0.0627,0.0627,0.0627,10000608
2016-04-19 11:26:00,2016-04-19,0.0627,12250.0,20.0,11024.0,0.0627,0.0613,0.0612,10000608
2016-04-19 11:27:00,2016-04-19,0.0613,1839.0,3.0,11027.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:28:00,2016-04-19,0.0613,0.0,0.0,11027.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:29:00,2016-04-19,0.0613,0.0,0.0,11027.0,0.0613,0.0613,0.0613,10000608
2016-04-19 11:30:00,2016-04-19,0.0613,0.0,0.0,11027.0,0.0613,0.0613,0.0613,10000608
2016-04-19 13:01:00,2016-04-19,0.0625,3107.0,5.0,11029.0,0.0625,0.0619,0.0619,10000608
2016-04-19 13:02:00,2016-04-19,0.0619,0.0,0.0,11029.0,0.0619,0.0619,0.0619,10000608
2016-04-19 13:03:00,2016-04-19,0.0619,0.0,0.0,11029.0,0.0619,0.0619,0.0619,10000608
2016-04-19 13:04:00,2016-04-19,0.0619,0.0,0.0,11029.0,0.0619,0.0619,0.0619,10000608
2016-04-19 13:05:00,2016-04-19,0.0624,6240.0,10.0,11029.0,0.0619,0.0624,0.0619,10000608
2016-04-19 13:06:00,2016-04-19,0.0624,0.0,0.0,11029.0,0.0624,0.0624,0.0624,10000608
2016-04-19 13:07:00,2016-04-19,0.0625,1875.0,3.0,11032.0,0.0624,0.0625,0.0624,10000608
2016-04-19 13:08:00,2016-04-19,0.0635,17727.0,28.0,11050.0,0.0627,0.0631,0.0627,10000608
2016-04-19 13:09:00,2016-04-19,0.0637,20336.0,32.0,11069.0,0.0631,0.0635,0.0631,10000608
2016-04-19 13:10:00,2016-04-19,0.0635,0.0,0.0,11069.0,0.0635,0.0635,0.0635,10000608
2016-04-19 13:11:00,2016-04-19,0.0635,0.0,0.0,11069.0,0.0635,0.0635,0.0635,10000608
2016-04-19 13:12:00,2016-04-19,0.0635,0.0,0.0,11069.0,0.0635,0.0635,0.0635,10000608
2016-04-19 13:13:00,2016-04-19,0.0635,0.0,0.0,11069.0,0.0635,0.0635,0.0635,10000608
2016-04-19 13:14:00,2016-04-19,0.063,2520.0,4.0,11070.0,0.063,0.063,0.063,10000608
2016-04-19 13:15:00,2016-04-19,0.063,5663.0,9.0,11071.0,0.063,0.0627,0.0627,10000608
2016-04-19 13:16:00,2016-04-19,0.0627,5643.0,9.0,11080.0,0.0627,0.0627,0.0627,10000608
2016-04-19 13:17:00,2016-04-19,0.0627,0.0,0.0,11080.0,0.0627,0.0627,0.0627,10000608
2016-04-19 13:18:00,2016-04-19,0.0629,629.0,1.0,11081.0,0.0627,0.0629,0.0627,10000608
2016-04-19 13:19:00,2016-04-19,0.0629,15025.0,24.0,11103.0,0.0629,0.0626,0.0626,10000608
2016-04-19 13:20:00,2016-04-19,0.0627,8777.0,14.0,11113.0,0.0626,0.0626,0.0626,10000608
2016-04-19 13:21:00,2016-04-19,0.0626,0.0,0.0,11113.0,0.0626,0.0626,0.0626,10000608
2016-04-19 13:22:00,2016-04-19,0.0626,621.0,1.0,11113.0,0.0626,0.0621,0.0621,10000608
2016-04-19 13:23:00,2016-04-19,0.0621,18570.0,30.0,11138.0,0.0621,0.0618,0.0618,10000608
2016-04-19 13:24:00,2016-04-19,0.0624,1248.0,2.0,11139.0,0.0618,0.0624,0.0618,10000608
2016-04-19 13:25:00,2016-04-19,0.0624,0.0,0.0,11139.0,0.0624,0.0624,0.0624,10000608
2016-04-19 13:26:00,2016-04-19,0.0624,19160.0,31.0,11129.0,0.0624,0.061,0.061,10000608
2016-04-19 13:27:00,2016-04-19,0.061,0.0,0.0,11129.0,0.061,0.061,0.061,10000608
2016-04-19 13:28:00,2016-04-19,0.061,0.0,0.0,11129.0,0.061,0.061,0.061,10000608
2016-04-19 13:29:00,2016-04-19,0.0611,36620.0,60.0,11139.0,0.061,0.061,0.061,10000608
2016-04-19 13:30:00,2016-04-19,0.061,18300.0,30.0,11119.0,0.061,0.061,0.061,10000608
2016-04-19 13:31:00,2016-04-19,0.061,18300.0,30.0,11119.0,0.061,0.061,0.061,10000608
2016-04-19 13:32:00,2016-04-19,0.061,25610.0,42.0,11098.0,0.061,0.061,0.0609,10000608
2016-04-19 13:33:00,2016-04-19,0.061,1220.0,2.0,11096.0,0.061,0.061,0.061,10000608
2016-04-19 13:34:00,2016-04-19,0.0611,10351.0,17.0,11099.0,0.061,0.0611,0.061,10000608
2016-04-19 13:35:00,2016-04-19,0.061,25009.0,41.0,11060.0,0.061,0.061,0.0609,10000608
2016-04-19 13:36:00,2016-04-19,0.061,1813.0,3.0,11061.0,0.061,0.0603,0.0603,10000608
2016-04-19 13:37:00,2016-04-19,0.0603,27623.0,46.0,11073.0,0.0603,0.0601,0.06,10000608
2016-04-19 13:38:00,2016-04-19,0.0604,5430.0,9.0,11077.0,0.0601,0.0604,0.0601,10000608
2016-04-19 13:39:00,2016-04-19,0.0604,28830.0,48.0,11079.0,0.0604,0.0598,0.0598,10000608
2016-04-19 13:40:00,2016-04-19,0.0603,14448.0,24.0,11064.0,0.0598,0.0599,0.0598,10000608
2016-04-19 13:41:00,2016-04-19,0.0602,19836.0,33.0,11054.0,0.0599,0.0601,0.0599,10000608
2016-04-19 13:42:00,2016-04-19,0.062,63745.0,104.0,11089.0,0.0601,0.0608,0.0601,10000608
2016-04-19 13:43:00,2016-04-19,0.0608,608.0,1.0,11089.0,0.0608,0.0608,0.0608,10000608
2016-04-19 13:44:00,2016-04-19,0.0608,10925.0,18.0,11085.0,0.0608,0.0608,0.0605,10000608
2016-04-19 13:45:00,2016-04-19,0.0608,1216.0,2.0,11085.0,0.0608,0.0608,0.0608,10000608
2016-04-19 13:46:00,2016-04-19,0.0608,7898.0,13.0,11083.0,0.0608,0.0607,0.0607,10000608
2016-04-19 13:47:00,2016-04-19,0.0608,4862.0,8.0,11091.0,0.0607,0.0608,0.0607,10000608
2016-04-19 13:48:00,2016-04-19,0.0608,7904.0,13.0,11103.0,0.0608,0.0608,0.0608,10000608
2016-04-19 13:49:00,2016-04-19,0.0617,617.0,1.0,11103.0,0.0608,0.0617,0.0608,10000608
2016-04-19 13:50:00,2016-04-19,0.0617,607.0,1.0,11104.0,0.0617,0.0607,0.0607,10000608
2016-04-19 13:51:00,2016-04-19,0.0607,0.0,0.0,11104.0,0.0607,0.0607,0.0607,10000608
2016-04-19 13:52:00,2016-04-19,0.0613,2428.0,4.0,11107.0,0.0607,0.0613,0.0605,10000608
2016-04-19 13:53:00,2016-04-19,0.0614,5526.0,9.0,11110.0,0.0613,0.0614,0.0613,10000608
2016-04-19 13:54:00,2016-04-19,0.062,7390.0,12.0,11118.0,0.0614,0.0614,0.0614,10000608
2016-04-19 13:55:00,2016-04-19,0.062,8622.0,14.0,11118.0,0.0614,0.062,0.0613,10000608
2016-04-19 13:56:00,2016-04-19,0.062,3100.0,5.0,11118.0,0.062,0.062,0.062,10000608
2016-04-19 13:57:00,2016-04-19,0.062,2460.0,4.0,11118.0,0.062,0.0615,0.0615,10000608
2016-04-19 13:58:00,2016-04-19,0.0615,0.0,0.0,11118.0,0.0615,0.0615,0.0615,10000608
2016-04-19 13:59:00,2016-04-19,0.062,620.0,1.0,11119.0,0.0615,0.062,0.0615,10000608
2016-04-19 14:00:00,2016-04-19,0.0622,3110.0,5.0,11119.0,0.062,0.0622,0.062,10000608
2016-04-19 14:01:00,2016-04-19,0.0625,106857.0,171.0,11052.0,0.0622,0.0625,0.0622,10000608
2016-04-19 14:02:00,2016-04-19,0.0626,81251.0,130.0,11051.0,0.0625,0.0625,0.0625,10000608
2016-04-19 14:03:00,2016-04-19,0.0625,18600.0,30.0,11056.0,0.0625,0.062,0.062,10000608
2016-04-19 14:04:00,2016-04-19,0.062,619.0,1.0,11056.0,0.062,0.0619,0.0619,10000608
2016-04-19 14:05:00,2016-04-19,0.0619,0.0,0.0,11056.0,0.0619,0.0619,0.0619,10000608
2016-04-19 14:06:00,2016-04-19,0.0624,10591.0,17.0,11061.0,0.0619,0.062,0.0619,10000608
2016-04-19 14:07:00,2016-04-19,0.0626,32170.0,52.0,11107.0,0.062,0.0617,0.0617,10000608
2016-04-19 14:08:00,2016-04-19,0.0617,1230.0,2.0,11107.0,0.0617,0.0615,0.0615,10000608
2016-04-19 14:09:00,2016-04-19,0.0616,13508.0,22.0,11097.0,0.0615,0.0616,0.0613,10000608
2016-04-19 14:10:00,2016-04-19,0.0617,9866.0,16.0,11087.0,0.0616,0.0616,0.0616,10000608
2016-04-19 14:11:00,2016-04-19,0.0616,3696.0,6.0,11089.0,0.0616,0.0616,0.0616,10000608
2016-04-19 14:12:00,2016-04-19,0.062,8668.0,14.0,11092.0,0.0616,0.062,0.0616,10000608
2016-04-19 14:13:00,2016-04-19,0.0624,6210.0,10.0,11092.0,0.062,0.0618,0.0618,10000608
2016-04-19 14:14:00,2016-04-19,0.0618,0.0,0.0,11092.0,0.0618,0.0618,0.0618,10000608
2016-04-19 14:15:00,2016-04-19,0.0622,622.0,1.0,11092.0,0.0622,0.0622,0.0622,10000608
2016-04-19 14:16:00,2016-04-19,0.0622,12440.0,20.0,11072.0,0.0622,0.0622,0.0622,10000608
2016-04-19 14:17:00,2016-04-19,0.0622,0.0,0.0,11072.0,0.0622,0.0622,0.0622,10000608
2016-04-19 14:18:00,2016-04-19,0.0622,15342.0,25.0,11079.0,0.0622,0.0615,0.0611,10000608
2016-04-19 14:19:00,2016-04-19,0.0615,4910.0,8.0,11081.0,0.0615,0.0615,0.0613,10000608
2016-04-19 14:20:00,2016-04-19,0.0615,0.0,0.0,11081.0,0.0615,0.0615,0.0615,10000608
2016-04-19 14:21:00,2016-04-19,0.0615,2452.0,4.0,11085.0,0.0615,0.0613,0.0613,10000608
2016-04-19 14:22:00,2016-04-19,0.0613,17018.0,28.0,11100.0,0.0613,0.0611,0.0603,10000608
2016-04-19 14:23:00,2016-04-19,0.0611,2429.0,4.0,11103.0,0.0611,0.0603,0.0603,10000608
2016-04-19 14:24:00,2016-04-19,0.0603,0.0,0.0,11103.0,0.0603,0.0603,0.0603,10000608
2016-04-19 14:25:00,2016-04-19,0.0603,0.0,0.0,11103.0,0.0603,0.0603,0.0603,10000608
2016-04-19 14:26:00,2016-04-19,0.0606,1818.0,3.0,11105.0,0.0603,0.0606,0.0603,10000608
2016-04-19 14:27:00,2016-04-19,0.0606,5454.0,9.0,11114.0,0.0606,0.0606,0.0606,10000608
2016-04-19 14:28:00,2016-04-19,0.0606,0.0,0.0,11114.0,0.0606,0.0606,0.0606,10000608
2016-04-19 14:29:00,2016-04-19,0.0608,20005.0,33.0,11145.0,0.0606,0.0606,0.0605,10000608
2016-04-19 14:30:00,2016-04-19,0.0606,0.0,0.0,11145.0,0.0606,0.0606,0.0606,10000608
2016-04-19 14:31:00,2016-04-19,0.0606,0.0,0.0,11145.0,0.0606,0.0606,0.0606,10000608
2016-04-19 14:32:00,2016-04-19,0.0614,614.0,1.0,11145.0,0.0606,0.0614,0.0606,10000608
2016-04-19 14:33:00,2016-04-19,0.0614,22969.0,38.0,11168.0,0.0614,0.0602,0.0602,10000608
2016-04-19 14:34:00,2016-04-19,0.0602,9030.0,15.0,11170.0,0.0602,0.0602,0.0602,10000608
2016-04-19 14:35:00,2016-04-19,0.0602,13222.0,22.0,11192.0,0.0602,0.0601,0.0601,10000608
2016-04-19 14:36:00,2016-04-19,0.06,23362.0,39.0,11223.0,0.06,0.0598,0.0598,10000608
2016-04-19 14:37:00,2016-04-19,0.0598,15272.0,26.0,11248.0,0.0598,0.0592,0.0586,10000608
2016-04-19 14:38:00,2016-04-19,0.0598,4733.0,8.0,11252.0,0.0592,0.0598,0.0589,10000608
2016-04-19 14:39:00,2016-04-19,0.0598,7058.0,12.0,11250.0,0.0598,0.0588,0.0588,10000608
2016-04-19 14:40:00,2016-04-19,0.0589,12362.0,21.0,11256.0,0.0588,0.0588,0.0588,10000608
2016-04-19 14:41:00,2016-04-19,0.0588,15166.0,26.0,11249.0,0.0588,0.0584,0.0582,10000608
2016-04-19 14:42:00,2016-04-19,0.0584,8702.0,15.0,11259.0,0.0584,0.057999999999999996,0.057999999999999996,10000608
2016-04-19 14:43:00,2016-04-19,0.0592,21788.0,37.0,11259.0,0.057999999999999996,0.0591,0.057999999999999996,10000608
2016-04-19 14:44:00,2016-04-19,0.0591,33309.0,57.0,11306.0,0.0591,0.0584,0.0582,10000608
2016-04-19 14:45:00,2016-04-19,0.059000000000000004,7017.0,12.0,11308.0,0.0584,0.0585,0.0581,10000608
2016-04-19 14:46:00,2016-04-19,0.0589,26832.0,46.0,11314.0,0.0585,0.0579,0.0578,10000608
2016-04-19 14:47:00,2016-04-19,0.059000000000000004,19986.0,34.0,11298.0,0.0579,0.059000000000000004,0.0579,10000608
2016-04-19 14:48:00,2016-04-19,0.059000000000000004,24447.0,42.0,11317.0,0.059000000000000004,0.057999999999999996,0.0579,10000608
2016-04-19 14:49:00,2016-04-19,0.0583,1749.0,3.0,11320.0,0.057999999999999996,0.0583,0.057999999999999996,10000608
2016-04-19 14:50:00,2016-04-19,0.0592,27087.0,46.0,11320.0,0.0583,0.0592,0.0583,10000608
2016-04-19 14:51:00,2016-04-19,0.0592,5900.0,10.0,11320.0,0.0592,0.059000000000000004,0.059000000000000004,10000608
2016-04-19 14:52:00,2016-04-19,0.0599,13084.0,22.0,11328.0,0.0592,0.0592,0.0592,10000608
2016-04-19 14:53:00,2016-04-19,0.0599,13048.0,22.0,11335.0,0.0592,0.0599,0.059000000000000004,10000608
2016-04-19 14:54:00,2016-04-19,0.0599,2364.0,4.0,11339.0,0.0599,0.0591,0.0591,10000608
2016-04-19 14:55:00,2016-04-19,0.0591,591.0,1.0,11340.0,0.0591,0.0591,0.0591,10000608
2016-04-19 14:56:00,2016-04-19,0.0591,10047.0,17.0,11357.0,0.0591,0.0591,0.0591,10000608
2016-04-19 14:57:00,2016-04-19,0.0591,18195.0,31.0,11382.0,0.0591,0.059000000000000004,0.0581,10000608
2016-04-19 14:58:00,2016-04-19,0.059000000000000004,0.0,0.0,11382.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000608
2016-04-19 14:59:00,2016-04-19,0.059000000000000004,0.0,0.0,11382.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000608
2016-04-19 15:00:00,2016-04-19,0.059000000000000004,0.0,0.0,11382.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000608
2016-04-19 09:31:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:32:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:33:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:34:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:35:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:36:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:37:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:38:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:39:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:40:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:41:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:42:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:43:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:44:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:45:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:46:00,2016-04-19,0.3516,0.0,0.0,1894.0,0.3516,0.3516,0.3516,10000466
2016-04-19 09:47:00,2016-04-19,0.35,175000.0,50.0,1924.0,0.3516,0.35,0.35,10000466
2016-04-19 09:48:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:49:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:50:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:51:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
2016-04-19 09:52:00,2016-04-19,0.35,0.0,0.0,1924.0,0.35,0.35,0.35,10000466
