datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 13:47:00,2015-07-02,0.2615,38175.0,15.0,2026.0,0.2615,0.2592,0.2516,10000236
2015-07-02 13:48:00,2015-07-02,0.2592,18078.0,7.0,2029.0,0.2592,0.258,0.258,10000236
2015-07-02 13:49:00,2015-07-02,0.2668,10672.0,4.0,2027.0,0.258,0.2668,0.258,10000236
2015-07-02 13:50:00,2015-07-02,0.2668,12997.0,5.0,2025.0,0.2668,0.2606,0.2597,10000236
2015-07-02 13:51:00,2015-07-02,0.2606,0.0,0.0,2025.0,0.2606,0.2606,0.2606,10000236
2015-07-02 13:52:00,2015-07-02,0.2717,29587.0,11.0,2029.0,0.2606,0.2717,0.2606,10000236
2015-07-02 13:53:00,2015-07-02,0.2731,8193.0,3.0,2029.0,0.2717,0.2731,0.2717,10000236
2015-07-02 13:54:00,2015-07-02,0.2731,0.0,0.0,2029.0,0.2731,0.2731,0.2731,10000236
2015-07-02 13:55:00,2015-07-02,0.2731,41861.0,16.0,2026.0,0.2731,0.2565,0.2565,10000236
2015-07-02 13:56:00,2015-07-02,0.2565,2547.0,1.0,2027.0,0.2565,0.2547,0.2547,10000236
2015-07-02 13:57:00,2015-07-02,0.2547,12556.0,5.0,2029.0,0.2547,0.2528,0.2498,10000236
2015-07-02 13:58:00,2015-07-02,0.2651,15446.0,6.0,2026.0,0.2528,0.2651,0.2528,10000236
2015-07-02 13:59:00,2015-07-02,0.2651,7884.0,3.0,2029.0,0.2651,0.2628,0.2628,10000236
2015-07-02 14:00:00,2015-07-02,0.2628,5256.0,2.0,2031.0,0.2628,0.2628,0.2628,10000236
2015-07-02 14:01:00,2015-07-02,0.2628,33501.0,13.0,2038.0,0.2628,0.2571,0.2571,10000236
2015-07-02 14:02:00,2015-07-02,0.2571,5094.0,2.0,2036.0,0.2571,0.2547,0.2547,10000236
2015-07-02 14:03:00,2015-07-02,0.2547,0.0,0.0,2036.0,0.2547,0.2547,0.2547,10000236
2015-07-02 14:04:00,2015-07-02,0.2547,0.0,0.0,2036.0,0.2547,0.2547,0.2547,10000236
2015-07-02 14:05:00,2015-07-02,0.2654,33765.0,13.0,2025.0,0.2547,0.2654,0.2547,10000236
2015-07-02 14:06:00,2015-07-02,0.2873,101214.0,36.0,2004.0,0.2654,0.2834,0.2654,10000236
2015-07-02 14:07:00,2015-07-02,0.2899,42582.0,15.0,1994.0,0.2834,0.2899,0.2822,10000236
2015-07-02 14:08:00,2015-07-02,0.2905,63745.0,22.0,2002.0,0.2899,0.2902,0.2828,10000236
2015-07-02 14:09:00,2015-07-02,0.2902,5666.0,2.0,2002.0,0.2902,0.2833,0.2833,10000236
2015-07-02 14:10:00,2015-07-02,0.2875,14374.0,5.0,2005.0,0.2833,0.2875,0.2833,10000236
2015-07-02 14:11:00,2015-07-02,0.2934,40512.0,14.0,2003.0,0.2875,0.2934,0.2875,10000236
2015-07-02 14:12:00,2015-07-02,0.3006,26584.0,9.0,2001.0,0.2934,0.3006,0.2918,10000236
2015-07-02 14:13:00,2015-07-02,0.3006,0.0,0.0,2001.0,0.3006,0.3006,0.3006,10000236
2015-07-02 14:14:00,2015-07-02,0.3006,0.0,0.0,2001.0,0.3006,0.3006,0.3006,10000236
2015-07-02 14:15:00,2015-07-02,0.3407,201446.0,62.0,1999.0,0.3006,0.3324,0.3006,10000236
2015-07-02 14:16:00,2015-07-02,0.3397,66386.0,20.0,1999.0,0.3324,0.3192,0.3192,10000236
2015-07-02 14:17:00,2015-07-02,0.3192,39889.0,13.0,1999.0,0.3192,0.3076,0.3046,10000236
2015-07-02 14:18:00,2015-07-02,0.3172,21989.0,7.0,2001.0,0.3076,0.3172,0.3076,10000236
2015-07-02 14:19:00,2015-07-02,0.3205,47094.0,15.0,2001.0,0.3172,0.3108,0.3108,10000236
2015-07-02 14:20:00,2015-07-02,0.3196,38182.0,12.0,2001.0,0.3108,0.3181,0.3108,10000236
2015-07-02 14:21:00,2015-07-02,0.3226,110218.0,35.0,2002.0,0.3181,0.3159,0.3086,10000236
2015-07-02 14:22:00,2015-07-02,0.3166,9498.0,3.0,2002.0,0.3159,0.3166,0.3159,10000236
2015-07-02 14:23:00,2015-07-02,0.3166,66006.0,22.0,1989.0,0.3166,0.2934,0.2934,10000236
2015-07-02 14:24:00,2015-07-02,0.2934,30794.0,11.0,1995.0,0.2934,0.2781,0.2781,10000236
2015-07-02 14:25:00,2015-07-02,0.2879,124860.0,44.0,1987.0,0.2781,0.2871,0.278,10000236
2015-07-02 14:26:00,2015-07-02,0.2871,31421.0,11.0,1988.0,0.2871,0.2825,0.2825,10000236
2015-07-02 14:27:00,2015-07-02,0.2912,51320.0,18.0,1979.0,0.2825,0.2912,0.2825,10000236
2015-07-02 14:28:00,2015-07-02,0.3034,17629.0,6.0,1975.0,0.2912,0.3034,0.2912,10000236
2015-07-02 14:29:00,2015-07-02,0.3034,0.0,0.0,1975.0,0.3034,0.3034,0.3034,10000236
2015-07-02 14:30:00,2015-07-02,0.3034,5984.0,2.0,1977.0,0.3034,0.2992,0.2992,10000236
2015-07-02 14:31:00,2015-07-02,0.2992,0.0,0.0,1977.0,0.2992,0.2992,0.2992,10000236
2015-07-02 14:32:00,2015-07-02,0.3,5999.0,2.0,1978.0,0.2992,0.3,0.2992,10000236
2015-07-02 14:33:00,2015-07-02,0.3,0.0,0.0,1978.0,0.3,0.3,0.3,10000236
2015-07-02 14:34:00,2015-07-02,0.315,3150.0,1.0,1979.0,0.3,0.315,0.3,10000236
2015-07-02 14:35:00,2015-07-02,0.3156,3156.0,1.0,1980.0,0.315,0.3156,0.315,10000236
2015-07-02 14:36:00,2015-07-02,0.3156,18588.0,6.0,1979.0,0.3156,0.3107,0.3053,10000236
2015-07-02 14:37:00,2015-07-02,0.3165,9495.0,3.0,1982.0,0.3107,0.3165,0.3107,10000236
2015-07-02 14:38:00,2015-07-02,0.3165,36171.0,12.0,1972.0,0.3165,0.3008,0.3001,10000236
2015-07-02 14:39:00,2015-07-02,0.3017,23379.0,8.0,1968.0,0.3008,0.2893,0.289,10000236
2015-07-02 14:40:00,2015-07-02,0.3019,63063.0,21.0,1964.0,0.2893,0.2978,0.2893,10000236
2015-07-02 14:41:00,2015-07-02,0.2978,2964.0,1.0,1964.0,0.2978,0.2964,0.2964,10000236
2015-07-02 14:42:00,2015-07-02,0.2964,41341.0,14.0,1957.0,0.2964,0.2952,0.2951,10000236
2015-07-02 14:43:00,2015-07-02,0.2953,5906.0,2.0,1958.0,0.2952,0.2953,0.2952,10000236
2015-07-02 14:44:00,2015-07-02,0.2953,16988.0,6.0,1964.0,0.2953,0.2823,0.2823,10000236
2015-07-02 14:45:00,2015-07-02,0.2823,57643.0,21.0,1977.0,0.2823,0.2677,0.2677,10000236
2015-07-02 14:46:00,2015-07-02,0.2718,53626.0,20.0,1987.0,0.2677,0.2665,0.2661,10000236
2015-07-02 14:47:00,2015-07-02,0.2665,33948.0,13.0,1984.0,0.2665,0.2602,0.2602,10000236
2015-07-02 14:48:00,2015-07-02,0.2607,95242.0,38.0,2014.0,0.2602,0.2418,0.2418,10000236
2015-07-02 14:49:00,2015-07-02,0.243,69006.0,29.0,2018.0,0.2418,0.23,0.23,10000236
2015-07-02 14:50:00,2015-07-02,0.23,2300.0,1.0,2017.0,0.23,0.23,0.23,10000236
2015-07-02 14:51:00,2015-07-02,0.2376,23355.0,10.0,2017.0,0.23,0.2376,0.2295,10000236
2015-07-02 14:52:00,2015-07-02,0.2512,25120.0,10.0,2013.0,0.2376,0.2512,0.2376,10000236
2015-07-02 14:53:00,2015-07-02,0.2512,0.0,0.0,2013.0,0.2512,0.2512,0.2512,10000236
2015-07-02 14:54:00,2015-07-02,0.2512,0.0,0.0,2013.0,0.2512,0.2512,0.2512,10000236
2015-07-02 14:55:00,2015-07-02,0.2572,75840.0,30.0,1987.0,0.2512,0.2572,0.2428,10000236
2015-07-02 14:56:00,2015-07-02,0.268,15825.0,6.0,1981.0,0.2572,0.268,0.2572,10000236
2015-07-02 14:57:00,2015-07-02,0.268,0.0,0.0,1981.0,0.268,0.268,0.268,10000236
2015-07-02 14:58:00,2015-07-02,0.268,0.0,0.0,1981.0,0.268,0.268,0.268,10000236
2015-07-02 14:59:00,2015-07-02,0.268,0.0,0.0,1981.0,0.268,0.268,0.268,10000236
2015-07-02 15:00:00,2015-07-02,0.268,0.0,0.0,1981.0,0.268,0.268,0.268,10000236
2015-07-02 09:31:00,2015-07-02,0.1622,7534.0,5.0,960.0,0.14800000000000002,0.1622,0.1476,10000245
2015-07-02 09:32:00,2015-07-02,0.1622,0.0,0.0,960.0,0.1622,0.1622,0.1622,10000245
2015-07-02 09:33:00,2015-07-02,0.1622,16274.0,11.0,969.0,0.1622,0.1459,0.1459,10000245
2015-07-02 09:34:00,2015-07-02,0.1459,8748.0,6.0,969.0,0.1459,0.1457,0.1455,10000245
2015-07-02 09:35:00,2015-07-02,0.1457,0.0,0.0,969.0,0.1457,0.1457,0.1457,10000245
2015-07-02 09:36:00,2015-07-02,0.1463,1463.0,1.0,969.0,0.1457,0.1463,0.1457,10000245
2015-07-02 09:37:00,2015-07-02,0.1568,1568.0,1.0,970.0,0.1463,0.1568,0.1463,10000245
2015-07-02 09:38:00,2015-07-02,0.1568,29250.0,20.0,975.0,0.1568,0.1461,0.1461,10000245
2015-07-02 09:39:00,2015-07-02,0.1499,7495.0,5.0,977.0,0.1461,0.1499,0.1461,10000245
2015-07-02 09:40:00,2015-07-02,0.1499,0.0,0.0,977.0,0.1499,0.1499,0.1499,10000245
2015-07-02 09:41:00,2015-07-02,0.1528,22900.0,15.0,992.0,0.1499,0.1526,0.1499,10000245
2015-07-02 09:42:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:43:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:44:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:45:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:46:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:47:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:48:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:49:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:50:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:51:00,2015-07-02,0.1526,0.0,0.0,992.0,0.1526,0.1526,0.1526,10000245
2015-07-02 09:52:00,2015-07-02,0.1526,14976.0,10.0,996.0,0.1526,0.1497,0.1497,10000245
2015-07-02 09:53:00,2015-07-02,0.1497,0.0,0.0,996.0,0.1497,0.1497,0.1497,10000245
2015-07-02 09:54:00,2015-07-02,0.1497,0.0,0.0,996.0,0.1497,0.1497,0.1497,10000245
2015-07-02 09:55:00,2015-07-02,0.1518,1518.0,1.0,997.0,0.1497,0.1518,0.1497,10000245
2015-07-02 09:56:00,2015-07-02,0.1518,7478.0,5.0,1002.0,0.1518,0.1495,0.1495,10000245
2015-07-02 09:57:00,2015-07-02,0.1495,0.0,0.0,1002.0,0.1495,0.1495,0.1495,10000245
2015-07-02 09:58:00,2015-07-02,0.1495,25351.0,17.0,1019.0,0.1495,0.1489,0.1489,10000245
2015-07-02 09:59:00,2015-07-02,0.1489,0.0,0.0,1019.0,0.1489,0.1489,0.1489,10000245
2015-07-02 10:00:00,2015-07-02,0.1489,2974.0,2.0,1021.0,0.1489,0.1487,0.1487,10000245
2015-07-02 10:01:00,2015-07-02,0.1487,0.0,0.0,1021.0,0.1487,0.1487,0.1487,10000245
2015-07-02 10:02:00,2015-07-02,0.1487,0.0,0.0,1021.0,0.1487,0.1487,0.1487,10000245
2015-07-02 10:03:00,2015-07-02,0.1487,15703.0,11.0,1026.0,0.1487,0.1423,0.1423,10000245
2015-07-02 10:04:00,2015-07-02,0.1423,0.0,0.0,1026.0,0.1423,0.1423,0.1423,10000245
2015-07-02 10:05:00,2015-07-02,0.1424,1424.0,1.0,1027.0,0.1424,0.1424,0.1424,10000245
2015-07-02 10:06:00,2015-07-02,0.1424,0.0,0.0,1027.0,0.1424,0.1424,0.1424,10000245
2015-07-02 10:07:00,2015-07-02,0.1429,11368.0,8.0,1019.0,0.1424,0.1429,0.1419,10000245
2015-07-02 10:08:00,2015-07-02,0.1429,0.0,0.0,1019.0,0.1429,0.1429,0.1429,10000245
2015-07-02 10:09:00,2015-07-02,0.1429,0.0,0.0,1019.0,0.1429,0.1429,0.1429,10000245
2015-07-02 10:10:00,2015-07-02,0.1454,15789.0,11.0,1017.0,0.1429,0.1454,0.1429,10000245
2015-07-02 10:11:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:12:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:13:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:14:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:15:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:16:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:17:00,2015-07-02,0.1454,0.0,0.0,1017.0,0.1454,0.1454,0.1454,10000245
2015-07-02 10:18:00,2015-07-02,0.1498,29838.0,20.0,1031.0,0.1454,0.1498,0.1454,10000245
2015-07-02 10:19:00,2015-07-02,0.1498,0.0,0.0,1031.0,0.1498,0.1498,0.1498,10000245
2015-07-02 10:20:00,2015-07-02,0.1498,0.0,0.0,1031.0,0.1498,0.1498,0.1498,10000245
2015-07-02 10:21:00,2015-07-02,0.1498,0.0,0.0,1031.0,0.1498,0.1498,0.1498,10000245
2015-07-02 10:22:00,2015-07-02,0.1498,7345.0,5.0,1034.0,0.1498,0.1469,0.1469,10000245
2015-07-02 10:23:00,2015-07-02,0.1469,0.0,0.0,1034.0,0.1469,0.1469,0.1469,10000245
2015-07-02 10:24:00,2015-07-02,0.1469,0.0,0.0,1034.0,0.1469,0.1469,0.1469,10000245
2015-07-02 10:25:00,2015-07-02,0.1469,0.0,0.0,1034.0,0.1469,0.1469,0.1469,10000245
2015-07-02 10:26:00,2015-07-02,0.1469,0.0,0.0,1034.0,0.1469,0.1469,0.1469,10000245
2015-07-02 10:27:00,2015-07-02,0.1469,1409.0,1.0,1035.0,0.1469,0.1409,0.1409,10000245
2015-07-02 10:28:00,2015-07-02,0.1409,14060.0,10.0,1045.0,0.1409,0.1406,0.1406,10000245
2015-07-02 10:29:00,2015-07-02,0.1406,2782.0,2.0,1045.0,0.1406,0.1391,0.1391,10000245
2015-07-02 10:30:00,2015-07-02,0.1391,8267.0,6.0,1045.0,0.1391,0.1372,0.1372,10000245
2015-07-02 10:31:00,2015-07-02,0.1372,0.0,0.0,1045.0,0.1372,0.1372,0.1372,10000245
2015-07-02 10:32:00,2015-07-02,0.1372,0.0,0.0,1045.0,0.1372,0.1372,0.1372,10000245
2015-07-02 10:33:00,2015-07-02,0.1372,0.0,0.0,1045.0,0.1372,0.1372,0.1372,10000245
2015-07-02 10:34:00,2015-07-02,0.1372,2710.0,2.0,1047.0,0.1372,0.1355,0.1355,10000245
2015-07-02 10:35:00,2015-07-02,0.1382,6910.0,5.0,1047.0,0.1355,0.1382,0.1355,10000245
2015-07-02 10:36:00,2015-07-02,0.1382,1375.0,1.0,1047.0,0.1382,0.1375,0.1375,10000245
2015-07-02 10:37:00,2015-07-02,0.1375,0.0,0.0,1047.0,0.1375,0.1375,0.1375,10000245
2015-07-02 10:38:00,2015-07-02,0.1405,7004.0,5.0,1047.0,0.1375,0.1405,0.1375,10000245
2015-07-02 10:39:00,2015-07-02,0.1405,0.0,0.0,1047.0,0.1405,0.1405,0.1405,10000245
2015-07-02 10:40:00,2015-07-02,0.141,2820.0,2.0,1049.0,0.1405,0.141,0.1405,10000245
2015-07-02 10:41:00,2015-07-02,0.141,0.0,0.0,1049.0,0.141,0.141,0.141,10000245
2015-07-02 10:42:00,2015-07-02,0.141,0.0,0.0,1049.0,0.141,0.141,0.141,10000245
2015-07-02 10:43:00,2015-07-02,0.1516,15074.0,10.0,1045.0,0.141,0.1516,0.141,10000245
2015-07-02 10:44:00,2015-07-02,0.1593,4778.0,3.0,1048.0,0.1516,0.1593,0.1516,10000245
2015-07-02 10:45:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:46:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:47:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:48:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:49:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:50:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:51:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:52:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:53:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:54:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:55:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:56:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:57:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:58:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 10:59:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:00:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:01:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:02:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:03:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:04:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:05:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:06:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:07:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:08:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:09:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:10:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:11:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:12:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:13:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:14:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:15:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:16:00,2015-07-02,0.1593,0.0,0.0,1048.0,0.1593,0.1593,0.1593,10000245
2015-07-02 11:17:00,2015-07-02,0.1593,22245.0,15.0,1048.0,0.1593,0.1489,0.14800000000000002,10000245
2015-07-02 11:18:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:19:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:20:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:21:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:22:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:23:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:24:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:25:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:26:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:27:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:28:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:29:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 11:30:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:01:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:02:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:03:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:04:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:05:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:06:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:07:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:08:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:09:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:10:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:11:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:12:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:13:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:14:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:15:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:16:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:17:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:18:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:19:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:20:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:21:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:22:00,2015-07-02,0.1489,0.0,0.0,1048.0,0.1489,0.1489,0.1489,10000245
2015-07-02 13:23:00,2015-07-02,0.1489,1432.0,1.0,1049.0,0.1489,0.1432,0.1432,10000245
2015-07-02 13:24:00,2015-07-02,0.1433,1433.0,1.0,1049.0,0.1432,0.1433,0.1432,10000245
2015-07-02 13:25:00,2015-07-02,0.1433,0.0,0.0,1049.0,0.1433,0.1433,0.1433,10000245
2015-07-02 13:26:00,2015-07-02,0.1433,0.0,0.0,1049.0,0.1433,0.1433,0.1433,10000245
2015-07-02 13:27:00,2015-07-02,0.1433,0.0,0.0,1049.0,0.1433,0.1433,0.1433,10000245
2015-07-02 13:28:00,2015-07-02,0.1433,0.0,0.0,1049.0,0.1433,0.1433,0.1433,10000245
2015-07-02 13:29:00,2015-07-02,0.1433,17163.0,12.0,1058.0,0.1433,0.1425,0.1425,10000245
2015-07-02 13:30:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:31:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:32:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:33:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:34:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:35:00,2015-07-02,0.1425,0.0,0.0,1058.0,0.1425,0.1425,0.1425,10000245
2015-07-02 13:36:00,2015-07-02,0.1506,14934.0,10.0,1066.0,0.1425,0.1506,0.1425,10000245
2015-07-02 13:37:00,2015-07-02,0.1506,7495.0,5.0,1071.0,0.1506,0.1499,0.1499,10000245
2015-07-02 13:38:00,2015-07-02,0.1499,0.0,0.0,1071.0,0.1499,0.1499,0.1499,10000245
2015-07-02 13:39:00,2015-07-02,0.1499,0.0,0.0,1071.0,0.1499,0.1499,0.1499,10000245
2015-07-02 13:40:00,2015-07-02,0.1499,2830.0,2.0,1072.0,0.1499,0.1415,0.1415,10000245
2015-07-02 13:41:00,2015-07-02,0.1415,0.0,0.0,1072.0,0.1415,0.1415,0.1415,10000245
2015-07-02 13:42:00,2015-07-02,0.1415,0.0,0.0,1072.0,0.1415,0.1415,0.1415,10000245
2015-07-02 13:43:00,2015-07-02,0.1425,9960.0,7.0,1073.0,0.1415,0.1416,0.1415,10000245
2015-07-02 13:44:00,2015-07-02,0.1416,9835.0,7.0,1080.0,0.1416,0.1403,0.1403,10000245
2015-07-02 13:45:00,2015-07-02,0.1403,2748.0,2.0,1080.0,0.1403,0.1374,0.1374,10000245
2015-07-02 13:46:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:47:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:48:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:49:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
2015-07-02 13:50:00,2015-07-02,0.1374,0.0,0.0,1080.0,0.1374,0.1374,0.1374,10000245
