datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 14:12:00,2016-04-21,0.0121,4840.0,40.0,7051.0,0.0121,0.0121,0.0121,10000554
2016-04-21 14:13:00,2016-04-21,0.0121,4840.0,40.0,7051.0,0.0121,0.0121,0.0121,10000554
2016-04-21 14:14:00,2016-04-21,0.0121,0.0,0.0,7051.0,0.0121,0.0121,0.0121,10000554
2016-04-21 14:15:00,2016-04-21,0.0121,2697.0,23.0,7051.0,0.0121,0.0117,0.0117,10000554
2016-04-21 14:16:00,2016-04-21,0.0119,6392.0,54.0,7021.0,0.0117,0.0119,0.0117,10000554
2016-04-21 14:17:00,2016-04-21,0.0119,1170.0,10.0,7021.0,0.0119,0.0117,0.0117,10000554
2016-04-21 14:18:00,2016-04-21,0.0117,2320.0,20.0,7029.0,0.0117,0.0116,0.0116,10000554
2016-04-21 14:19:00,2016-04-21,0.012,3388.0,29.0,7002.0,0.0116,0.012,0.0116,10000554
2016-04-21 14:20:00,2016-04-21,0.0121,3244.0,27.0,6985.0,0.012,0.0117,0.0117,10000554
2016-04-21 14:21:00,2016-04-21,0.0121,1444.0,12.0,6985.0,0.0117,0.0121,0.0117,10000554
2016-04-21 14:22:00,2016-04-21,0.0123,2823.0,23.0,7003.0,0.0121,0.0123,0.0117,10000554
2016-04-21 14:23:00,2016-04-21,0.0123,0.0,0.0,7003.0,0.0123,0.0123,0.0123,10000554
2016-04-21 14:24:00,2016-04-21,0.0123,3610.0,30.0,7023.0,0.0123,0.012,0.012,10000554
2016-04-21 14:25:00,2016-04-21,0.012,0.0,0.0,7023.0,0.012,0.012,0.012,10000554
2016-04-21 14:26:00,2016-04-21,0.012,0.0,0.0,7023.0,0.012,0.012,0.012,10000554
2016-04-21 14:27:00,2016-04-21,0.012,0.0,0.0,7023.0,0.012,0.012,0.012,10000554
2016-04-21 14:28:00,2016-04-21,0.012,0.0,0.0,7023.0,0.012,0.012,0.012,10000554
2016-04-21 14:29:00,2016-04-21,0.012,468.0,4.0,7022.0,0.012,0.0117,0.0117,10000554
2016-04-21 14:30:00,2016-04-21,0.0119,3677.0,31.0,7022.0,0.0117,0.0119,0.0117,10000554
2016-04-21 14:31:00,2016-04-21,0.0119,464.0,4.0,7022.0,0.0119,0.0116,0.0116,10000554
2016-04-21 14:32:00,2016-04-21,0.0116,0.0,0.0,7022.0,0.0116,0.0116,0.0116,10000554
2016-04-21 14:33:00,2016-04-21,0.0117,3718.0,32.0,7014.0,0.0116,0.0117,0.0114,10000554
2016-04-21 14:34:00,2016-04-21,0.0119,5910.0,50.0,6984.0,0.0117,0.0118,0.0117,10000554
2016-04-21 14:35:00,2016-04-21,0.0118,936.0,8.0,6984.0,0.0118,0.0117,0.0117,10000554
2016-04-21 14:36:00,2016-04-21,0.0117,0.0,0.0,6984.0,0.0117,0.0117,0.0117,10000554
2016-04-21 14:37:00,2016-04-21,0.0119,238.0,2.0,6984.0,0.0117,0.0119,0.0117,10000554
2016-04-21 14:38:00,2016-04-21,0.0119,0.0,0.0,6984.0,0.0119,0.0119,0.0119,10000554
2016-04-21 14:39:00,2016-04-21,0.0119,0.0,0.0,6984.0,0.0119,0.0119,0.0119,10000554
2016-04-21 14:40:00,2016-04-21,0.0119,1190.0,10.0,6994.0,0.0119,0.0119,0.0119,10000554
2016-04-21 14:41:00,2016-04-21,0.0119,714.0,6.0,6997.0,0.0119,0.0119,0.0119,10000554
2016-04-21 14:42:00,2016-04-21,0.0119,0.0,0.0,6997.0,0.0119,0.0119,0.0119,10000554
2016-04-21 14:43:00,2016-04-21,0.0122,1220.0,10.0,6997.0,0.0119,0.0122,0.0119,10000554
2016-04-21 14:44:00,2016-04-21,0.0122,0.0,0.0,6997.0,0.0122,0.0122,0.0122,10000554
2016-04-21 14:45:00,2016-04-21,0.0127,9442.0,75.0,6993.0,0.0126,0.0127,0.0124,10000554
2016-04-21 14:46:00,2016-04-21,0.013000000000000001,3860.0,30.0,6983.0,0.0127,0.013000000000000001,0.0127,10000554
2016-04-21 14:47:00,2016-04-21,0.013000000000000001,5130.0,40.0,6993.0,0.013000000000000001,0.0127,0.0127,10000554
2016-04-21 14:48:00,2016-04-21,0.0127,0.0,0.0,6993.0,0.0127,0.0127,0.0127,10000554
2016-04-21 14:49:00,2016-04-21,0.0127,122.0,1.0,6993.0,0.0127,0.0122,0.0122,10000554
2016-04-21 14:50:00,2016-04-21,0.0122,0.0,0.0,6993.0,0.0122,0.0122,0.0122,10000554
2016-04-21 14:51:00,2016-04-21,0.0126,2520.0,20.0,7003.0,0.0122,0.0126,0.0122,10000554
2016-04-21 14:52:00,2016-04-21,0.0131,2620.0,20.0,7006.0,0.0126,0.0131,0.0126,10000554
2016-04-21 14:53:00,2016-04-21,0.0131,0.0,0.0,7006.0,0.0131,0.0131,0.0131,10000554
2016-04-21 14:54:00,2016-04-21,0.0131,0.0,0.0,7006.0,0.0131,0.0131,0.0131,10000554
2016-04-21 14:55:00,2016-04-21,0.0137,1642.0,12.0,7006.0,0.0131,0.0137,0.0131,10000554
2016-04-21 14:56:00,2016-04-21,0.0137,5480.0,40.0,7026.0,0.0137,0.0137,0.0137,10000554
2016-04-21 14:57:00,2016-04-21,0.0137,0.0,0.0,7026.0,0.0137,0.0137,0.0137,10000554
2016-04-21 14:58:00,2016-04-21,0.0137,0.0,0.0,7026.0,0.0137,0.0137,0.0137,10000554
2016-04-21 14:59:00,2016-04-21,0.0137,0.0,0.0,7026.0,0.0137,0.0137,0.0137,10000554
2016-04-21 15:00:00,2016-04-21,0.0137,0.0,0.0,7026.0,0.0137,0.0137,0.0137,10000554
2016-04-21 09:31:00,2016-04-21,0.0554,52842.0,101.0,14002.0,0.0516,0.0517,0.0501,10000603
2016-04-21 09:32:00,2016-04-21,0.054000000000000006,52934.0,100.0,14062.0,0.0517,0.054000000000000006,0.0509,10000603
2016-04-21 09:33:00,2016-04-21,0.0542,70816.0,132.0,14111.0,0.054000000000000006,0.0542,0.0529,10000603
2016-04-21 09:34:00,2016-04-21,0.0542,28636.0,53.0,14129.0,0.0542,0.0536,0.0536,10000603
2016-04-21 09:35:00,2016-04-21,0.0539,24482.0,46.0,14120.0,0.0536,0.053,0.0526,10000603
2016-04-21 09:36:00,2016-04-21,0.053,14293.0,27.0,14128.0,0.053,0.0529,0.0529,10000603
2016-04-21 09:37:00,2016-04-21,0.053,20081.0,38.0,14120.0,0.0529,0.0529,0.0522,10000603
2016-04-21 09:38:00,2016-04-21,0.0529,5786.0,11.0,14112.0,0.0529,0.0526,0.0526,10000603
2016-04-21 09:39:00,2016-04-21,0.053,28423.0,54.0,14104.0,0.0526,0.0523,0.0523,10000603
2016-04-21 09:40:00,2016-04-21,0.0525,10451.0,20.0,14113.0,0.0523,0.0521,0.0521,10000603
2016-04-21 09:41:00,2016-04-21,0.0521,28263.0,55.0,14107.0,0.0521,0.0513,0.0513,10000603
2016-04-21 09:42:00,2016-04-21,0.0521,72077.0,140.0,14136.0,0.0513,0.052000000000000005,0.0511,10000603
2016-04-21 09:43:00,2016-04-21,0.0528,49072.0,94.0,14151.0,0.052000000000000005,0.0528,0.0515,10000603
2016-04-21 09:44:00,2016-04-21,0.0539,20845.0,39.0,14170.0,0.0528,0.0539,0.0528,10000603
2016-04-21 09:45:00,2016-04-21,0.0545,61328.0,113.0,14202.0,0.054000000000000006,0.0542,0.054000000000000006,10000603
2016-04-21 09:46:00,2016-04-21,0.0547,16282.0,30.0,14222.0,0.0542,0.0541,0.0541,10000603
2016-04-21 09:47:00,2016-04-21,0.0564,73542.0,133.0,14218.0,0.0541,0.0557,0.054000000000000006,10000603
2016-04-21 09:48:00,2016-04-21,0.0565,15725.0,28.0,14223.0,0.0557,0.055999999999999994,0.0556,10000603
2016-04-21 09:49:00,2016-04-21,0.055999999999999994,51064.0,93.0,14240.0,0.055999999999999994,0.0551,0.0544,10000603
2016-04-21 09:50:00,2016-04-21,0.0551,8816.0,16.0,14250.0,0.0551,0.0551,0.0551,10000603
2016-04-21 09:51:00,2016-04-21,0.0566,70534.0,126.0,14271.0,0.0551,0.0554,0.0551,10000603
2016-04-21 09:52:00,2016-04-21,0.0565,31279.0,56.0,14268.0,0.0554,0.0555,0.0554,10000603
2016-04-21 09:53:00,2016-04-21,0.0558,7798.0,14.0,14277.0,0.0555,0.0558,0.0555,10000603
2016-04-21 09:54:00,2016-04-21,0.0561,54239.0,97.0,14333.0,0.0558,0.0558,0.0558,10000603
2016-04-21 09:55:00,2016-04-21,0.0558,6128.0,11.0,14329.0,0.0558,0.0556,0.0551,10000603
2016-04-21 09:56:00,2016-04-21,0.0558,21109.0,38.0,14325.0,0.0552,0.0555,0.0552,10000603
2016-04-21 09:57:00,2016-04-21,0.0555,35699.0,65.0,14356.0,0.0555,0.0547,0.0546,10000603
2016-04-21 09:58:00,2016-04-21,0.0548,73147.0,134.0,14422.0,0.0547,0.0545,0.0545,10000603
2016-04-21 09:59:00,2016-04-21,0.0549,51354.0,94.0,14461.0,0.0545,0.0549,0.0542,10000603
2016-04-21 10:00:00,2016-04-21,0.055999999999999994,72073.0,131.0,14490.0,0.0549,0.055999999999999994,0.0544,10000603
2016-04-21 10:01:00,2016-04-21,0.0581,171720.0,300.0,14543.0,0.055999999999999994,0.0578,0.055999999999999994,10000603
2016-04-21 10:02:00,2016-04-21,0.057999999999999996,38080.0,66.0,14586.0,0.0578,0.0574,0.0574,10000603
2016-04-21 10:03:00,2016-04-21,0.0574,17032.0,30.0,14601.0,0.0574,0.0565,0.0565,10000603
2016-04-21 10:04:00,2016-04-21,0.0566,25430.0,45.0,14605.0,0.0565,0.0561,0.0561,10000603
2016-04-21 10:05:00,2016-04-21,0.0562,14604.0,26.0,14609.0,0.0561,0.0562,0.0561,10000603
2016-04-21 10:06:00,2016-04-21,0.0565,20871.0,37.0,14610.0,0.0562,0.0565,0.0561,10000603
2016-04-21 10:07:00,2016-04-21,0.0567,20703.0,37.0,14637.0,0.0567,0.055999999999999994,0.0557,10000603
2016-04-21 10:08:00,2016-04-21,0.0566,26989.0,48.0,14649.0,0.055999999999999994,0.0562,0.0558,10000603
2016-04-21 10:09:00,2016-04-21,0.0564,33408.0,60.0,14687.0,0.0562,0.0549,0.0549,10000603
2016-04-21 10:10:00,2016-04-21,0.0552,20864.0,38.0,14725.0,0.0549,0.0551,0.0547,10000603
2016-04-21 10:11:00,2016-04-21,0.0558,32289.0,58.0,14759.0,0.0551,0.0558,0.0551,10000603
2016-04-21 10:12:00,2016-04-21,0.055999999999999994,9493.0,17.0,14774.0,0.0558,0.0558,0.0548,10000603
2016-04-21 10:13:00,2016-04-21,0.0561,37345.0,67.0,14820.0,0.0558,0.0557,0.0552,10000603
2016-04-21 10:14:00,2016-04-21,0.0561,22328.0,40.0,14836.0,0.0557,0.0555,0.0555,10000603
2016-04-21 10:15:00,2016-04-21,0.0558,41076.0,74.0,14897.0,0.0555,0.0551,0.0551,10000603
2016-04-21 10:16:00,2016-04-21,0.0555,31561.0,57.0,14923.0,0.0551,0.0554,0.0551,10000603
2016-04-21 10:17:00,2016-04-21,0.0555,3872.0,7.0,14926.0,0.0552,0.0553,0.0552,10000603
2016-04-21 10:18:00,2016-04-21,0.0553,14341.0,26.0,14952.0,0.0553,0.055,0.055,10000603
2016-04-21 10:19:00,2016-04-21,0.055,16474.0,30.0,14958.0,0.055,0.055,0.0548,10000603
2016-04-21 10:20:00,2016-04-21,0.0555,41067.0,74.0,15021.0,0.0547,0.0552,0.0547,10000603
2016-04-21 10:21:00,2016-04-21,0.0555,17690.0,32.0,15031.0,0.0552,0.0555,0.055,10000603
2016-04-21 10:22:00,2016-04-21,0.0555,9980.0,18.0,15041.0,0.0555,0.0554,0.0554,10000603
2016-04-21 10:23:00,2016-04-21,0.0555,12197.0,22.0,15054.0,0.0554,0.0554,0.0554,10000603
2016-04-21 10:24:00,2016-04-21,0.0554,23690.0,43.0,15084.0,0.0554,0.055,0.055,10000603
2016-04-21 10:25:00,2016-04-21,0.0561,40056.0,72.0,15087.0,0.055,0.0559,0.055,10000603
2016-04-21 10:26:00,2016-04-21,0.0566,35426.0,63.0,15095.0,0.0559,0.055999999999999994,0.0559,10000603
2016-04-21 10:27:00,2016-04-21,0.0563,51068.0,91.0,15174.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000603
2016-04-21 10:28:00,2016-04-21,0.055999999999999994,21694.0,39.0,15190.0,0.055999999999999994,0.055,0.055,10000603
2016-04-21 10:29:00,2016-04-21,0.0551,18671.0,34.0,15220.0,0.0547,0.0551,0.0547,10000603
2016-04-21 10:30:00,2016-04-21,0.0554,44095.0,80.0,15230.0,0.0551,0.0554,0.0547,10000603
2016-04-21 10:31:00,2016-04-21,0.0576,67320.0,119.0,15275.0,0.0554,0.0576,0.0554,10000603
2016-04-21 10:32:00,2016-04-21,0.057999999999999996,22496.0,39.0,15284.0,0.0576,0.057999999999999996,0.0571,10000603
2016-04-21 10:33:00,2016-04-21,0.0581,43511.0,75.0,15314.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000603
2016-04-21 10:34:00,2016-04-21,0.0586,35452.0,61.0,15297.0,0.057999999999999996,0.0586,0.0579,10000603
2016-04-21 10:35:00,2016-04-21,0.0586,28299.0,49.0,15310.0,0.0586,0.057999999999999996,0.0575,10000603
2016-04-21 10:36:00,2016-04-21,0.0581,16204.0,28.0,15309.0,0.057999999999999996,0.0575,0.0574,10000603
2016-04-21 10:37:00,2016-04-21,0.0574,4002.0,7.0,15310.0,0.0574,0.0567,0.0567,10000603
2016-04-21 10:38:00,2016-04-21,0.0567,567.0,1.0,15311.0,0.0567,0.0567,0.0567,10000603
2016-04-21 10:39:00,2016-04-21,0.0567,31763.0,56.0,15344.0,0.0567,0.0567,0.0567,10000603
2016-04-21 10:40:00,2016-04-21,0.0567,5665.0,10.0,15348.0,0.0567,0.0566,0.0566,10000603
2016-04-21 10:41:00,2016-04-21,0.0566,5660.0,10.0,15358.0,0.0566,0.0566,0.0566,10000603
2016-04-21 10:42:00,2016-04-21,0.0566,25250.0,45.0,15393.0,0.0566,0.0559,0.0559,10000603
2016-04-21 10:43:00,2016-04-21,0.0559,9462.0,17.0,15403.0,0.0559,0.0557,0.0556,10000603
2016-04-21 10:44:00,2016-04-21,0.0562,15649.0,28.0,15426.0,0.0557,0.0562,0.0556,10000603
2016-04-21 10:45:00,2016-04-21,0.0562,11727.0,21.0,15446.0,0.0562,0.0556,0.0556,10000603
2016-04-21 10:46:00,2016-04-21,0.0556,3336.0,6.0,15452.0,0.0556,0.0556,0.0556,10000603
2016-04-21 10:47:00,2016-04-21,0.0557,34506.0,62.0,15453.0,0.0556,0.0556,0.0555,10000603
2016-04-21 10:48:00,2016-04-21,0.0566,38985.0,70.0,15408.0,0.0556,0.0556,0.0555,10000603
2016-04-21 10:49:00,2016-04-21,0.0557,5570.0,10.0,15398.0,0.0557,0.0557,0.0557,10000603
2016-04-21 10:50:00,2016-04-21,0.0557,5510.0,10.0,15399.0,0.0557,0.0551,0.0551,10000603
2016-04-21 10:51:00,2016-04-21,0.0551,11000.0,20.0,15419.0,0.0551,0.055,0.055,10000603
2016-04-21 10:52:00,2016-04-21,0.055,13114.0,24.0,15421.0,0.055,0.0547,0.0546,10000603
2016-04-21 10:53:00,2016-04-21,0.0561,11596.0,21.0,15423.0,0.0547,0.0561,0.0547,10000603
2016-04-21 10:54:00,2016-04-21,0.0561,551.0,1.0,15424.0,0.0561,0.0551,0.0551,10000603
2016-04-21 10:55:00,2016-04-21,0.0551,551.0,1.0,15425.0,0.0551,0.0551,0.0551,10000603
2016-04-21 10:56:00,2016-04-21,0.0553,1658.0,3.0,15425.0,0.0551,0.0553,0.0551,10000603
2016-04-21 10:57:00,2016-04-21,0.0563,15120.0,27.0,15434.0,0.0553,0.0559,0.0553,10000603
2016-04-21 10:58:00,2016-04-21,0.0559,5550.0,10.0,15434.0,0.0559,0.0555,0.0555,10000603
2016-04-21 10:59:00,2016-04-21,0.0562,7250.0,13.0,15435.0,0.0555,0.0562,0.0555,10000603
2016-04-21 11:00:00,2016-04-21,0.0563,2811.0,5.0,15439.0,0.0562,0.0563,0.0562,10000603
2016-04-21 11:01:00,2016-04-21,0.0571,27268.0,48.0,15425.0,0.0563,0.0566,0.0563,10000603
2016-04-21 11:02:00,2016-04-21,0.0571,6280.0,11.0,15435.0,0.0566,0.057,0.0566,10000603
2016-04-21 11:03:00,2016-04-21,0.057,11320.0,20.0,15455.0,0.057,0.0569,0.0563,10000603
2016-04-21 11:04:00,2016-04-21,0.057,18137.0,32.0,15460.0,0.0565,0.057,0.0565,10000603
2016-04-21 11:05:00,2016-04-21,0.057,23173.0,41.0,15450.0,0.057,0.0563,0.0563,10000603
2016-04-21 11:06:00,2016-04-21,0.0563,41945.0,75.0,15417.0,0.0563,0.0559,0.0558,10000603
2016-04-21 11:07:00,2016-04-21,0.0559,0.0,0.0,15417.0,0.0559,0.0559,0.0559,10000603
2016-04-21 11:08:00,2016-04-21,0.0568,2830.0,5.0,15420.0,0.0559,0.0563,0.0559,10000603
2016-04-21 11:09:00,2016-04-21,0.0563,562.0,1.0,15420.0,0.0563,0.0562,0.0562,10000603
2016-04-21 11:10:00,2016-04-21,0.0565,2252.0,4.0,15416.0,0.0562,0.0561,0.0561,10000603
2016-04-21 11:11:00,2016-04-21,0.0563,4490.0,8.0,15414.0,0.0561,0.0563,0.0561,10000603
2016-04-21 11:12:00,2016-04-21,0.0563,28570.0,51.0,15465.0,0.0563,0.055999999999999994,0.055999999999999994,10000603
2016-04-21 11:13:00,2016-04-21,0.0563,9570.0,17.0,15470.0,0.055999999999999994,0.0563,0.055999999999999994,10000603
2016-04-21 11:14:00,2016-04-21,0.0568,6786.0,12.0,15480.0,0.0563,0.0568,0.0563,10000603
2016-04-21 11:15:00,2016-04-21,0.0575,14295.0,25.0,15501.0,0.0568,0.0575,0.0568,10000603
2016-04-21 11:16:00,2016-04-21,0.0589,53108.0,91.0,15491.0,0.0575,0.0589,0.0575,10000603
2016-04-21 11:17:00,2016-04-21,0.0589,27024.0,46.0,15505.0,0.0589,0.0585,0.0585,10000603
2016-04-21 11:18:00,2016-04-21,0.0585,20431.0,35.0,15538.0,0.0582,0.0583,0.0582,10000603
2016-04-21 11:19:00,2016-04-21,0.0583,0.0,0.0,15538.0,0.0583,0.0583,0.0583,10000603
2016-04-21 11:20:00,2016-04-21,0.0583,12077.0,21.0,15538.0,0.0583,0.0575,0.0575,10000603
2016-04-21 11:21:00,2016-04-21,0.0582,21346.0,37.0,15550.0,0.0575,0.0575,0.0574,10000603
2016-04-21 11:22:00,2016-04-21,0.0583,17440.0,30.0,15566.0,0.0579,0.0583,0.0579,10000603
2016-04-21 11:23:00,2016-04-21,0.0583,12819.0,22.0,15559.0,0.0583,0.0583,0.0579,10000603
2016-04-21 11:24:00,2016-04-21,0.059000000000000004,28764.0,49.0,15577.0,0.0583,0.0584,0.0583,10000603
2016-04-21 11:25:00,2016-04-21,0.059000000000000004,15830.0,27.0,15604.0,0.0584,0.059000000000000004,0.0584,10000603
2016-04-21 11:26:00,2016-04-21,0.059000000000000004,1770.0,3.0,15604.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000603
2016-04-21 11:27:00,2016-04-21,0.059000000000000004,22097.0,38.0,15624.0,0.059000000000000004,0.0579,0.0579,10000603
2016-04-21 11:28:00,2016-04-21,0.0579,17878.0,31.0,15628.0,0.0579,0.0578,0.0574,10000603
2016-04-21 11:29:00,2016-04-21,0.0579,52107.0,90.0,15663.0,0.0579,0.0579,0.0578,10000603
2016-04-21 11:30:00,2016-04-21,0.057999999999999996,1739.0,3.0,15663.0,0.0579,0.0579,0.0579,10000603
2016-04-21 13:01:00,2016-04-21,0.0588,63190.0,108.0,15693.0,0.0579,0.0582,0.0579,10000603
2016-04-21 13:02:00,2016-04-21,0.0582,27730.0,48.0,15740.0,0.0582,0.0569,0.0569,10000603
2016-04-21 13:03:00,2016-04-21,0.0571,12552.0,22.0,15739.0,0.0569,0.057,0.0569,10000603
2016-04-21 13:04:00,2016-04-21,0.0574,7976.0,14.0,15743.0,0.057,0.0568,0.0568,10000603
2016-04-21 13:05:00,2016-04-21,0.0571,10253.0,18.0,15754.0,0.0566,0.0567,0.0566,10000603
2016-04-21 13:06:00,2016-04-21,0.0566,10754.0,19.0,15765.0,0.0566,0.0566,0.0566,10000603
2016-04-21 13:07:00,2016-04-21,0.0566,6223.0,11.0,15775.0,0.0566,0.0563,0.0563,10000603
2016-04-21 13:08:00,2016-04-21,0.0563,4498.0,8.0,15771.0,0.0563,0.0563,0.0562,10000603
2016-04-21 13:09:00,2016-04-21,0.0563,0.0,0.0,15771.0,0.0563,0.0563,0.0563,10000603
2016-04-21 13:10:00,2016-04-21,0.0565,565.0,1.0,15772.0,0.0563,0.0565,0.0563,10000603
2016-04-21 13:11:00,2016-04-21,0.0565,10134.0,18.0,15785.0,0.0565,0.0563,0.0563,10000603
2016-04-21 13:12:00,2016-04-21,0.0563,34685.0,62.0,15828.0,0.0563,0.0558,0.0557,10000603
2016-04-21 13:13:00,2016-04-21,0.0559,20583.0,37.0,15818.0,0.0558,0.0558,0.0554,10000603
2016-04-21 13:14:00,2016-04-21,0.0559,18409.0,33.0,15832.0,0.0558,0.0557,0.0557,10000603
2016-04-21 13:15:00,2016-04-21,0.0557,557.0,1.0,15832.0,0.0557,0.0557,0.0557,10000603
2016-04-21 13:16:00,2016-04-21,0.0558,10590.0,19.0,15830.0,0.0557,0.0558,0.0556,10000603
2016-04-21 13:17:00,2016-04-21,0.055999999999999994,12272.0,22.0,15834.0,0.0558,0.0559,0.0557,10000603
2016-04-21 13:18:00,2016-04-21,0.0559,13844.0,25.0,15845.0,0.0559,0.0552,0.0552,10000603
2016-04-21 13:19:00,2016-04-21,0.0552,31713.0,58.0,15868.0,0.0552,0.0545,0.0545,10000603
2016-04-21 13:20:00,2016-04-21,0.0547,44821.0,83.0,15884.0,0.0545,0.0537,0.0537,10000603
2016-04-21 13:21:00,2016-04-21,0.0538,31110.0,58.0,15858.0,0.0535,0.0538,0.0535,10000603
2016-04-21 13:22:00,2016-04-21,0.0542,542.0,1.0,15859.0,0.0538,0.0542,0.0538,10000603
2016-04-21 13:23:00,2016-04-21,0.0545,20091.0,37.0,15844.0,0.0542,0.0545,0.0541,10000603
2016-04-21 13:24:00,2016-04-21,0.0548,7095.0,13.0,15847.0,0.0545,0.0548,0.0544,10000603
2016-04-21 13:25:00,2016-04-21,0.0549,7126.0,13.0,15860.0,0.0548,0.0548,0.0548,10000603
2016-04-21 13:26:00,2016-04-21,0.055,4919.0,9.0,15868.0,0.0548,0.0544,0.0544,10000603
2016-04-21 13:27:00,2016-04-21,0.0547,547.0,1.0,15869.0,0.0544,0.0547,0.0544,10000603
2016-04-21 13:28:00,2016-04-21,0.0547,6017.0,11.0,15862.0,0.0547,0.0547,0.0547,10000603
2016-04-21 13:29:00,2016-04-21,0.0548,1628.0,3.0,15862.0,0.0547,0.0537,0.0537,10000603
2016-04-21 13:30:00,2016-04-21,0.0545,5931.0,11.0,15868.0,0.0537,0.0536,0.0536,10000603
2016-04-21 13:31:00,2016-04-21,0.0542,542.0,1.0,15868.0,0.0536,0.0542,0.0536,10000603
2016-04-21 13:32:00,2016-04-21,0.0545,17888.0,33.0,15881.0,0.0542,0.054000000000000006,0.054000000000000006,10000603
2016-04-21 13:33:00,2016-04-21,0.0545,10283.0,19.0,15872.0,0.054000000000000006,0.0545,0.0537,10000603
2016-04-21 13:34:00,2016-04-21,0.0545,8170.0,15.0,15872.0,0.0545,0.0544,0.0544,10000603
2016-04-21 13:35:00,2016-04-21,0.0544,542.0,1.0,15873.0,0.0544,0.0542,0.0542,10000603
2016-04-21 13:36:00,2016-04-21,0.0547,6011.0,11.0,15883.0,0.0546,0.0547,0.0542,10000603
2016-04-21 13:37:00,2016-04-21,0.0549,8162.0,15.0,15883.0,0.0547,0.0542,0.0542,10000603
2016-04-21 13:38:00,2016-04-21,0.0548,15776.0,29.0,15870.0,0.0542,0.0547,0.0542,10000603
2016-04-21 13:39:00,2016-04-21,0.0547,6505.0,12.0,15874.0,0.0547,0.054000000000000006,0.054000000000000006,10000603
2016-04-21 13:40:00,2016-04-21,0.0548,2192.0,4.0,15875.0,0.054000000000000006,0.0548,0.054000000000000006,10000603
2016-04-21 13:41:00,2016-04-21,0.0548,8190.0,15.0,15889.0,0.0548,0.0548,0.0545,10000603
2016-04-21 13:42:00,2016-04-21,0.0549,5490.0,10.0,15894.0,0.0548,0.0549,0.0548,10000603
2016-04-21 13:43:00,2016-04-21,0.0554,12127.0,22.0,15902.0,0.0549,0.0554,0.0549,10000603
2016-04-21 13:44:00,2016-04-21,0.055999999999999994,20626.0,37.0,15910.0,0.0554,0.055,0.055,10000603
2016-04-21 13:45:00,2016-04-21,0.0559,22360.0,40.0,15932.0,0.0559,0.0559,0.0559,10000603
2016-04-21 13:46:00,2016-04-21,0.0559,1111.0,2.0,15932.0,0.0559,0.0555,0.0555,10000603
2016-04-21 13:47:00,2016-04-21,0.0562,43708.0,78.0,16010.0,0.0555,0.0562,0.0555,10000603
2016-04-21 13:48:00,2016-04-21,0.0565,10653.0,19.0,15993.0,0.0562,0.0561,0.055999999999999994,10000603
2016-04-21 13:49:00,2016-04-21,0.0564,15171.0,27.0,15988.0,0.0561,0.0562,0.055999999999999994,10000603
2016-04-21 13:50:00,2016-04-21,0.0576,51711.0,91.0,16039.0,0.0562,0.0576,0.0561,10000603
2016-04-21 13:51:00,2016-04-21,0.0586,65531.0,113.0,16078.0,0.0576,0.0586,0.0576,10000603
2016-04-21 13:52:00,2016-04-21,0.0586,20959.0,36.0,16077.0,0.0586,0.0577,0.0577,10000603
2016-04-21 13:53:00,2016-04-21,0.0579,20726.0,36.0,16076.0,0.0577,0.057,0.057,10000603
2016-04-21 13:54:00,2016-04-21,0.0582,24261.0,42.0,16079.0,0.057,0.0582,0.057,10000603
2016-04-21 13:55:00,2016-04-21,0.0587,40882.0,70.0,16060.0,0.0582,0.0587,0.0582,10000603
2016-04-21 13:56:00,2016-04-21,0.0605,155167.0,261.0,16059.0,0.0587,0.0605,0.0582,10000603
2016-04-21 13:57:00,2016-04-21,0.0621,127378.0,208.0,16051.0,0.0605,0.0618,0.0605,10000603
2016-04-21 13:58:00,2016-04-21,0.0636,97041.0,154.0,16054.0,0.0618,0.0636,0.0618,10000603
2016-04-21 13:59:00,2016-04-21,0.064,64321.0,101.0,16056.0,0.0636,0.0639,0.0629,10000603
2016-04-21 14:00:00,2016-04-21,0.0639,47316.0,75.0,16051.0,0.0639,0.063,0.0622,10000603
2016-04-21 14:01:00,2016-04-21,0.065,119300.0,186.0,16075.0,0.063,0.0645,0.063,10000603
2016-04-21 14:02:00,2016-04-21,0.0655,78037.0,120.0,16068.0,0.0645,0.0655,0.0641,10000603
2016-04-21 14:03:00,2016-04-21,0.0655,55997.0,88.0,16117.0,0.0655,0.0635,0.0624,10000603
2016-04-21 14:04:00,2016-04-21,0.0635,82284.0,133.0,16100.0,0.0635,0.0611,0.0611,10000603
2016-04-21 14:05:00,2016-04-21,0.0633,82360.0,133.0,16166.0,0.0611,0.063,0.0608,10000603
2016-04-21 14:06:00,2016-04-21,0.063,73743.0,119.0,16174.0,0.063,0.0626,0.0616,10000603
2016-04-21 14:07:00,2016-04-21,0.0627,45188.0,73.0,16166.0,0.0617,0.0614,0.0614,10000603
2016-04-21 14:08:00,2016-04-21,0.0614,28703.0,47.0,16144.0,0.0614,0.0611,0.0608,10000603
2016-04-21 14:09:00,2016-04-21,0.0613,36994.0,61.0,16163.0,0.0611,0.0598,0.0598,10000603
