datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-15 09:59:00,2016-03-15,0.191,57114.0,30.0,1537.0,0.1886,0.191,0.1886,10000590
2016-03-15 10:00:00,2016-03-15,0.191,3746.0,2.0,1539.0,0.191,0.1873,0.1873,10000590
2016-03-15 10:01:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:02:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:03:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:04:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:05:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:06:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:07:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:08:00,2016-03-15,0.1873,0.0,0.0,1539.0,0.1873,0.1873,0.1873,10000590
2016-03-15 10:09:00,2016-03-15,0.1877,1877.0,1.0,1539.0,0.1873,0.1877,0.1873,10000590
2016-03-15 10:10:00,2016-03-15,0.1899,37980.0,20.0,1559.0,0.1877,0.1899,0.1877,10000590
2016-03-15 10:11:00,2016-03-15,0.1899,3762.0,2.0,1557.0,0.1899,0.1881,0.1881,10000590
2016-03-15 10:12:00,2016-03-15,0.1908,57227.0,30.0,1586.0,0.1881,0.1908,0.1881,10000590
2016-03-15 10:13:00,2016-03-15,0.191,11406.0,6.0,1591.0,0.1908,0.1892,0.1892,10000590
2016-03-15 10:14:00,2016-03-15,0.1892,0.0,0.0,1591.0,0.1892,0.1892,0.1892,10000590
2016-03-15 10:15:00,2016-03-15,0.1892,0.0,0.0,1591.0,0.1892,0.1892,0.1892,10000590
2016-03-15 10:16:00,2016-03-15,0.191,9549.0,5.0,1595.0,0.1892,0.191,0.1892,10000590
2016-03-15 10:17:00,2016-03-15,0.1919,3824.0,2.0,1596.0,0.191,0.1905,0.1905,10000590
2016-03-15 10:18:00,2016-03-15,0.1905,0.0,0.0,1596.0,0.1905,0.1905,0.1905,10000590
2016-03-15 10:19:00,2016-03-15,0.1905,20744.0,11.0,1605.0,0.1905,0.1885,0.1885,10000590
2016-03-15 10:20:00,2016-03-15,0.1885,1884.0,1.0,1606.0,0.1885,0.1884,0.1884,10000590
2016-03-15 10:21:00,2016-03-15,0.1884,16947.0,9.0,1615.0,0.1884,0.1881,0.1881,10000590
2016-03-15 10:22:00,2016-03-15,0.1881,7518.0,4.0,1617.0,0.1881,0.1877,0.1877,10000590
2016-03-15 10:23:00,2016-03-15,0.1877,1877.0,1.0,1618.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:24:00,2016-03-15,0.1877,3754.0,2.0,1620.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:25:00,2016-03-15,0.1877,3746.0,2.0,1621.0,0.1877,0.1869,0.1869,10000590
2016-03-15 10:26:00,2016-03-15,0.1871,7478.0,4.0,1625.0,0.1869,0.1869,0.1869,10000590
2016-03-15 10:27:00,2016-03-15,0.1869,0.0,0.0,1625.0,0.1869,0.1869,0.1869,10000590
2016-03-15 10:28:00,2016-03-15,0.1869,0.0,0.0,1625.0,0.1869,0.1869,0.1869,10000590
2016-03-15 10:29:00,2016-03-15,0.1869,0.0,0.0,1625.0,0.1869,0.1869,0.1869,10000590
2016-03-15 10:30:00,2016-03-15,0.1888,11310.0,6.0,1631.0,0.1869,0.1888,0.1869,10000590
2016-03-15 10:31:00,2016-03-15,0.1888,1888.0,1.0,1631.0,0.1888,0.1888,0.1888,10000590
2016-03-15 10:32:00,2016-03-15,0.1888,0.0,0.0,1631.0,0.1888,0.1888,0.1888,10000590
2016-03-15 10:33:00,2016-03-15,0.1888,5640.0,3.0,1633.0,0.1888,0.1878,0.1878,10000590
2016-03-15 10:34:00,2016-03-15,0.1878,9383.0,5.0,1638.0,0.1878,0.1871,0.1871,10000590
2016-03-15 10:35:00,2016-03-15,0.1871,0.0,0.0,1638.0,0.1871,0.1871,0.1871,10000590
2016-03-15 10:36:00,2016-03-15,0.1871,0.0,0.0,1638.0,0.1871,0.1871,0.1871,10000590
2016-03-15 10:37:00,2016-03-15,0.1871,0.0,0.0,1638.0,0.1871,0.1871,0.1871,10000590
2016-03-15 10:38:00,2016-03-15,0.1871,0.0,0.0,1638.0,0.1871,0.1871,0.1871,10000590
2016-03-15 10:39:00,2016-03-15,0.1871,1865.0,1.0,1638.0,0.1871,0.1865,0.1865,10000590
2016-03-15 10:40:00,2016-03-15,0.1865,3688.0,2.0,1639.0,0.1865,0.1843,0.1843,10000590
2016-03-15 10:41:00,2016-03-15,0.1843,0.0,0.0,1639.0,0.1843,0.1843,0.1843,10000590
2016-03-15 10:42:00,2016-03-15,0.1843,1839.0,1.0,1639.0,0.1843,0.1839,0.1839,10000590
2016-03-15 10:43:00,2016-03-15,0.1879,28022.0,15.0,1643.0,0.1839,0.1879,0.1839,10000590
2016-03-15 10:44:00,2016-03-15,0.1879,0.0,0.0,1643.0,0.1879,0.1879,0.1879,10000590
2016-03-15 10:45:00,2016-03-15,0.1879,0.0,0.0,1643.0,0.1879,0.1879,0.1879,10000590
2016-03-15 10:46:00,2016-03-15,0.1879,0.0,0.0,1643.0,0.1879,0.1879,0.1879,10000590
2016-03-15 10:47:00,2016-03-15,0.1855,1855.0,1.0,1643.0,0.1855,0.1855,0.1855,10000590
2016-03-15 10:48:00,2016-03-15,0.1855,0.0,0.0,1643.0,0.1855,0.1855,0.1855,10000590
2016-03-15 10:49:00,2016-03-15,0.1877,1877.0,1.0,1643.0,0.1855,0.1877,0.1855,10000590
2016-03-15 10:50:00,2016-03-15,0.1877,0.0,0.0,1643.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:51:00,2016-03-15,0.1877,0.0,0.0,1643.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:52:00,2016-03-15,0.1877,0.0,0.0,1643.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:53:00,2016-03-15,0.1877,0.0,0.0,1643.0,0.1877,0.1877,0.1877,10000590
2016-03-15 10:54:00,2016-03-15,0.1893,5679.0,3.0,1646.0,0.1893,0.1893,0.1893,10000590
2016-03-15 10:55:00,2016-03-15,0.1902,56817.0,30.0,1673.0,0.1893,0.1902,0.1893,10000590
2016-03-15 10:56:00,2016-03-15,0.1911,1911.0,1.0,1674.0,0.1902,0.1911,0.1902,10000590
2016-03-15 10:57:00,2016-03-15,0.1911,5658.0,3.0,1677.0,0.1911,0.1886,0.1886,10000590
2016-03-15 10:58:00,2016-03-15,0.1886,1886.0,1.0,1678.0,0.1886,0.1886,0.1886,10000590
2016-03-15 10:59:00,2016-03-15,0.1891,1891.0,1.0,1678.0,0.1886,0.1891,0.1886,10000590
2016-03-15 11:00:00,2016-03-15,0.1919,95756.0,50.0,1726.0,0.1891,0.1919,0.1891,10000590
2016-03-15 11:01:00,2016-03-15,0.195,46769.0,24.0,1749.0,0.1919,0.195,0.1919,10000590
2016-03-15 11:02:00,2016-03-15,0.195,77920.0,40.0,1779.0,0.195,0.1949,0.1947,10000590
2016-03-15 11:03:00,2016-03-15,0.1949,0.0,0.0,1779.0,0.1949,0.1949,0.1949,10000590
2016-03-15 11:04:00,2016-03-15,0.1949,0.0,0.0,1779.0,0.1949,0.1949,0.1949,10000590
2016-03-15 11:05:00,2016-03-15,0.1949,0.0,0.0,1779.0,0.1949,0.1949,0.1949,10000590
2016-03-15 11:06:00,2016-03-15,0.1949,21395.0,11.0,1779.0,0.1949,0.1947,0.1943,10000590
2016-03-15 11:07:00,2016-03-15,0.1948,25313.0,13.0,1773.0,0.1944,0.1948,0.1944,10000590
2016-03-15 11:08:00,2016-03-15,0.1948,23332.0,12.0,1763.0,0.1948,0.1947,0.1944,10000590
2016-03-15 11:09:00,2016-03-15,0.1945,17500.0,9.0,1754.0,0.1945,0.1944,0.1944,10000590
2016-03-15 11:10:00,2016-03-15,0.1947,36958.0,19.0,1768.0,0.1944,0.1943,0.1943,10000590
2016-03-15 11:11:00,2016-03-15,0.1971,119577.0,61.0,1816.0,0.1948,0.1971,0.1948,10000590
2016-03-15 11:12:00,2016-03-15,0.1971,0.0,0.0,1816.0,0.1971,0.1971,0.1971,10000590
2016-03-15 11:13:00,2016-03-15,0.1971,1946.0,1.0,1816.0,0.1971,0.1946,0.1946,10000590
2016-03-15 11:14:00,2016-03-15,0.1946,7784.0,4.0,1812.0,0.1946,0.1946,0.1946,10000590
2016-03-15 11:15:00,2016-03-15,0.1946,0.0,0.0,1812.0,0.1946,0.1946,0.1946,10000590
2016-03-15 11:16:00,2016-03-15,0.1949,9745.0,5.0,1812.0,0.1946,0.1949,0.1946,10000590
2016-03-15 11:17:00,2016-03-15,0.1947,9735.0,5.0,1817.0,0.1947,0.1947,0.1947,10000590
2016-03-15 11:18:00,2016-03-15,0.1947,9705.0,5.0,1817.0,0.1947,0.1941,0.1941,10000590
2016-03-15 11:19:00,2016-03-15,0.1976,19752.0,10.0,1824.0,0.1941,0.1975,0.1941,10000590
2016-03-15 11:20:00,2016-03-15,0.1997,101032.0,51.0,1848.0,0.1975,0.1994,0.1975,10000590
2016-03-15 11:21:00,2016-03-15,0.1994,0.0,0.0,1848.0,0.1994,0.1994,0.1994,10000590
2016-03-15 11:22:00,2016-03-15,0.1994,1955.0,1.0,1849.0,0.1994,0.1955,0.1955,10000590
2016-03-15 11:23:00,2016-03-15,0.1955,0.0,0.0,1849.0,0.1955,0.1955,0.1955,10000590
2016-03-15 11:24:00,2016-03-15,0.1955,0.0,0.0,1849.0,0.1955,0.1955,0.1955,10000590
2016-03-15 11:25:00,2016-03-15,0.1955,0.0,0.0,1849.0,0.1955,0.1955,0.1955,10000590
2016-03-15 11:26:00,2016-03-15,0.1955,0.0,0.0,1849.0,0.1955,0.1955,0.1955,10000590
2016-03-15 11:27:00,2016-03-15,0.1975,19750.0,10.0,1849.0,0.1955,0.1975,0.1955,10000590
2016-03-15 11:28:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 11:29:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 11:30:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:01:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:02:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:03:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:04:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:05:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:06:00,2016-03-15,0.1975,0.0,0.0,1849.0,0.1975,0.1975,0.1975,10000590
2016-03-15 13:07:00,2016-03-15,0.1975,3934.0,2.0,1849.0,0.1975,0.1967,0.1967,10000590
2016-03-15 13:08:00,2016-03-15,0.1967,25151.0,13.0,1847.0,0.1967,0.1925,0.1925,10000590
2016-03-15 13:09:00,2016-03-15,0.1925,19220.0,10.0,1846.0,0.1925,0.1922,0.1922,10000590
2016-03-15 13:10:00,2016-03-15,0.1922,1922.0,1.0,1846.0,0.1922,0.1922,0.1922,10000590
2016-03-15 13:11:00,2016-03-15,0.193,1930.0,1.0,1846.0,0.1922,0.193,0.1922,10000590
2016-03-15 13:12:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:13:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:14:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:15:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:16:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:17:00,2016-03-15,0.193,0.0,0.0,1846.0,0.193,0.193,0.193,10000590
2016-03-15 13:18:00,2016-03-15,0.195,1950.0,1.0,1847.0,0.193,0.195,0.193,10000590
2016-03-15 13:19:00,2016-03-15,0.195,0.0,0.0,1847.0,0.195,0.195,0.195,10000590
2016-03-15 13:20:00,2016-03-15,0.195,0.0,0.0,1847.0,0.195,0.195,0.195,10000590
2016-03-15 13:21:00,2016-03-15,0.195,0.0,0.0,1847.0,0.195,0.195,0.195,10000590
2016-03-15 13:22:00,2016-03-15,0.195,0.0,0.0,1847.0,0.195,0.195,0.195,10000590
2016-03-15 13:23:00,2016-03-15,0.195,9730.0,5.0,1852.0,0.195,0.1946,0.1946,10000590
2016-03-15 13:24:00,2016-03-15,0.1946,0.0,0.0,1852.0,0.1946,0.1946,0.1946,10000590
2016-03-15 13:25:00,2016-03-15,0.1946,0.0,0.0,1852.0,0.1946,0.1946,0.1946,10000590
2016-03-15 13:26:00,2016-03-15,0.1946,0.0,0.0,1852.0,0.1946,0.1946,0.1946,10000590
2016-03-15 13:27:00,2016-03-15,0.1946,0.0,0.0,1852.0,0.1946,0.1946,0.1946,10000590
2016-03-15 13:28:00,2016-03-15,0.1946,0.0,0.0,1852.0,0.1946,0.1946,0.1946,10000590
2016-03-15 13:29:00,2016-03-15,0.195,3900.0,2.0,1854.0,0.195,0.195,0.195,10000590
2016-03-15 13:30:00,2016-03-15,0.1985,59219.0,30.0,1871.0,0.19699999999999998,0.1985,0.19699999999999998,10000590
2016-03-15 13:31:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:32:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:33:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:34:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:35:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:36:00,2016-03-15,0.1985,0.0,0.0,1871.0,0.1985,0.1985,0.1985,10000590
2016-03-15 13:37:00,2016-03-15,0.1997,1997.0,1.0,1871.0,0.1985,0.1997,0.1985,10000590
2016-03-15 13:38:00,2016-03-15,0.1999,61969.0,31.0,1901.0,0.1997,0.1999,0.1997,10000590
2016-03-15 13:39:00,2016-03-15,0.1999,0.0,0.0,1901.0,0.1999,0.1999,0.1999,10000590
2016-03-15 13:40:00,2016-03-15,0.1999,0.0,0.0,1901.0,0.1999,0.1999,0.1999,10000590
2016-03-15 13:41:00,2016-03-15,0.1999,0.0,0.0,1901.0,0.1999,0.1999,0.1999,10000590
2016-03-15 13:42:00,2016-03-15,0.1999,0.0,0.0,1901.0,0.1999,0.1999,0.1999,10000590
2016-03-15 13:43:00,2016-03-15,0.1999,0.0,0.0,1901.0,0.1999,0.1999,0.1999,10000590
2016-03-15 13:44:00,2016-03-15,0.1999,1994.0,1.0,1901.0,0.1999,0.1994,0.1994,10000590
2016-03-15 13:45:00,2016-03-15,0.1994,0.0,0.0,1901.0,0.1994,0.1994,0.1994,10000590
2016-03-15 13:46:00,2016-03-15,0.1994,0.0,0.0,1901.0,0.1994,0.1994,0.1994,10000590
2016-03-15 13:47:00,2016-03-15,0.1994,0.0,0.0,1901.0,0.1994,0.1994,0.1994,10000590
2016-03-15 13:48:00,2016-03-15,0.1994,0.0,0.0,1901.0,0.1994,0.1994,0.1994,10000590
2016-03-15 13:49:00,2016-03-15,0.1994,1989.0,1.0,1901.0,0.1994,0.1989,0.1989,10000590
2016-03-15 13:50:00,2016-03-15,0.1989,7943.0,4.0,1904.0,0.1989,0.1989,0.1976,10000590
2016-03-15 13:51:00,2016-03-15,0.1989,0.0,0.0,1904.0,0.1989,0.1989,0.1989,10000590
2016-03-15 13:52:00,2016-03-15,0.1989,11934.0,6.0,1910.0,0.1989,0.1989,0.1989,10000590
2016-03-15 13:53:00,2016-03-15,0.1989,0.0,0.0,1910.0,0.1989,0.1989,0.1989,10000590
2016-03-15 13:54:00,2016-03-15,0.1989,1961.0,1.0,1910.0,0.1989,0.1961,0.1961,10000590
2016-03-15 13:55:00,2016-03-15,0.1961,0.0,0.0,1910.0,0.1961,0.1961,0.1961,10000590
2016-03-15 13:56:00,2016-03-15,0.1961,0.0,0.0,1910.0,0.1961,0.1961,0.1961,10000590
2016-03-15 13:57:00,2016-03-15,0.2006,104685.0,53.0,1934.0,0.1961,0.2006,0.1956,10000590
2016-03-15 13:58:00,2016-03-15,0.2006,0.0,0.0,1934.0,0.2006,0.2006,0.2006,10000590
2016-03-15 13:59:00,2016-03-15,0.2006,11700.0,6.0,1940.0,0.2006,0.195,0.195,10000590
2016-03-15 14:00:00,2016-03-15,0.195,1942.0,1.0,1940.0,0.195,0.1942,0.1942,10000590
2016-03-15 14:01:00,2016-03-15,0.1967,3917.0,2.0,1942.0,0.1942,0.1967,0.1942,10000590
2016-03-15 14:02:00,2016-03-15,0.1967,0.0,0.0,1942.0,0.1967,0.1967,0.1967,10000590
2016-03-15 14:03:00,2016-03-15,0.1967,0.0,0.0,1942.0,0.1967,0.1967,0.1967,10000590
2016-03-15 14:04:00,2016-03-15,0.1983,21803.0,11.0,1942.0,0.1967,0.1983,0.1967,10000590
2016-03-15 14:05:00,2016-03-15,0.1983,39616.0,20.0,1943.0,0.1983,0.1981,0.1979,10000590
2016-03-15 14:06:00,2016-03-15,0.1981,9905.0,5.0,1943.0,0.1981,0.1981,0.1981,10000590
2016-03-15 14:07:00,2016-03-15,0.1981,0.0,0.0,1943.0,0.1981,0.1981,0.1981,10000590
2016-03-15 14:08:00,2016-03-15,0.1981,0.0,0.0,1943.0,0.1981,0.1981,0.1981,10000590
2016-03-15 14:09:00,2016-03-15,0.1981,0.0,0.0,1943.0,0.1981,0.1981,0.1981,10000590
2016-03-15 14:10:00,2016-03-15,0.1981,21786.0,11.0,1943.0,0.1981,0.1981,0.1976,10000590
2016-03-15 14:11:00,2016-03-15,0.1981,21759.0,11.0,1953.0,0.1981,0.1978,0.1978,10000590
2016-03-15 14:12:00,2016-03-15,0.1978,5702.0,3.0,1955.0,0.1978,0.187,0.187,10000590
2016-03-15 14:13:00,2016-03-15,0.187,1858.0,1.0,1956.0,0.187,0.1858,0.1858,10000590
2016-03-15 14:14:00,2016-03-15,0.1858,0.0,0.0,1956.0,0.1858,0.1858,0.1858,10000590
2016-03-15 14:15:00,2016-03-15,0.1858,0.0,0.0,1956.0,0.1858,0.1858,0.1858,10000590
2016-03-15 14:16:00,2016-03-15,0.1862,18620.0,10.0,1966.0,0.1858,0.1862,0.1858,10000590
2016-03-15 14:17:00,2016-03-15,0.1862,1861.0,1.0,1967.0,0.1862,0.1861,0.1861,10000590
2016-03-15 14:18:00,2016-03-15,0.1865,22370.0,12.0,1978.0,0.1861,0.1864,0.1861,10000590
2016-03-15 14:19:00,2016-03-15,0.1864,18540.0,10.0,1978.0,0.1864,0.1854,0.1854,10000590
2016-03-15 14:20:00,2016-03-15,0.1854,1848.0,1.0,1979.0,0.1854,0.1848,0.1848,10000590
2016-03-15 14:21:00,2016-03-15,0.1848,5491.0,3.0,1982.0,0.1848,0.1826,0.1826,10000590
2016-03-15 14:22:00,2016-03-15,0.1846,1846.0,1.0,1983.0,0.1826,0.1846,0.1826,10000590
2016-03-15 14:23:00,2016-03-15,0.1858,1858.0,1.0,1983.0,0.1846,0.1858,0.1846,10000590
2016-03-15 14:24:00,2016-03-15,0.1858,0.0,0.0,1983.0,0.1858,0.1858,0.1858,10000590
2016-03-15 14:25:00,2016-03-15,0.1858,0.0,0.0,1983.0,0.1858,0.1858,0.1858,10000590
2016-03-15 14:26:00,2016-03-15,0.1858,0.0,0.0,1983.0,0.1858,0.1858,0.1858,10000590
2016-03-15 14:27:00,2016-03-15,0.1858,25270.0,14.0,1997.0,0.1858,0.1826,0.1801,10000590
2016-03-15 14:28:00,2016-03-15,0.1856,55470.0,30.0,2017.0,0.1826,0.1856,0.1826,10000590
2016-03-15 14:29:00,2016-03-15,0.1856,0.0,0.0,2017.0,0.1856,0.1856,0.1856,10000590
2016-03-15 14:30:00,2016-03-15,0.1856,0.0,0.0,2017.0,0.1856,0.1856,0.1856,10000590
2016-03-15 14:31:00,2016-03-15,0.1868,18680.0,10.0,2027.0,0.1856,0.1868,0.1856,10000590
2016-03-15 14:32:00,2016-03-15,0.1868,0.0,0.0,2027.0,0.1868,0.1868,0.1868,10000590
2016-03-15 14:33:00,2016-03-15,0.1868,20127.0,11.0,2028.0,0.1868,0.1827,0.1827,10000590
2016-03-15 14:34:00,2016-03-15,0.1827,0.0,0.0,2028.0,0.1827,0.1827,0.1827,10000590
2016-03-15 14:35:00,2016-03-15,0.1827,1824.0,1.0,2028.0,0.1827,0.1824,0.1824,10000590
2016-03-15 14:36:00,2016-03-15,0.1827,7274.0,4.0,2029.0,0.1827,0.1805,0.1805,10000590
2016-03-15 14:37:00,2016-03-15,0.1805,3600.0,2.0,2030.0,0.1805,0.1795,0.1795,10000590
2016-03-15 14:38:00,2016-03-15,0.1795,0.0,0.0,2030.0,0.1795,0.1795,0.1795,10000590
2016-03-15 14:39:00,2016-03-15,0.1813,3624.0,2.0,2030.0,0.1795,0.1813,0.1795,10000590
2016-03-15 14:40:00,2016-03-15,0.18600000000000003,18600.0,10.0,2030.0,0.1813,0.18600000000000003,0.1813,10000590
2016-03-15 14:41:00,2016-03-15,0.18600000000000003,1855.0,1.0,2031.0,0.18600000000000003,0.1855,0.1855,10000590
2016-03-15 14:42:00,2016-03-15,0.1855,0.0,0.0,2031.0,0.1855,0.1855,0.1855,10000590
2016-03-15 14:43:00,2016-03-15,0.1855,1838.0,1.0,2031.0,0.1855,0.1838,0.1838,10000590
2016-03-15 14:44:00,2016-03-15,0.1838,0.0,0.0,2031.0,0.1838,0.1838,0.1838,10000590
2016-03-15 14:45:00,2016-03-15,0.1838,0.0,0.0,2031.0,0.1838,0.1838,0.1838,10000590
2016-03-15 14:46:00,2016-03-15,0.1842,20248.0,11.0,2032.0,0.1838,0.1828,0.1828,10000590
2016-03-15 14:47:00,2016-03-15,0.1829,1829.0,1.0,2032.0,0.1829,0.1829,0.1829,10000590
2016-03-15 14:48:00,2016-03-15,0.1829,3655.0,2.0,2034.0,0.1829,0.1826,0.1826,10000590
2016-03-15 14:49:00,2016-03-15,0.1826,30913.0,17.0,2043.0,0.1826,0.1813,0.1813,10000590
2016-03-15 14:50:00,2016-03-15,0.1841,38129.0,21.0,2058.0,0.1813,0.18,0.18,10000590
2016-03-15 14:51:00,2016-03-15,0.18,0.0,0.0,2058.0,0.18,0.18,0.18,10000590
2016-03-15 14:52:00,2016-03-15,0.1826,3652.0,2.0,2060.0,0.18,0.1826,0.18,10000590
2016-03-15 14:53:00,2016-03-15,0.1826,0.0,0.0,2060.0,0.1826,0.1826,0.1826,10000590
2016-03-15 14:54:00,2016-03-15,0.1826,0.0,0.0,2060.0,0.1826,0.1826,0.1826,10000590
2016-03-15 14:55:00,2016-03-15,0.183,1830.0,1.0,2061.0,0.1826,0.183,0.1826,10000590
2016-03-15 14:56:00,2016-03-15,0.183,3658.0,2.0,2063.0,0.183,0.1828,0.1828,10000590
2016-03-15 14:57:00,2016-03-15,0.1828,5483.0,3.0,2066.0,0.1828,0.1828,0.1827,10000590
2016-03-15 14:58:00,2016-03-15,0.1828,0.0,0.0,2066.0,0.1828,0.1828,0.1828,10000590
2016-03-15 14:59:00,2016-03-15,0.1828,0.0,0.0,2066.0,0.1828,0.1828,0.1828,10000590
2016-03-15 15:00:00,2016-03-15,0.1828,0.0,0.0,2066.0,0.1828,0.1828,0.1828,10000590
2016-03-15 09:31:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:32:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:33:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:34:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:35:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:36:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:37:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:38:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:39:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:40:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:41:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:42:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:43:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:44:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:45:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:46:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:47:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:48:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:49:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:50:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:51:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:52:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:53:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:54:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:55:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:56:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:57:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:58:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 09:59:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 10:00:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 10:01:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
2016-03-15 10:02:00,2016-03-15,0.8236,0.0,0.0,1493.0,0.8236,0.8236,0.8236,10000298
