datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 14:32:00,2016-05-19,0.0808,52186.0,65.0,11926.0,0.0796,0.0808,0.0796,10000608
2016-05-19 14:33:00,2016-05-19,0.0817,39074.0,48.0,11932.0,0.0808,0.0817,0.0808,10000608
2016-05-19 14:34:00,2016-05-19,0.0819,29313.0,36.0,11923.0,0.0817,0.0813,0.0806,10000608
2016-05-19 14:35:00,2016-05-19,0.0813,808.0,1.0,11923.0,0.0813,0.0808,0.0808,10000608
2016-05-19 14:36:00,2016-05-19,0.0825,16409.0,20.0,11932.0,0.0808,0.08199999999999999,0.0808,10000608
2016-05-19 14:37:00,2016-05-19,0.0827,88919.0,108.0,11920.0,0.08199999999999999,0.0824,0.0819,10000608
2016-05-19 14:38:00,2016-05-19,0.0824,46542.0,57.0,11890.0,0.0824,0.0805,0.0805,10000608
2016-05-19 14:39:00,2016-05-19,0.0805,132503.0,167.0,11906.0,0.0805,0.0796,0.0789,10000608
2016-05-19 14:40:00,2016-05-19,0.0796,66786.0,84.0,11917.0,0.0796,0.0795,0.0794,10000608
2016-05-19 14:41:00,2016-05-19,0.0795,31572.0,40.0,11915.0,0.0795,0.0787,0.0787,10000608
2016-05-19 14:42:00,2016-05-19,0.0802,8821.0,11.0,11925.0,0.0787,0.0802,0.0787,10000608
2016-05-19 14:43:00,2016-05-19,0.0807,34561.0,43.0,11939.0,0.0802,0.0802,0.0802,10000608
2016-05-19 14:44:00,2016-05-19,0.0813,45348.0,56.0,11925.0,0.0802,0.0809,0.0802,10000608
2016-05-19 14:45:00,2016-05-19,0.0809,13646.0,17.0,11914.0,0.0809,0.0799,0.0799,10000608
2016-05-19 14:46:00,2016-05-19,0.0806,5636.0,7.0,11917.0,0.0799,0.0803,0.0799,10000608
2016-05-19 14:47:00,2016-05-19,0.0805,16843.0,21.0,11928.0,0.0803,0.0799,0.0799,10000608
2016-05-19 14:48:00,2016-05-19,0.08199999999999999,60110.0,74.0,11903.0,0.0799,0.0819,0.0799,10000608
2016-05-19 14:49:00,2016-05-19,0.0825,4113.0,5.0,11901.0,0.0819,0.0825,0.0819,10000608
2016-05-19 14:50:00,2016-05-19,0.0832,141447.0,171.0,11928.0,0.0825,0.0831,0.0816,10000608
2016-05-19 14:51:00,2016-05-19,0.085,115483.0,138.0,11930.0,0.0831,0.084,0.0826,10000608
2016-05-19 14:52:00,2016-05-19,0.0846,14316.0,17.0,11923.0,0.084,0.0846,0.084,10000608
2016-05-19 14:53:00,2016-05-19,0.0853,115749.0,137.0,11876.0,0.0846,0.085,0.0838,10000608
2016-05-19 14:54:00,2016-05-19,0.085,55746.0,67.0,11880.0,0.085,0.0825,0.0825,10000608
2016-05-19 14:55:00,2016-05-19,0.083,47132.0,57.0,11839.0,0.0825,0.0825,0.0825,10000608
2016-05-19 14:56:00,2016-05-19,0.0837,40748.0,49.0,11843.0,0.0825,0.0837,0.0825,10000608
2016-05-19 14:57:00,2016-05-19,0.0837,69077.0,83.0,11847.0,0.0837,0.083,0.083,10000608
2016-05-19 14:58:00,2016-05-19,0.083,0.0,0.0,11847.0,0.083,0.083,0.083,10000608
2016-05-19 14:59:00,2016-05-19,0.083,0.0,0.0,11847.0,0.083,0.083,0.083,10000608
2016-05-19 15:00:00,2016-05-19,0.083,0.0,0.0,11847.0,0.083,0.083,0.083,10000608
2016-05-19 09:31:00,2016-05-19,0.4529,4529.0,1.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:32:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:33:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:34:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:35:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:36:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:37:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:38:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:39:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:40:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:41:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:42:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:43:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:44:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:45:00,2016-05-19,0.4529,0.0,0.0,1694.0,0.4529,0.4529,0.4529,10000466
2016-05-19 09:46:00,2016-05-19,0.4529,44280.0,10.0,1694.0,0.4529,0.4428,0.4428,10000466
2016-05-19 09:47:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:48:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:49:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:50:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:51:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:52:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:53:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:54:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:55:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:56:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:57:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:58:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 09:59:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:00:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:01:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:02:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:03:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:04:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:05:00,2016-05-19,0.4428,0.0,0.0,1694.0,0.4428,0.4428,0.4428,10000466
2016-05-19 10:06:00,2016-05-19,0.4428,43760.0,10.0,1704.0,0.4428,0.4376,0.4376,10000466
2016-05-19 10:07:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:08:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:09:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:10:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:11:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:12:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:13:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:14:00,2016-05-19,0.4376,0.0,0.0,1704.0,0.4376,0.4376,0.4376,10000466
2016-05-19 10:15:00,2016-05-19,0.4376,8732.0,2.0,1704.0,0.4376,0.4366,0.4366,10000466
2016-05-19 10:16:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:17:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:18:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:19:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:20:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:21:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:22:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:23:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:24:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:25:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:26:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:27:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:28:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:29:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:30:00,2016-05-19,0.4366,0.0,0.0,1704.0,0.4366,0.4366,0.4366,10000466
2016-05-19 10:31:00,2016-05-19,0.4366,4329.0,1.0,1703.0,0.4366,0.4329,0.4329,10000466
2016-05-19 10:32:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:33:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:34:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:35:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:36:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:37:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:38:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:39:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:40:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:41:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:42:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:43:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:44:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:45:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:46:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:47:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:48:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:49:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:50:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:51:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:52:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:53:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:54:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:55:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:56:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:57:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:58:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 10:59:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:00:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:01:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:02:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:03:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:04:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:05:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:06:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:07:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:08:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:09:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:10:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:11:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:12:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:13:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:14:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:15:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:16:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:17:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:18:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:19:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:20:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:21:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:22:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:23:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:24:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:25:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:26:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:27:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:28:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:29:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 11:30:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:01:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:02:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:03:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:04:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:05:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:06:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:07:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:08:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:09:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:10:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:11:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:12:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:13:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:14:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:15:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:16:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:17:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:18:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:19:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:20:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:21:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:22:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:23:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:24:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:25:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:26:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:27:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:28:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:29:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:30:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:31:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:32:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:33:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:34:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:35:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:36:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:37:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:38:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:39:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:40:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:41:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:42:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:43:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:44:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:45:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:46:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:47:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:48:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:49:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:50:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:51:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:52:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:53:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:54:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:55:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:56:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:57:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:58:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 13:59:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:00:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:01:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:02:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:03:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:04:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:05:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:06:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:07:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:08:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:09:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:10:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:11:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:12:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:13:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:14:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:15:00,2016-05-19,0.4329,0.0,0.0,1703.0,0.4329,0.4329,0.4329,10000466
2016-05-19 14:16:00,2016-05-19,0.4404,26424.0,6.0,1703.0,0.4329,0.4404,0.4329,10000466
2016-05-19 14:17:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:18:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:19:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:20:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:21:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:22:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:23:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:24:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:25:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:26:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:27:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:28:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:29:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:30:00,2016-05-19,0.4404,8808.0,2.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:31:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:32:00,2016-05-19,0.4404,0.0,0.0,1703.0,0.4404,0.4404,0.4404,10000466
2016-05-19 14:33:00,2016-05-19,0.4419,4419.0,1.0,1703.0,0.4404,0.4419,0.4404,10000466
2016-05-19 14:34:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
2016-05-19 14:35:00,2016-05-19,0.4419,0.0,0.0,1703.0,0.4419,0.4419,0.4419,10000466
