datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 09:56:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 09:57:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 09:58:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 09:59:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:00:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:01:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:02:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:03:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:04:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:05:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:06:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:07:00,2016-01-13,0.2397,0.0,0.0,3738.0,0.2397,0.2397,0.2397,10000460
2016-01-13 10:08:00,2016-01-13,0.2397,23062.0,10.0,3739.0,0.2397,0.2306,0.2306,10000460
2016-01-13 10:09:00,2016-01-13,0.2306,38950.0,17.0,3741.0,0.2306,0.228,0.228,10000460
2016-01-13 10:10:00,2016-01-13,0.228,75080.0,33.0,3751.0,0.228,0.228,0.2274,10000460
2016-01-13 10:11:00,2016-01-13,0.228,0.0,0.0,3751.0,0.228,0.228,0.228,10000460
2016-01-13 10:12:00,2016-01-13,0.228,0.0,0.0,3751.0,0.228,0.228,0.228,10000460
2016-01-13 10:13:00,2016-01-13,0.228,45500.0,20.0,3751.0,0.228,0.2275,0.2275,10000460
2016-01-13 10:14:00,2016-01-13,0.2276,27302.0,12.0,3758.0,0.2275,0.2276,0.2275,10000460
2016-01-13 10:15:00,2016-01-13,0.2276,18200.0,8.0,3761.0,0.2276,0.2275,0.2275,10000460
2016-01-13 10:16:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:17:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:18:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:19:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:20:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:21:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:22:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:23:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:24:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:25:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:26:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:27:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:28:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:29:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:30:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:31:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:32:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:33:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:34:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:35:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:36:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:37:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:38:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:39:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:40:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:41:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:42:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:43:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:44:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:45:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:46:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:47:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:48:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:49:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:50:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:51:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:52:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:53:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:54:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:55:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:56:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:57:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:58:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 10:59:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:00:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:01:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:02:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:03:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:04:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:05:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:06:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:07:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:08:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:09:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:10:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:11:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:12:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:13:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:14:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:15:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:16:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:17:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:18:00,2016-01-13,0.2275,0.0,0.0,3761.0,0.2275,0.2275,0.2275,10000460
2016-01-13 11:19:00,2016-01-13,0.2332,4664.0,2.0,3761.0,0.2275,0.2332,0.2275,10000460
2016-01-13 11:20:00,2016-01-13,0.2332,0.0,0.0,3761.0,0.2332,0.2332,0.2332,10000460
2016-01-13 11:21:00,2016-01-13,0.2332,0.0,0.0,3761.0,0.2332,0.2332,0.2332,10000460
2016-01-13 11:22:00,2016-01-13,0.2342,4684.0,2.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:23:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:24:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:25:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:26:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:27:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:28:00,2016-01-13,0.2342,0.0,0.0,3761.0,0.2342,0.2342,0.2342,10000460
2016-01-13 11:29:00,2016-01-13,0.2361,25971.0,11.0,3763.0,0.2342,0.2361,0.2342,10000460
2016-01-13 11:30:00,2016-01-13,0.2361,0.0,0.0,3763.0,0.2361,0.2361,0.2361,10000460
2016-01-13 13:01:00,2016-01-13,0.2361,2360.0,1.0,3763.0,0.2361,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:02:00,2016-01-13,0.23600000000000002,21240.0,9.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:03:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:04:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:05:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:06:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:07:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:08:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:09:00,2016-01-13,0.23600000000000002,0.0,0.0,3754.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000460
2016-01-13 13:10:00,2016-01-13,0.2385,47700.0,20.0,3754.0,0.23600000000000002,0.2385,0.23600000000000002,10000460
2016-01-13 13:11:00,2016-01-13,0.2385,0.0,0.0,3754.0,0.2385,0.2385,0.2385,10000460
2016-01-13 13:12:00,2016-01-13,0.2385,0.0,0.0,3754.0,0.2385,0.2385,0.2385,10000460
2016-01-13 13:13:00,2016-01-13,0.2385,0.0,0.0,3754.0,0.2385,0.2385,0.2385,10000460
2016-01-13 13:14:00,2016-01-13,0.2385,0.0,0.0,3754.0,0.2385,0.2385,0.2385,10000460
2016-01-13 13:15:00,2016-01-13,0.2385,9536.0,4.0,3758.0,0.2385,0.2384,0.2384,10000460
2016-01-13 13:16:00,2016-01-13,0.239,2390.0,1.0,3758.0,0.2384,0.239,0.2384,10000460
2016-01-13 13:17:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:18:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:19:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:20:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:21:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:22:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:23:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:24:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:25:00,2016-01-13,0.239,0.0,0.0,3758.0,0.239,0.239,0.239,10000460
2016-01-13 13:26:00,2016-01-13,0.239,4642.0,2.0,3756.0,0.239,0.2321,0.2321,10000460
2016-01-13 13:27:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:28:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:29:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:30:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:31:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:32:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:33:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:34:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:35:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:36:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:37:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:38:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:39:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:40:00,2016-01-13,0.2321,2321.0,1.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:41:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:42:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:43:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:44:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:45:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:46:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:47:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:48:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:49:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:50:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:51:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:52:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:53:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:54:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:55:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:56:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:57:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:58:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 13:59:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:00:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:01:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:02:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:03:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:04:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:05:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:06:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:07:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:08:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:09:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:10:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:11:00,2016-01-13,0.2321,0.0,0.0,3756.0,0.2321,0.2321,0.2321,10000460
2016-01-13 14:12:00,2016-01-13,0.235,21150.0,9.0,3747.0,0.2321,0.235,0.2321,10000460
2016-01-13 14:13:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:14:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:15:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:16:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:17:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:18:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:19:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:20:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:21:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:22:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:23:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:24:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:25:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:26:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:27:00,2016-01-13,0.235,0.0,0.0,3747.0,0.235,0.235,0.235,10000460
2016-01-13 14:28:00,2016-01-13,0.2413,26540.0,11.0,3747.0,0.24100000000000002,0.2413,0.24100000000000002,10000460
2016-01-13 14:29:00,2016-01-13,0.2413,0.0,0.0,3747.0,0.2413,0.2413,0.2413,10000460
2016-01-13 14:30:00,2016-01-13,0.2452,2452.0,1.0,3746.0,0.2413,0.2452,0.2413,10000460
2016-01-13 14:31:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:32:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:33:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:34:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:35:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:36:00,2016-01-13,0.2452,0.0,0.0,3746.0,0.2452,0.2452,0.2452,10000460
2016-01-13 14:37:00,2016-01-13,0.2468,4936.0,2.0,3744.0,0.2452,0.2468,0.2452,10000460
2016-01-13 14:38:00,2016-01-13,0.2468,0.0,0.0,3744.0,0.2468,0.2468,0.2468,10000460
2016-01-13 14:39:00,2016-01-13,0.2468,2435.0,1.0,3743.0,0.2468,0.2435,0.2435,10000460
2016-01-13 14:40:00,2016-01-13,0.2435,0.0,0.0,3743.0,0.2435,0.2435,0.2435,10000460
2016-01-13 14:41:00,2016-01-13,0.2435,0.0,0.0,3743.0,0.2435,0.2435,0.2435,10000460
2016-01-13 14:42:00,2016-01-13,0.2435,0.0,0.0,3743.0,0.2435,0.2435,0.2435,10000460
2016-01-13 14:43:00,2016-01-13,0.2447,14682.0,6.0,3737.0,0.2447,0.2447,0.2447,10000460
2016-01-13 14:44:00,2016-01-13,0.2447,9788.0,4.0,3733.0,0.2447,0.2447,0.2447,10000460
2016-01-13 14:45:00,2016-01-13,0.2447,0.0,0.0,3733.0,0.2447,0.2447,0.2447,10000460
2016-01-13 14:46:00,2016-01-13,0.249,24900.0,10.0,3723.0,0.2447,0.249,0.2447,10000460
2016-01-13 14:47:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:48:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:49:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:50:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:51:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:52:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:53:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:54:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:55:00,2016-01-13,0.249,0.0,0.0,3723.0,0.249,0.249,0.249,10000460
2016-01-13 14:56:00,2016-01-13,0.2519,5038.0,2.0,3723.0,0.249,0.2519,0.249,10000460
2016-01-13 14:57:00,2016-01-13,0.2519,10076.0,4.0,3723.0,0.2519,0.2519,0.2519,10000460
2016-01-13 14:58:00,2016-01-13,0.2519,0.0,0.0,3723.0,0.2519,0.2519,0.2519,10000460
2016-01-13 14:59:00,2016-01-13,0.2519,0.0,0.0,3723.0,0.2519,0.2519,0.2519,10000460
2016-01-13 15:00:00,2016-01-13,0.2519,0.0,0.0,3723.0,0.2519,0.2519,0.2519,10000460
2016-01-13 09:31:00,2016-01-13,0.0904,4468.0,5.0,1225.0,0.0891,0.0904,0.0904,10000520
2016-01-13 09:32:00,2016-01-13,0.098,15780.0,17.0,1234.0,0.0904,0.0975,0.0904,10000520
2016-01-13 09:33:00,2016-01-13,0.0975,974.0,1.0,1235.0,0.0975,0.0974,0.0974,10000520
2016-01-13 09:34:00,2016-01-13,0.0974,0.0,0.0,1235.0,0.0974,0.0974,0.0974,10000520
2016-01-13 09:35:00,2016-01-13,0.0974,950.0,1.0,1235.0,0.0974,0.095,0.095,10000520
2016-01-13 09:36:00,2016-01-13,0.098,9800.0,10.0,1240.0,0.095,0.098,0.095,10000520
2016-01-13 09:37:00,2016-01-13,0.0985,20609.0,21.0,1242.0,0.098,0.0979,0.0969,10000520
2016-01-13 09:38:00,2016-01-13,0.0979,20195.0,21.0,1252.0,0.0979,0.096,0.096,10000520
2016-01-13 09:39:00,2016-01-13,0.096,0.0,0.0,1252.0,0.096,0.096,0.096,10000520
2016-01-13 09:40:00,2016-01-13,0.0967,3868.0,4.0,1252.0,0.096,0.0967,0.096,10000520
2016-01-13 09:41:00,2016-01-13,0.0967,9660.0,10.0,1252.0,0.0967,0.0966,0.0966,10000520
2016-01-13 09:42:00,2016-01-13,0.0966,11267.0,12.0,1243.0,0.0966,0.0936,0.0936,10000520
2016-01-13 09:43:00,2016-01-13,0.0936,0.0,0.0,1243.0,0.0936,0.0936,0.0936,10000520
2016-01-13 09:44:00,2016-01-13,0.0936,0.0,0.0,1243.0,0.0936,0.0936,0.0936,10000520
2016-01-13 09:45:00,2016-01-13,0.0941,3764.0,4.0,1247.0,0.0936,0.0941,0.0936,10000520
2016-01-13 09:46:00,2016-01-13,0.0941,0.0,0.0,1247.0,0.0941,0.0941,0.0941,10000520
2016-01-13 09:47:00,2016-01-13,0.0941,0.0,0.0,1247.0,0.0941,0.0941,0.0941,10000520
2016-01-13 09:48:00,2016-01-13,0.0948,1896.0,2.0,1249.0,0.0941,0.0948,0.0941,10000520
2016-01-13 09:49:00,2016-01-13,0.0948,0.0,0.0,1249.0,0.0948,0.0948,0.0948,10000520
2016-01-13 09:50:00,2016-01-13,0.0948,0.0,0.0,1249.0,0.0948,0.0948,0.0948,10000520
2016-01-13 09:51:00,2016-01-13,0.0963,11550.0,12.0,1249.0,0.0948,0.096,0.0948,10000520
2016-01-13 09:52:00,2016-01-13,0.0972,9720.0,10.0,1249.0,0.096,0.0972,0.096,10000520
2016-01-13 09:53:00,2016-01-13,0.0972,0.0,0.0,1249.0,0.0972,0.0972,0.0972,10000520
2016-01-13 09:54:00,2016-01-13,0.0973,9730.0,10.0,1239.0,0.0973,0.0973,0.0973,10000520
2016-01-13 09:55:00,2016-01-13,0.0973,0.0,0.0,1239.0,0.0973,0.0973,0.0973,10000520
2016-01-13 09:56:00,2016-01-13,0.0973,0.0,0.0,1239.0,0.0973,0.0973,0.0973,10000520
2016-01-13 09:57:00,2016-01-13,0.0986,40696.0,42.0,1239.0,0.0976,0.0953,0.0953,10000520
2016-01-13 09:58:00,2016-01-13,0.0953,951.0,1.0,1239.0,0.0953,0.0951,0.0951,10000520
2016-01-13 09:59:00,2016-01-13,0.0951,0.0,0.0,1239.0,0.0951,0.0951,0.0951,10000520
