datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 10:30:00,2016-03-03,0.1529,0.0,0.0,1263.0,0.1529,0.1529,0.1529,10000586
2016-03-03 10:31:00,2016-03-03,0.1529,0.0,0.0,1263.0,0.1529,0.1529,0.1529,10000586
2016-03-03 10:32:00,2016-03-03,0.1545,7725.0,5.0,1263.0,0.1529,0.1545,0.1529,10000586
2016-03-03 10:33:00,2016-03-03,0.1545,0.0,0.0,1263.0,0.1545,0.1545,0.1545,10000586
2016-03-03 10:34:00,2016-03-03,0.1545,0.0,0.0,1263.0,0.1545,0.1545,0.1545,10000586
2016-03-03 10:35:00,2016-03-03,0.1545,3090.0,2.0,1265.0,0.1545,0.1545,0.1545,10000586
2016-03-03 10:36:00,2016-03-03,0.1549,20125.0,13.0,1271.0,0.1545,0.1549,0.1545,10000586
2016-03-03 10:37:00,2016-03-03,0.1549,0.0,0.0,1271.0,0.1549,0.1549,0.1549,10000586
2016-03-03 10:38:00,2016-03-03,0.1549,0.0,0.0,1271.0,0.1549,0.1549,0.1549,10000586
2016-03-03 10:39:00,2016-03-03,0.1554,17094.0,11.0,1282.0,0.1549,0.1554,0.1549,10000586
2016-03-03 10:40:00,2016-03-03,0.1554,1554.0,1.0,1283.0,0.1554,0.1554,0.1554,10000586
2016-03-03 10:41:00,2016-03-03,0.1554,0.0,0.0,1283.0,0.1554,0.1554,0.1554,10000586
2016-03-03 10:42:00,2016-03-03,0.1554,0.0,0.0,1283.0,0.1554,0.1554,0.1554,10000586
2016-03-03 10:43:00,2016-03-03,0.1554,0.0,0.0,1283.0,0.1554,0.1554,0.1554,10000586
2016-03-03 10:44:00,2016-03-03,0.1554,0.0,0.0,1283.0,0.1554,0.1554,0.1554,10000586
2016-03-03 10:45:00,2016-03-03,0.1554,6152.0,4.0,1287.0,0.1554,0.1538,0.1538,10000586
2016-03-03 10:46:00,2016-03-03,0.1538,0.0,0.0,1287.0,0.1538,0.1538,0.1538,10000586
2016-03-03 10:47:00,2016-03-03,0.1538,0.0,0.0,1287.0,0.1538,0.1538,0.1538,10000586
2016-03-03 10:48:00,2016-03-03,0.1538,0.0,0.0,1287.0,0.1538,0.1538,0.1538,10000586
2016-03-03 10:49:00,2016-03-03,0.1538,30070.0,20.0,1297.0,0.1538,0.1503,0.1503,10000586
2016-03-03 10:50:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:51:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:52:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:53:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:54:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:55:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:56:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:57:00,2016-03-03,0.1503,0.0,0.0,1297.0,0.1503,0.1503,0.1503,10000586
2016-03-03 10:58:00,2016-03-03,0.1503,14650.0,10.0,1297.0,0.1503,0.1465,0.1465,10000586
2016-03-03 10:59:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:00:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:01:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:02:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:03:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:04:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:05:00,2016-03-03,0.1465,0.0,0.0,1297.0,0.1465,0.1465,0.1465,10000586
2016-03-03 11:06:00,2016-03-03,0.1466,2932.0,2.0,1295.0,0.1465,0.1466,0.1465,10000586
2016-03-03 11:07:00,2016-03-03,0.1466,0.0,0.0,1295.0,0.1466,0.1466,0.1466,10000586
2016-03-03 11:08:00,2016-03-03,0.1466,0.0,0.0,1295.0,0.1466,0.1466,0.1466,10000586
2016-03-03 11:09:00,2016-03-03,0.1505,1505.0,1.0,1295.0,0.1466,0.1505,0.1466,10000586
2016-03-03 11:10:00,2016-03-03,0.1505,0.0,0.0,1295.0,0.1505,0.1505,0.1505,10000586
2016-03-03 11:11:00,2016-03-03,0.1505,0.0,0.0,1295.0,0.1505,0.1505,0.1505,10000586
2016-03-03 11:12:00,2016-03-03,0.1505,0.0,0.0,1295.0,0.1505,0.1505,0.1505,10000586
2016-03-03 11:13:00,2016-03-03,0.1505,0.0,0.0,1295.0,0.1505,0.1505,0.1505,10000586
2016-03-03 11:14:00,2016-03-03,0.1505,1461.0,1.0,1295.0,0.1505,0.1461,0.1461,10000586
2016-03-03 11:15:00,2016-03-03,0.1461,0.0,0.0,1295.0,0.1461,0.1461,0.1461,10000586
2016-03-03 11:16:00,2016-03-03,0.1479,14790.0,10.0,1304.0,0.1461,0.1479,0.1461,10000586
2016-03-03 11:17:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:18:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:19:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:20:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:21:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:22:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:23:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:24:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:25:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:26:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:27:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:28:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:29:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 11:30:00,2016-03-03,0.1479,0.0,0.0,1304.0,0.1479,0.1479,0.1479,10000586
2016-03-03 13:01:00,2016-03-03,0.1523,24255.0,16.0,1299.0,0.1492,0.1523,0.1492,10000586
2016-03-03 13:02:00,2016-03-03,0.1523,0.0,0.0,1299.0,0.1523,0.1523,0.1523,10000586
2016-03-03 13:03:00,2016-03-03,0.1523,0.0,0.0,1299.0,0.1523,0.1523,0.1523,10000586
2016-03-03 13:04:00,2016-03-03,0.1523,0.0,0.0,1299.0,0.1523,0.1523,0.1523,10000586
2016-03-03 13:05:00,2016-03-03,0.1523,0.0,0.0,1299.0,0.1523,0.1523,0.1523,10000586
2016-03-03 13:06:00,2016-03-03,0.1523,1496.0,1.0,1298.0,0.1523,0.1496,0.1496,10000586
2016-03-03 13:07:00,2016-03-03,0.1496,0.0,0.0,1298.0,0.1496,0.1496,0.1496,10000586
2016-03-03 13:08:00,2016-03-03,0.1496,0.0,0.0,1298.0,0.1496,0.1496,0.1496,10000586
2016-03-03 13:09:00,2016-03-03,0.1496,0.0,0.0,1298.0,0.1496,0.1496,0.1496,10000586
2016-03-03 13:10:00,2016-03-03,0.1496,0.0,0.0,1298.0,0.1496,0.1496,0.1496,10000586
2016-03-03 13:11:00,2016-03-03,0.1503,6012.0,4.0,1294.0,0.1496,0.1503,0.1496,10000586
2016-03-03 13:12:00,2016-03-03,0.1516,9096.0,6.0,1294.0,0.1503,0.1516,0.1503,10000586
2016-03-03 13:13:00,2016-03-03,0.1521,18252.0,12.0,1284.0,0.1516,0.1521,0.1516,10000586
2016-03-03 13:14:00,2016-03-03,0.1521,0.0,0.0,1284.0,0.1521,0.1521,0.1521,10000586
2016-03-03 13:15:00,2016-03-03,0.1521,0.0,0.0,1284.0,0.1521,0.1521,0.1521,10000586
2016-03-03 13:16:00,2016-03-03,0.154,46140.0,30.0,1284.0,0.1521,0.1538,0.1521,10000586
2016-03-03 13:17:00,2016-03-03,0.1548,85538.0,56.0,1320.0,0.1538,0.1548,0.1515,10000586
2016-03-03 13:18:00,2016-03-03,0.1548,4644.0,3.0,1323.0,0.1548,0.1548,0.1548,10000586
2016-03-03 13:19:00,2016-03-03,0.1548,10836.0,7.0,1324.0,0.1548,0.1548,0.1548,10000586
2016-03-03 13:20:00,2016-03-03,0.1548,0.0,0.0,1324.0,0.1548,0.1548,0.1548,10000586
2016-03-03 13:21:00,2016-03-03,0.1548,24220.0,16.0,1324.0,0.1548,0.1507,0.1507,10000586
2016-03-03 13:22:00,2016-03-03,0.1507,0.0,0.0,1324.0,0.1507,0.1507,0.1507,10000586
2016-03-03 13:23:00,2016-03-03,0.1534,45901.0,30.0,1313.0,0.1507,0.1534,0.1507,10000586
2016-03-03 13:24:00,2016-03-03,0.1534,29900.0,20.0,1313.0,0.1534,0.149,0.149,10000586
2016-03-03 13:25:00,2016-03-03,0.149,0.0,0.0,1313.0,0.149,0.149,0.149,10000586
2016-03-03 13:26:00,2016-03-03,0.149,0.0,0.0,1313.0,0.149,0.149,0.149,10000586
2016-03-03 13:27:00,2016-03-03,0.149,0.0,0.0,1313.0,0.149,0.149,0.149,10000586
2016-03-03 13:28:00,2016-03-03,0.149,0.0,0.0,1313.0,0.149,0.149,0.149,10000586
2016-03-03 13:29:00,2016-03-03,0.149,0.0,0.0,1313.0,0.149,0.149,0.149,10000586
2016-03-03 13:30:00,2016-03-03,0.153,3060.0,2.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:31:00,2016-03-03,0.153,0.0,0.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:32:00,2016-03-03,0.153,0.0,0.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:33:00,2016-03-03,0.153,0.0,0.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:34:00,2016-03-03,0.153,0.0,0.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:35:00,2016-03-03,0.153,0.0,0.0,1313.0,0.153,0.153,0.153,10000586
2016-03-03 13:36:00,2016-03-03,0.153,30190.0,20.0,1303.0,0.153,0.1509,0.1509,10000586
2016-03-03 13:37:00,2016-03-03,0.1509,6016.0,4.0,1303.0,0.1509,0.1504,0.1504,10000586
2016-03-03 13:38:00,2016-03-03,0.1504,9024.0,6.0,1309.0,0.1504,0.1504,0.1504,10000586
2016-03-03 13:39:00,2016-03-03,0.1504,0.0,0.0,1309.0,0.1504,0.1504,0.1504,10000586
2016-03-03 13:40:00,2016-03-03,0.1504,1494.0,1.0,1309.0,0.1504,0.1494,0.1494,10000586
2016-03-03 13:41:00,2016-03-03,0.1494,0.0,0.0,1309.0,0.1494,0.1494,0.1494,10000586
2016-03-03 13:42:00,2016-03-03,0.1494,0.0,0.0,1309.0,0.1494,0.1494,0.1494,10000586
2016-03-03 13:43:00,2016-03-03,0.1494,0.0,0.0,1309.0,0.1494,0.1494,0.1494,10000586
2016-03-03 13:44:00,2016-03-03,0.1494,0.0,0.0,1309.0,0.1494,0.1494,0.1494,10000586
2016-03-03 13:45:00,2016-03-03,0.1494,0.0,0.0,1309.0,0.1494,0.1494,0.1494,10000586
2016-03-03 13:46:00,2016-03-03,0.1494,20891.0,14.0,1319.0,0.1494,0.149,0.149,10000586
2016-03-03 13:47:00,2016-03-03,0.149,0.0,0.0,1319.0,0.149,0.149,0.149,10000586
2016-03-03 13:48:00,2016-03-03,0.149,0.0,0.0,1319.0,0.149,0.149,0.149,10000586
2016-03-03 13:49:00,2016-03-03,0.149,0.0,0.0,1319.0,0.149,0.149,0.149,10000586
2016-03-03 13:50:00,2016-03-03,0.149,0.0,0.0,1319.0,0.149,0.149,0.149,10000586
2016-03-03 13:51:00,2016-03-03,0.149,1470.0,1.0,1320.0,0.149,0.147,0.147,10000586
2016-03-03 13:52:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:53:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:54:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:55:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:56:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:57:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:58:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 13:59:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 14:00:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 14:01:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 14:02:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 14:03:00,2016-03-03,0.147,0.0,0.0,1320.0,0.147,0.147,0.147,10000586
2016-03-03 14:04:00,2016-03-03,0.1477,2954.0,2.0,1321.0,0.147,0.1477,0.147,10000586
2016-03-03 14:05:00,2016-03-03,0.1477,5884.0,4.0,1321.0,0.1477,0.1471,0.1471,10000586
2016-03-03 14:06:00,2016-03-03,0.1471,0.0,0.0,1321.0,0.1471,0.1471,0.1471,10000586
2016-03-03 14:07:00,2016-03-03,0.1471,0.0,0.0,1321.0,0.1471,0.1471,0.1471,10000586
2016-03-03 14:08:00,2016-03-03,0.1471,0.0,0.0,1321.0,0.1471,0.1471,0.1471,10000586
2016-03-03 14:09:00,2016-03-03,0.1471,0.0,0.0,1321.0,0.1471,0.1471,0.1471,10000586
2016-03-03 14:10:00,2016-03-03,0.1471,0.0,0.0,1321.0,0.1471,0.1471,0.1471,10000586
2016-03-03 14:11:00,2016-03-03,0.1471,14706.0,10.0,1331.0,0.1471,0.147,0.147,10000586
2016-03-03 14:12:00,2016-03-03,0.147,0.0,0.0,1331.0,0.147,0.147,0.147,10000586
2016-03-03 14:13:00,2016-03-03,0.147,0.0,0.0,1331.0,0.147,0.147,0.147,10000586
2016-03-03 14:14:00,2016-03-03,0.147,30679.0,21.0,1341.0,0.147,0.1457,0.1457,10000586
2016-03-03 14:15:00,2016-03-03,0.151,6040.0,4.0,1341.0,0.1457,0.151,0.1457,10000586
2016-03-03 14:16:00,2016-03-03,0.1523,1523.0,1.0,1341.0,0.151,0.1523,0.151,10000586
2016-03-03 14:17:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:18:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:19:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:20:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:21:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:22:00,2016-03-03,0.1523,0.0,0.0,1341.0,0.1523,0.1523,0.1523,10000586
2016-03-03 14:23:00,2016-03-03,0.1525,3050.0,2.0,1341.0,0.1523,0.1525,0.1523,10000586
2016-03-03 14:24:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:25:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:26:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:27:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:28:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:29:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:30:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:31:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:32:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:33:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:34:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:35:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:36:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:37:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:38:00,2016-03-03,0.1525,0.0,0.0,1341.0,0.1525,0.1525,0.1525,10000586
2016-03-03 14:39:00,2016-03-03,0.1525,2984.0,2.0,1341.0,0.1525,0.1492,0.1492,10000586
2016-03-03 14:40:00,2016-03-03,0.1492,1468.0,1.0,1342.0,0.1492,0.1468,0.1468,10000586
2016-03-03 14:41:00,2016-03-03,0.1468,0.0,0.0,1342.0,0.1468,0.1468,0.1468,10000586
2016-03-03 14:42:00,2016-03-03,0.1468,0.0,0.0,1342.0,0.1468,0.1468,0.1468,10000586
2016-03-03 14:43:00,2016-03-03,0.1488,14880.0,10.0,1352.0,0.1468,0.1488,0.1468,10000586
2016-03-03 14:44:00,2016-03-03,0.1488,0.0,0.0,1352.0,0.1488,0.1488,0.1488,10000586
2016-03-03 14:45:00,2016-03-03,0.1488,0.0,0.0,1352.0,0.1488,0.1488,0.1488,10000586
2016-03-03 14:46:00,2016-03-03,0.1488,0.0,0.0,1352.0,0.1488,0.1488,0.1488,10000586
2016-03-03 14:47:00,2016-03-03,0.1488,0.0,0.0,1352.0,0.1488,0.1488,0.1488,10000586
2016-03-03 14:48:00,2016-03-03,0.1499,14990.0,10.0,1342.0,0.1488,0.1499,0.1488,10000586
2016-03-03 14:49:00,2016-03-03,0.1499,0.0,0.0,1342.0,0.1499,0.1499,0.1499,10000586
2016-03-03 14:50:00,2016-03-03,0.1509,24128.0,16.0,1334.0,0.1499,0.1509,0.1499,10000586
2016-03-03 14:51:00,2016-03-03,0.1513,3022.0,2.0,1334.0,0.1509,0.1513,0.1509,10000586
2016-03-03 14:52:00,2016-03-03,0.1518,21214.0,14.0,1322.0,0.1513,0.1508,0.1508,10000586
2016-03-03 14:53:00,2016-03-03,0.1508,6016.0,4.0,1322.0,0.1508,0.1504,0.1504,10000586
2016-03-03 14:54:00,2016-03-03,0.1505,16545.0,11.0,1312.0,0.1504,0.1504,0.1504,10000586
2016-03-03 14:55:00,2016-03-03,0.151,3020.0,2.0,1310.0,0.1504,0.151,0.1504,10000586
2016-03-03 14:56:00,2016-03-03,0.1511,1511.0,1.0,1310.0,0.151,0.1511,0.151,10000586
2016-03-03 14:57:00,2016-03-03,0.1511,0.0,0.0,1310.0,0.1511,0.1511,0.1511,10000586
2016-03-03 14:58:00,2016-03-03,0.1511,0.0,0.0,1310.0,0.1511,0.1511,0.1511,10000586
2016-03-03 14:59:00,2016-03-03,0.1511,0.0,0.0,1310.0,0.1511,0.1511,0.1511,10000586
2016-03-03 15:00:00,2016-03-03,0.1511,0.0,0.0,1310.0,0.1511,0.1511,0.1511,10000586
2016-03-03 09:31:00,2016-03-03,0.4765,9531.0,2.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:32:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:33:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:34:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:35:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:36:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:37:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:38:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:39:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:40:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:41:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:42:00,2016-03-03,0.4765,0.0,0.0,1080.0,0.4765,0.4765,0.4765,10000314
2016-03-03 09:43:00,2016-03-03,0.4765,13824.0,3.0,1080.0,0.4765,0.4608,0.4608,10000314
2016-03-03 09:44:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:45:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:46:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:47:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:48:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:49:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:50:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:51:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:52:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:53:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:54:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:55:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:56:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:57:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:58:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 09:59:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:00:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:01:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:02:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:03:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:04:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:05:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:06:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:07:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:08:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:09:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:10:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:11:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:12:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:13:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:14:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:15:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:16:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:17:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:18:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:19:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:20:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:21:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:22:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:23:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:24:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:25:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:26:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:27:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:28:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:29:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:30:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:31:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:32:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:33:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:34:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
2016-03-03 10:35:00,2016-03-03,0.4608,0.0,0.0,1080.0,0.4608,0.4608,0.4608,10000314
