datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-05 14:09:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:10:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:11:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:12:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:13:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:14:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:15:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:16:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:17:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:18:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:19:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:20:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:21:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:22:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:23:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:24:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:25:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:26:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:27:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:28:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:29:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:30:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:31:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:32:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:33:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:34:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:35:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:36:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:37:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:38:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:39:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:40:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:41:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:42:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:43:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:44:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:45:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:46:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:47:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:48:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:49:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:50:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:51:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:52:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:53:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:54:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:55:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:56:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:57:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:58:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 14:59:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 15:00:00,2015-08-05,1.2443,0.0,0.0,373.0,1.2443,1.2443,1.2443,10000228
2015-08-05 09:31:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:32:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:33:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:34:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:35:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:36:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:37:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:38:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:39:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:40:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:41:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:42:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:43:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:44:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:45:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:46:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:47:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:48:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:49:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:50:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:51:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:52:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:53:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:54:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:55:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:56:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:57:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:58:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 09:59:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:00:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:01:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:02:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:03:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:04:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:05:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:06:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:07:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:08:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:09:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:10:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:11:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:12:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:13:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:14:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:15:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:16:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:17:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:18:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:19:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:20:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:21:00,2015-08-05,0.69,0.0,0.0,2003.0,0.69,0.69,0.69,10000250
2015-08-05 10:22:00,2015-08-05,0.6971,27870.0,4.0,2006.0,0.69,0.6970000000000001,0.69,10000250
2015-08-05 10:23:00,2015-08-05,0.6988,13976.0,2.0,2008.0,0.6970000000000001,0.6988,0.6970000000000001,10000250
2015-08-05 10:24:00,2015-08-05,0.7001,14002.0,2.0,2010.0,0.6988,0.7001,0.6988,10000250
2015-08-05 10:25:00,2015-08-05,0.7003,28006.0,4.0,2014.0,0.7001,0.7003,0.7001,10000250
2015-08-05 10:26:00,2015-08-05,0.7027,14054.0,2.0,2016.0,0.7003,0.7027,0.7003,10000250
2015-08-05 10:27:00,2015-08-05,0.7027,0.0,0.0,2016.0,0.7027,0.7027,0.7027,10000250
2015-08-05 10:28:00,2015-08-05,0.7027,0.0,0.0,2016.0,0.7027,0.7027,0.7027,10000250
2015-08-05 10:29:00,2015-08-05,0.7027,0.0,0.0,2016.0,0.7027,0.7027,0.7027,10000250
2015-08-05 10:30:00,2015-08-05,0.7027,0.0,0.0,2016.0,0.7027,0.7027,0.7027,10000250
2015-08-05 10:31:00,2015-08-05,0.7053,56414.0,8.0,2024.0,0.7027,0.7051,0.7027,10000250
2015-08-05 10:32:00,2015-08-05,0.7051,0.0,0.0,2024.0,0.7051,0.7051,0.7051,10000250
2015-08-05 10:33:00,2015-08-05,0.7068,42404.0,6.0,2030.0,0.7051,0.7068,0.7051,10000250
2015-08-05 10:34:00,2015-08-05,0.7068,0.0,0.0,2030.0,0.7068,0.7068,0.7068,10000250
2015-08-05 10:35:00,2015-08-05,0.7068,70355.0,10.0,2024.0,0.7068,0.7035,0.7035,10000250
2015-08-05 10:36:00,2015-08-05,0.7035,0.0,0.0,2024.0,0.7035,0.7035,0.7035,10000250
2015-08-05 10:37:00,2015-08-05,0.7035,0.0,0.0,2024.0,0.7035,0.7035,0.7035,10000250
2015-08-05 10:38:00,2015-08-05,0.7035,69965.0,10.0,2019.0,0.7035,0.6996,0.6996,10000250
2015-08-05 10:39:00,2015-08-05,0.7095,203466.0,29.0,2014.0,0.6996,0.7032,0.6993,10000250
2015-08-05 10:40:00,2015-08-05,0.7032,140210.0,20.0,2014.0,0.7032,0.7024,0.6997,10000250
2015-08-05 10:41:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:42:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:43:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:44:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:45:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:46:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:47:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:48:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:49:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:50:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:51:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:52:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:53:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:54:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:55:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:56:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:57:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:58:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 10:59:00,2015-08-05,0.7024,0.0,0.0,2014.0,0.7024,0.7024,0.7024,10000250
2015-08-05 11:00:00,2015-08-05,0.7024,70000.0,10.0,2012.0,0.7024,0.7,0.7,10000250
2015-08-05 11:01:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:02:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:03:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:04:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:05:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:06:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:07:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:08:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:09:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:10:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:11:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:12:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:13:00,2015-08-05,0.7,0.0,0.0,2012.0,0.7,0.7,0.7,10000250
2015-08-05 11:14:00,2015-08-05,0.7109,28431.0,4.0,2014.0,0.7,0.7109,0.7,10000250
2015-08-05 11:15:00,2015-08-05,0.7169,35704.0,5.0,2018.0,0.7109,0.7169,0.7109,10000250
2015-08-05 11:16:00,2015-08-05,0.7192,79016.0,11.0,2022.0,0.7169,0.7192,0.7169,10000250
2015-08-05 11:17:00,2015-08-05,0.7192,0.0,0.0,2022.0,0.7192,0.7192,0.7192,10000250
2015-08-05 11:18:00,2015-08-05,0.7192,0.0,0.0,2022.0,0.7192,0.7192,0.7192,10000250
2015-08-05 11:19:00,2015-08-05,0.7192,0.0,0.0,2022.0,0.7192,0.7192,0.7192,10000250
2015-08-05 11:20:00,2015-08-05,0.7247,158912.0,22.0,2032.0,0.7193,0.7246,0.7193,10000250
2015-08-05 11:21:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:22:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:23:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:24:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:25:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:26:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:27:00,2015-08-05,0.7246,0.0,0.0,2032.0,0.7246,0.7246,0.7246,10000250
2015-08-05 11:28:00,2015-08-05,0.7315,73144.0,10.0,2036.0,0.7314,0.7315,0.7314,10000250
2015-08-05 11:29:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 11:30:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:01:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:02:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:03:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:04:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:05:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:06:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:07:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:08:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:09:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:10:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:11:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:12:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:13:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:14:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:15:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:16:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:17:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:18:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:19:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:20:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:21:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:22:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:23:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:24:00,2015-08-05,0.7315,0.0,0.0,2036.0,0.7315,0.7315,0.7315,10000250
2015-08-05 13:25:00,2015-08-05,0.7338,249382.0,34.0,2048.0,0.7315,0.7332,0.7315,10000250
2015-08-05 13:26:00,2015-08-05,0.7351,58694.0,8.0,2056.0,0.7332,0.7351,0.7331,10000250
2015-08-05 13:27:00,2015-08-05,0.7402,29606.0,4.0,2060.0,0.7351,0.7401,0.7351,10000250
2015-08-05 13:28:00,2015-08-05,0.7401,0.0,0.0,2060.0,0.7401,0.7401,0.7401,10000250
2015-08-05 13:29:00,2015-08-05,0.7401,0.0,0.0,2060.0,0.7401,0.7401,0.7401,10000250
2015-08-05 13:30:00,2015-08-05,0.7401,0.0,0.0,2060.0,0.7401,0.7401,0.7401,10000250
2015-08-05 13:31:00,2015-08-05,0.7401,0.0,0.0,2060.0,0.7401,0.7401,0.7401,10000250
2015-08-05 13:32:00,2015-08-05,0.7401,0.0,0.0,2060.0,0.7401,0.7401,0.7401,10000250
2015-08-05 13:33:00,2015-08-05,0.7451,59564.0,8.0,2066.0,0.7401,0.7451,0.7401,10000250
2015-08-05 13:34:00,2015-08-05,0.7451,0.0,0.0,2066.0,0.7451,0.7451,0.7451,10000250
2015-08-05 13:35:00,2015-08-05,0.7464,44736.0,6.0,2072.0,0.7451,0.7464,0.7451,10000250
2015-08-05 13:36:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:37:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:38:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:39:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:40:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:41:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:42:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:43:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:44:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:45:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:46:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:47:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:48:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:49:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:50:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:51:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:52:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:53:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:54:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:55:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:56:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:57:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:58:00,2015-08-05,0.7464,0.0,0.0,2072.0,0.7464,0.7464,0.7464,10000250
2015-08-05 13:59:00,2015-08-05,0.7464,7309.0,1.0,2072.0,0.7464,0.7309,0.7309,10000250
2015-08-05 14:00:00,2015-08-05,0.7309,0.0,0.0,2072.0,0.7309,0.7309,0.7309,10000250
2015-08-05 14:01:00,2015-08-05,0.7367,36833.0,5.0,2075.0,0.7367,0.7367,0.7367,10000250
2015-08-05 14:02:00,2015-08-05,0.7367,0.0,0.0,2075.0,0.7367,0.7367,0.7367,10000250
2015-08-05 14:03:00,2015-08-05,0.7367,0.0,0.0,2075.0,0.7367,0.7367,0.7367,10000250
2015-08-05 14:04:00,2015-08-05,0.7367,0.0,0.0,2075.0,0.7367,0.7367,0.7367,10000250
2015-08-05 14:05:00,2015-08-05,0.7367,51172.0,7.0,2073.0,0.7367,0.7281,0.7281,10000250
2015-08-05 14:06:00,2015-08-05,0.7281,7277.0,1.0,2073.0,0.7281,0.7277,0.7277,10000250
2015-08-05 14:07:00,2015-08-05,0.7277,0.0,0.0,2073.0,0.7277,0.7277,0.7277,10000250
2015-08-05 14:08:00,2015-08-05,0.7277,0.0,0.0,2073.0,0.7277,0.7277,0.7277,10000250
2015-08-05 14:09:00,2015-08-05,0.7277,0.0,0.0,2073.0,0.7277,0.7277,0.7277,10000250
2015-08-05 14:10:00,2015-08-05,0.7304,7304.0,1.0,2073.0,0.7277,0.7304,0.7277,10000250
2015-08-05 14:11:00,2015-08-05,0.7276,43599.0,6.0,2071.0,0.7276,0.7253,0.7253,10000250
2015-08-05 14:12:00,2015-08-05,0.7253,0.0,0.0,2071.0,0.7253,0.7253,0.7253,10000250
2015-08-05 14:13:00,2015-08-05,0.7253,0.0,0.0,2071.0,0.7253,0.7253,0.7253,10000250
2015-08-05 14:14:00,2015-08-05,0.7253,72435.0,10.0,2065.0,0.7253,0.7228,0.7228,10000250
2015-08-05 14:15:00,2015-08-05,0.7228,0.0,0.0,2065.0,0.7228,0.7228,0.7228,10000250
2015-08-05 14:16:00,2015-08-05,0.7207,136723.0,19.0,2064.0,0.7207,0.7179,0.7179,10000250
2015-08-05 14:17:00,2015-08-05,0.7179,21450.0,3.0,2064.0,0.7179,0.715,0.715,10000250
