datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 10:39:00,2016-03-08,0.1268,7500.0,6.0,1274.0,0.1268,0.125,0.125,10000560
2016-03-08 10:40:00,2016-03-08,0.125,0.0,0.0,1274.0,0.125,0.125,0.125,10000560
2016-03-08 10:41:00,2016-03-08,0.125,24580.0,20.0,1294.0,0.125,0.1229,0.1229,10000560
2016-03-08 10:42:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560
2016-03-08 10:43:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560
2016-03-08 10:44:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560
2016-03-08 10:45:00,2016-03-08,0.1229,18295.0,15.0,1304.0,0.1229,0.1219,0.1219,10000560
2016-03-08 10:46:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560
2016-03-08 10:47:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560
2016-03-08 10:48:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560
2016-03-08 10:49:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560
2016-03-08 10:50:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560
2016-03-08 10:51:00,2016-03-08,0.122,20610.0,17.0,1314.0,0.1218,0.1208,0.1208,10000560
2016-03-08 10:52:00,2016-03-08,0.1208,0.0,0.0,1314.0,0.1208,0.1208,0.1208,10000560
2016-03-08 10:53:00,2016-03-08,0.122,12200.0,10.0,1324.0,0.1208,0.122,0.1208,10000560
2016-03-08 10:54:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 10:55:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 10:56:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 10:57:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 10:58:00,2016-03-08,0.1207,1207.0,1.0,1324.0,0.1207,0.1207,0.1207,10000560
2016-03-08 10:59:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560
2016-03-08 11:00:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560
2016-03-08 11:01:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560
2016-03-08 11:02:00,2016-03-08,0.122,8540.0,7.0,1324.0,0.1207,0.122,0.1207,10000560
2016-03-08 11:03:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:04:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:05:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:06:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:07:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:08:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:09:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:10:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:11:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560
2016-03-08 11:12:00,2016-03-08,0.122,23310.0,20.0,1342.0,0.122,0.1165,0.1165,10000560
2016-03-08 11:13:00,2016-03-08,0.1165,0.0,0.0,1342.0,0.1165,0.1165,0.1165,10000560
2016-03-08 11:14:00,2016-03-08,0.1165,11490.0,10.0,1352.0,0.1165,0.1149,0.1149,10000560
2016-03-08 11:15:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:16:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:17:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:18:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:19:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:20:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:21:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:22:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560
2016-03-08 11:23:00,2016-03-08,0.1158,5790.0,5.0,1357.0,0.1149,0.1158,0.1149,10000560
2016-03-08 11:24:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:25:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:26:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:27:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:28:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:29:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 11:30:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:01:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:02:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:03:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:04:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:05:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:06:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:07:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:08:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:09:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:10:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:11:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:12:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:13:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:14:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:15:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:16:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:17:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:18:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:19:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:20:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:21:00,2016-03-08,0.1158,5780.0,5.0,1362.0,0.1158,0.1156,0.1156,10000560
2016-03-08 13:22:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:23:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:24:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:25:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:26:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:27:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:28:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:29:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:30:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:31:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:32:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:33:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:34:00,2016-03-08,0.1193,11930.0,10.0,1366.0,0.1156,0.1193,0.1156,10000560
2016-03-08 13:35:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:36:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:37:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:38:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:39:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:40:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:41:00,2016-03-08,0.1193,1193.0,1.0,1367.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:42:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:43:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:44:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:45:00,2016-03-08,0.1193,0.0,0.0,1367.0,0.1193,0.1193,0.1193,10000560
2016-03-08 13:46:00,2016-03-08,0.1193,1158.0,1.0,1367.0,0.1193,0.1158,0.1158,10000560
2016-03-08 13:47:00,2016-03-08,0.1158,0.0,0.0,1367.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:48:00,2016-03-08,0.1158,0.0,0.0,1367.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:49:00,2016-03-08,0.1158,2316.0,2.0,1367.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:50:00,2016-03-08,0.1158,2316.0,2.0,1367.0,0.1158,0.1158,0.1158,10000560
2016-03-08 13:51:00,2016-03-08,0.1158,10414.0,9.0,1364.0,0.1158,0.1156,0.1156,10000560
2016-03-08 13:52:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:53:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:54:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:55:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:56:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:57:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:58:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 13:59:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 14:00:00,2016-03-08,0.1156,0.0,0.0,1364.0,0.1156,0.1156,0.1156,10000560
2016-03-08 14:01:00,2016-03-08,0.1156,3432.0,3.0,1364.0,0.1156,0.1143,0.1143,10000560
2016-03-08 14:02:00,2016-03-08,0.1143,1143.0,1.0,1364.0,0.1143,0.1143,0.1143,10000560
2016-03-08 14:03:00,2016-03-08,0.1154,2307.0,2.0,1365.0,0.1143,0.1154,0.1143,10000560
2016-03-08 14:04:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:05:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:06:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:07:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:08:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:09:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:10:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:11:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:12:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:13:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:14:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:15:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:16:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:17:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:18:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:19:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:20:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:21:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:22:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:23:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:24:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:25:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:26:00,2016-03-08,0.1154,0.0,0.0,1365.0,0.1154,0.1154,0.1154,10000560
2016-03-08 14:27:00,2016-03-08,0.1154,1106.0,1.0,1366.0,0.1154,0.1106,0.1106,10000560
2016-03-08 14:28:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:29:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:30:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:31:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:32:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:33:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:34:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:35:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:36:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:37:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:38:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:39:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:40:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:41:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:42:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:43:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:44:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:45:00,2016-03-08,0.1106,0.0,0.0,1366.0,0.1106,0.1106,0.1106,10000560
2016-03-08 14:46:00,2016-03-08,0.1106,1081.0,1.0,1367.0,0.1106,0.1081,0.1081,10000560
2016-03-08 14:47:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:48:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:49:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:50:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:51:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:52:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:53:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:54:00,2016-03-08,0.1081,0.0,0.0,1367.0,0.1081,0.1081,0.1081,10000560
2016-03-08 14:55:00,2016-03-08,0.1108,1108.0,1.0,1366.0,0.1081,0.1108,0.1081,10000560
2016-03-08 14:56:00,2016-03-08,0.1108,0.0,0.0,1366.0,0.1108,0.1108,0.1108,10000560
2016-03-08 14:57:00,2016-03-08,0.1108,1080.0,1.0,1365.0,0.1108,0.10800000000000001,0.10800000000000001,10000560
2016-03-08 14:58:00,2016-03-08,0.10800000000000001,0.0,0.0,1365.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000560
2016-03-08 14:59:00,2016-03-08,0.10800000000000001,0.0,0.0,1365.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000560
2016-03-08 15:00:00,2016-03-08,0.10800000000000001,0.0,0.0,1365.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000560
2016-03-08 09:31:00,2016-03-08,0.0855,9164.0,11.0,3673.0,0.0814,0.0815,0.0814,10000578
2016-03-08 09:32:00,2016-03-08,0.0815,0.0,0.0,3673.0,0.0815,0.0815,0.0815,10000578
2016-03-08 09:33:00,2016-03-08,0.0815,8080.0,10.0,3673.0,0.0815,0.0808,0.0808,10000578
2016-03-08 09:34:00,2016-03-08,0.0808,3925.0,5.0,3672.0,0.0808,0.0785,0.0785,10000578
2016-03-08 09:35:00,2016-03-08,0.0785,0.0,0.0,3672.0,0.0785,0.0785,0.0785,10000578
2016-03-08 09:36:00,2016-03-08,0.0785,0.0,0.0,3672.0,0.0785,0.0785,0.0785,10000578
2016-03-08 09:37:00,2016-03-08,0.0785,22890.0,30.0,3702.0,0.0785,0.0768,0.075,10000578
2016-03-08 09:38:00,2016-03-08,0.0768,17379.0,24.0,3716.0,0.0768,0.0718,0.0718,10000578
2016-03-08 09:39:00,2016-03-08,0.0718,39332.0,56.0,3759.0,0.0718,0.0684,0.0684,10000578
2016-03-08 09:40:00,2016-03-08,0.0684,24116.0,36.0,3754.0,0.0684,0.0678,0.0657,10000578
2016-03-08 09:41:00,2016-03-08,0.0696,14586.0,21.0,3734.0,0.0678,0.0696,0.0678,10000578
2016-03-08 09:42:00,2016-03-08,0.0703,9086.0,13.0,3735.0,0.0696,0.068,0.068,10000578
2016-03-08 09:43:00,2016-03-08,0.0686,8166.0,12.0,3747.0,0.068,0.0686,0.068,10000578
2016-03-08 09:44:00,2016-03-08,0.068,28500.0,42.0,3766.0,0.068,0.067,0.067,10000578
2016-03-08 09:45:00,2016-03-08,0.067,45684.0,71.0,3748.0,0.067,0.0639,0.0639,10000578
2016-03-08 09:46:00,2016-03-08,0.0639,625.0,1.0,3749.0,0.0639,0.0625,0.0625,10000578
2016-03-08 09:47:00,2016-03-08,0.0644,3220.0,5.0,3749.0,0.0625,0.0644,0.0625,10000578
2016-03-08 09:48:00,2016-03-08,0.0671,12749.0,19.0,3749.0,0.0644,0.0671,0.0644,10000578
2016-03-08 09:49:00,2016-03-08,0.0671,16734.0,25.0,3753.0,0.0671,0.066,0.066,10000578
2016-03-08 09:50:00,2016-03-08,0.066,15499.0,24.0,3775.0,0.066,0.0644,0.0644,10000578
2016-03-08 09:51:00,2016-03-08,0.0644,0.0,0.0,3775.0,0.0644,0.0644,0.0644,10000578
2016-03-08 09:52:00,2016-03-08,0.0644,0.0,0.0,3775.0,0.0644,0.0644,0.0644,10000578
2016-03-08 09:53:00,2016-03-08,0.0663,6625.0,10.0,3775.0,0.0644,0.0663,0.0644,10000578
2016-03-08 09:54:00,2016-03-08,0.0675,3375.0,5.0,3775.0,0.0663,0.0675,0.0663,10000578
2016-03-08 09:55:00,2016-03-08,0.0675,660.0,1.0,3775.0,0.0675,0.066,0.066,10000578
2016-03-08 09:56:00,2016-03-08,0.066,24103.0,37.0,3802.0,0.066,0.0652,0.0648,10000578
2016-03-08 09:57:00,2016-03-08,0.0652,15469.0,24.0,3788.0,0.0652,0.0639,0.0634,10000578
2016-03-08 09:58:00,2016-03-08,0.0658,34148.0,53.0,3767.0,0.0639,0.0658,0.0639,10000578
2016-03-08 09:59:00,2016-03-08,0.0667,6670.0,10.0,3767.0,0.0658,0.0667,0.0658,10000578
2016-03-08 10:00:00,2016-03-08,0.0667,13060.0,20.0,3747.0,0.0667,0.0655,0.0651,10000578
2016-03-08 10:01:00,2016-03-08,0.0657,26823.0,41.0,3737.0,0.0655,0.0657,0.0643,10000578
2016-03-08 10:02:00,2016-03-08,0.0657,1314.0,2.0,3736.0,0.0657,0.0657,0.0657,10000578
2016-03-08 10:03:00,2016-03-08,0.0657,4573.0,7.0,3737.0,0.0657,0.0644,0.0644,10000578
2016-03-08 10:04:00,2016-03-08,0.0657,657.0,1.0,3737.0,0.0644,0.0657,0.0644,10000578
2016-03-08 10:05:00,2016-03-08,0.0657,650.0,1.0,3737.0,0.0657,0.065,0.065,10000578
2016-03-08 10:06:00,2016-03-08,0.0655,16783.0,26.0,3741.0,0.065,0.0643,0.0643,10000578
2016-03-08 10:07:00,2016-03-08,0.0643,21570.0,34.0,3752.0,0.0643,0.0612,0.0612,10000578
2016-03-08 10:08:00,2016-03-08,0.0624,624.0,1.0,3752.0,0.0612,0.0624,0.0612,10000578
2016-03-08 10:09:00,2016-03-08,0.0624,10969.0,18.0,3744.0,0.0624,0.0611,0.0608,10000578
2016-03-08 10:10:00,2016-03-08,0.0611,10345.0,17.0,3735.0,0.0611,0.0605,0.0605,10000578
2016-03-08 10:11:00,2016-03-08,0.0612,6120.0,10.0,3729.0,0.0605,0.0612,0.0605,10000578
2016-03-08 10:12:00,2016-03-08,0.0628,3758.0,6.0,3729.0,0.0612,0.0628,0.0612,10000578
2016-03-08 10:13:00,2016-03-08,0.0628,0.0,0.0,3729.0,0.0628,0.0628,0.0628,10000578
2016-03-08 10:14:00,2016-03-08,0.0628,3768.0,6.0,3723.0,0.0628,0.0628,0.0628,10000578
2016-03-08 10:15:00,2016-03-08,0.0628,1884.0,3.0,3723.0,0.0628,0.0628,0.0628,10000578
2016-03-08 10:16:00,2016-03-08,0.0628,3768.0,6.0,3723.0,0.0628,0.0628,0.0628,10000578
2016-03-08 10:17:00,2016-03-08,0.0631,7552.0,12.0,3734.0,0.0628,0.0621,0.0621,10000578
2016-03-08 10:18:00,2016-03-08,0.0625,6250.0,10.0,3744.0,0.0621,0.0625,0.0621,10000578
2016-03-08 10:19:00,2016-03-08,0.0625,11128.0,18.0,3735.0,0.0625,0.0616,0.0616,10000578
2016-03-08 10:20:00,2016-03-08,0.0624,24354.0,40.0,3751.0,0.0616,0.0624,0.0605,10000578
2016-03-08 10:21:00,2016-03-08,0.0624,11768.0,19.0,3769.0,0.0624,0.0606,0.0606,10000578
2016-03-08 10:22:00,2016-03-08,0.0613,1226.0,2.0,3768.0,0.0606,0.0613,0.0606,10000578
2016-03-08 10:23:00,2016-03-08,0.062,19213.0,31.0,3768.0,0.0613,0.062,0.0613,10000578
2016-03-08 10:24:00,2016-03-08,0.0624,6240.0,10.0,3768.0,0.062,0.0624,0.062,10000578
2016-03-08 10:25:00,2016-03-08,0.0624,3100.0,5.0,3773.0,0.0624,0.062,0.062,10000578
2016-03-08 10:26:00,2016-03-08,0.0632,6320.0,10.0,3773.0,0.062,0.0632,0.062,10000578
2016-03-08 10:27:00,2016-03-08,0.0632,6300.0,10.0,3773.0,0.0632,0.063,0.063,10000578
2016-03-08 10:28:00,2016-03-08,0.063,1890.0,3.0,3774.0,0.063,0.063,0.063,10000578
2016-03-08 10:29:00,2016-03-08,0.063,18190.0,29.0,3799.0,0.063,0.0622,0.0622,10000578
2016-03-08 10:30:00,2016-03-08,0.0623,6230.0,10.0,3799.0,0.0622,0.0623,0.0622,10000578
2016-03-08 10:31:00,2016-03-08,0.0623,34793.0,56.0,3854.0,0.0623,0.062,0.062,10000578
2016-03-08 10:32:00,2016-03-08,0.062,6200.0,10.0,3856.0,0.062,0.062,0.062,10000578
2016-03-08 10:33:00,2016-03-08,0.062,16426.0,27.0,3866.0,0.062,0.0608,0.0608,10000578
2016-03-08 10:34:00,2016-03-08,0.0608,27805.0,46.0,3909.0,0.0608,0.0596,0.0596,10000578
2016-03-08 10:35:00,2016-03-08,0.0596,2980.0,5.0,3914.0,0.0596,0.0596,0.0596,10000578
2016-03-08 10:36:00,2016-03-08,0.0596,11175.0,19.0,3916.0,0.0596,0.0588,0.0585,10000578
2016-03-08 10:37:00,2016-03-08,0.0604,13525.0,23.0,3902.0,0.0588,0.0604,0.0579,10000578
2016-03-08 10:38:00,2016-03-08,0.0616,9624.0,16.0,3905.0,0.0604,0.0616,0.0597,10000578
2016-03-08 10:39:00,2016-03-08,0.0616,0.0,0.0,3905.0,0.0616,0.0616,0.0616,10000578
2016-03-08 10:40:00,2016-03-08,0.0618,22486.0,37.0,3931.0,0.0616,0.0603,0.0603,10000578
2016-03-08 10:41:00,2016-03-08,0.0603,0.0,0.0,3931.0,0.0603,0.0603,0.0603,10000578
2016-03-08 10:42:00,2016-03-08,0.061,8540.0,14.0,3928.0,0.0603,0.061,0.0603,10000578
