datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-07 14:48:00,2016-03-07,0.0167,1479.0,9.0,25541.0,0.0167,0.0161,0.0161,10000377
2016-03-07 14:49:00,2016-03-07,0.0162,967.0,6.0,25541.0,0.0161,0.0162,0.0161,10000377
2016-03-07 14:50:00,2016-03-07,0.0162,6783.0,43.0,25509.0,0.0162,0.0159,0.0157,10000377
2016-03-07 14:51:00,2016-03-07,0.0159,1404.0,9.0,25514.0,0.0159,0.0156,0.0156,10000377
2016-03-07 14:52:00,2016-03-07,0.0156,0.0,0.0,25514.0,0.0156,0.0156,0.0156,10000377
2016-03-07 14:53:00,2016-03-07,0.0158,2664.0,17.0,25508.0,0.0156,0.0156,0.0156,10000377
2016-03-07 14:54:00,2016-03-07,0.0156,624.0,4.0,25508.0,0.0156,0.0156,0.0156,10000377
2016-03-07 14:55:00,2016-03-07,0.0158,3150.0,20.0,25528.0,0.0156,0.0158,0.0156,10000377
2016-03-07 14:56:00,2016-03-07,0.0159,8682.0,55.0,25580.0,0.0158,0.0154,0.0154,10000377
2016-03-07 14:57:00,2016-03-07,0.0156,312.0,2.0,25582.0,0.0154,0.0156,0.0154,10000377
2016-03-07 14:58:00,2016-03-07,0.0156,0.0,0.0,25582.0,0.0156,0.0156,0.0156,10000377
2016-03-07 14:59:00,2016-03-07,0.0156,0.0,0.0,25582.0,0.0156,0.0156,0.0156,10000377
2016-03-07 15:00:00,2016-03-07,0.0156,0.0,0.0,25582.0,0.0156,0.0156,0.0156,10000377
2016-03-07 09:31:00,2016-03-07,0.0727,183503.0,289.0,22716.0,0.0545,0.0719,0.055,10000376
2016-03-07 09:32:00,2016-03-07,0.0719,155639.0,228.0,22745.0,0.0719,0.0668,0.0651,10000376
2016-03-07 09:33:00,2016-03-07,0.0668,141680.0,216.0,22639.0,0.0668,0.065,0.0633,10000376
2016-03-07 09:34:00,2016-03-07,0.0675,116648.0,176.0,22616.0,0.065,0.0675,0.065,10000376
2016-03-07 09:35:00,2016-03-07,0.071,187298.0,272.0,22609.0,0.0675,0.0708,0.0665,10000376
2016-03-07 09:36:00,2016-03-07,0.0732,360584.0,510.0,22554.0,0.0708,0.07200000000000001,0.0697,10000376
2016-03-07 09:37:00,2016-03-07,0.075,279401.0,374.0,22441.0,0.0736,0.075,0.0718,10000376
2016-03-07 09:38:00,2016-03-07,0.0757,185821.0,248.0,22388.0,0.075,0.0757,0.0734,10000376
2016-03-07 09:39:00,2016-03-07,0.0755,110839.0,149.0,22362.0,0.0741,0.0732,0.0732,10000376
2016-03-07 09:40:00,2016-03-07,0.075,125870.0,169.0,22331.0,0.0732,0.075,0.0732,10000376
2016-03-07 09:41:00,2016-03-07,0.0752,89540.0,120.0,22342.0,0.075,0.0741,0.0739,10000376
2016-03-07 09:42:00,2016-03-07,0.0745,112779.0,153.0,22343.0,0.0741,0.0732,0.0732,10000376
2016-03-07 09:43:00,2016-03-07,0.07400000000000001,115582.0,159.0,22315.0,0.0719,0.0723,0.0713,10000376
2016-03-07 09:44:00,2016-03-07,0.073,113959.0,158.0,22341.0,0.0727,0.0715,0.0706,10000376
2016-03-07 09:45:00,2016-03-07,0.0717,78378.0,110.0,22337.0,0.0717,0.0715,0.0709,10000376
2016-03-07 09:46:00,2016-03-07,0.0724,102193.0,143.0,22353.0,0.0715,0.0721,0.0708,10000376
2016-03-07 09:47:00,2016-03-07,0.0742,252244.0,345.0,22421.0,0.0713,0.0742,0.0713,10000376
2016-03-07 09:48:00,2016-03-07,0.0749,234353.0,316.0,22567.0,0.07400000000000001,0.0731,0.073,10000376
2016-03-07 09:49:00,2016-03-07,0.0739,156338.0,214.0,22627.0,0.0739,0.0722,0.0722,10000376
2016-03-07 09:50:00,2016-03-07,0.0727,168435.0,234.0,22549.0,0.0722,0.0717,0.0716,10000376
2016-03-07 09:51:00,2016-03-07,0.0739,271136.0,372.0,22439.0,0.0717,0.0739,0.0714,10000376
2016-03-07 09:52:00,2016-03-07,0.0748,126617.0,171.0,22412.0,0.0742,0.0735,0.0735,10000376
2016-03-07 09:53:00,2016-03-07,0.0735,152821.0,211.0,22393.0,0.0735,0.0715,0.0714,10000376
2016-03-07 09:54:00,2016-03-07,0.0718,147838.0,208.0,22413.0,0.0715,0.0707,0.0707,10000376
2016-03-07 09:55:00,2016-03-07,0.0709,129202.0,185.0,22409.0,0.0707,0.0697,0.0689,10000376
2016-03-07 09:56:00,2016-03-07,0.0694,119284.0,174.0,22425.0,0.0694,0.0683,0.0681,10000376
2016-03-07 09:57:00,2016-03-07,0.0693,107518.0,158.0,22411.0,0.0683,0.068,0.0675,10000376
2016-03-07 09:58:00,2016-03-07,0.0693,125283.0,182.0,22373.0,0.068,0.0693,0.068,10000376
2016-03-07 09:59:00,2016-03-07,0.0693,94419.0,138.0,22370.0,0.0693,0.0687,0.0677,10000376
2016-03-07 10:00:00,2016-03-07,0.0687,90887.0,135.0,22374.0,0.0687,0.0671,0.0668,10000376
2016-03-07 10:01:00,2016-03-07,0.0685,57614.0,85.0,22382.0,0.0671,0.0675,0.0671,10000376
2016-03-07 10:02:00,2016-03-07,0.0675,110408.0,166.0,22405.0,0.0675,0.065,0.065,10000376
2016-03-07 10:03:00,2016-03-07,0.065,116635.0,182.0,22422.0,0.065,0.0638,0.0635,10000376
2016-03-07 10:04:00,2016-03-07,0.064,111004.0,175.0,22394.0,0.0638,0.064,0.0624,10000376
2016-03-07 10:05:00,2016-03-07,0.0649,52781.0,82.0,22410.0,0.064,0.0648,0.064,10000376
2016-03-07 10:06:00,2016-03-07,0.0663,97919.0,151.0,22442.0,0.0648,0.065,0.0642,10000376
2016-03-07 10:07:00,2016-03-07,0.0658,64822.0,100.0,22499.0,0.065,0.0642,0.0642,10000376
2016-03-07 10:08:00,2016-03-07,0.0648,41269.0,64.0,22502.0,0.0642,0.0644,0.064,10000376
2016-03-07 10:09:00,2016-03-07,0.0653,79053.0,122.0,22521.0,0.0644,0.0653,0.0642,10000376
2016-03-07 10:10:00,2016-03-07,0.0654,75946.0,117.0,22516.0,0.0653,0.0654,0.0646,10000376
2016-03-07 10:11:00,2016-03-07,0.0657,80525.0,123.0,22485.0,0.0654,0.0656,0.065,10000376
2016-03-07 10:12:00,2016-03-07,0.0661,52990.0,81.0,22481.0,0.0656,0.065,0.065,10000376
2016-03-07 10:13:00,2016-03-07,0.0653,43386.0,67.0,22487.0,0.065,0.0645,0.0645,10000376
2016-03-07 10:14:00,2016-03-07,0.0655,46789.0,72.0,22468.0,0.0643,0.0655,0.0643,10000376
2016-03-07 10:15:00,2016-03-07,0.0655,99966.0,157.0,22490.0,0.0655,0.0626,0.0626,10000376
2016-03-07 10:16:00,2016-03-07,0.0644,61354.0,97.0,22496.0,0.0626,0.0643,0.0625,10000376
2016-03-07 10:17:00,2016-03-07,0.0646,40495.0,63.0,22474.0,0.0639,0.0644,0.0639,10000376
2016-03-07 10:18:00,2016-03-07,0.0654,50790.0,78.0,22492.0,0.0644,0.0653,0.0642,10000376
2016-03-07 10:19:00,2016-03-07,0.066,60974.0,93.0,22487.0,0.0654,0.066,0.065,10000376
2016-03-07 10:20:00,2016-03-07,0.066,30845.0,47.0,22502.0,0.066,0.0653,0.0653,10000376
2016-03-07 10:21:00,2016-03-07,0.0669,71738.0,109.0,22475.0,0.0653,0.0669,0.065,10000376
2016-03-07 10:22:00,2016-03-07,0.0669,35098.0,53.0,22469.0,0.0669,0.0658,0.0658,10000376
2016-03-07 10:23:00,2016-03-07,0.0666,43662.0,67.0,22496.0,0.0658,0.0648,0.0646,10000376
2016-03-07 10:24:00,2016-03-07,0.065,54326.0,84.0,22484.0,0.0649,0.0646,0.0642,10000376
2016-03-07 10:25:00,2016-03-07,0.0646,26960.0,42.0,22461.0,0.0646,0.0646,0.0641,10000376
2016-03-07 10:26:00,2016-03-07,0.065,51679.0,80.0,22425.0,0.0646,0.0642,0.0641,10000376
2016-03-07 10:27:00,2016-03-07,0.0642,13485.0,21.0,22427.0,0.0642,0.0642,0.0642,10000376
2016-03-07 10:28:00,2016-03-07,0.0645,56983.0,89.0,22435.0,0.0642,0.0638,0.0638,10000376
2016-03-07 10:29:00,2016-03-07,0.0638,50259.0,79.0,22421.0,0.0638,0.0638,0.0633,10000376
2016-03-07 10:30:00,2016-03-07,0.0641,35751.0,56.0,22443.0,0.0638,0.0641,0.0633,10000376
2016-03-07 10:31:00,2016-03-07,0.0649,121274.0,190.0,22427.0,0.0641,0.063,0.0626,10000376
2016-03-07 10:32:00,2016-03-07,0.063,43035.0,69.0,22419.0,0.063,0.0619,0.0619,10000376
2016-03-07 10:33:00,2016-03-07,0.062,76906.0,126.0,22389.0,0.062,0.0602,0.06,10000376
2016-03-07 10:34:00,2016-03-07,0.0602,79942.0,134.0,22359.0,0.0602,0.06,0.0593,10000376
2016-03-07 10:35:00,2016-03-07,0.0613,73732.0,122.0,22344.0,0.0599,0.0613,0.0599,10000376
2016-03-07 10:36:00,2016-03-07,0.0623,35703.0,58.0,22338.0,0.0613,0.0613,0.0613,10000376
2016-03-07 10:37:00,2016-03-07,0.0613,77580.0,129.0,22373.0,0.0613,0.0606,0.0596,10000376
2016-03-07 10:38:00,2016-03-07,0.0608,85644.0,142.0,22407.0,0.0606,0.0601,0.06,10000376
2016-03-07 10:39:00,2016-03-07,0.0602,64601.0,108.0,22476.0,0.0601,0.0592,0.0591,10000376
2016-03-07 10:40:00,2016-03-07,0.0599,85161.0,144.0,22516.0,0.0592,0.0586,0.0584,10000376
2016-03-07 10:41:00,2016-03-07,0.0586,61802.0,106.0,22537.0,0.0586,0.0579,0.0578,10000376
2016-03-07 10:42:00,2016-03-07,0.0586,45238.0,78.0,22552.0,0.0579,0.0586,0.0572,10000376
2016-03-07 10:43:00,2016-03-07,0.0595,28777.0,49.0,22571.0,0.0586,0.0595,0.0586,10000376
2016-03-07 10:44:00,2016-03-07,0.0598,28631.0,48.0,22571.0,0.0595,0.0598,0.0595,10000376
2016-03-07 10:45:00,2016-03-07,0.0599,36481.0,61.0,22582.0,0.0598,0.0592,0.0592,10000376
2016-03-07 10:46:00,2016-03-07,0.0617,84137.0,140.0,22577.0,0.0587,0.0617,0.0586,10000376
2016-03-07 10:47:00,2016-03-07,0.0619,74457.0,121.0,22638.0,0.0617,0.0618,0.0608,10000376
2016-03-07 10:48:00,2016-03-07,0.062,78417.0,127.0,22682.0,0.0618,0.0618,0.0612,10000376
2016-03-07 10:49:00,2016-03-07,0.062,32730.0,53.0,22724.0,0.0618,0.0619,0.0614,10000376
2016-03-07 10:50:00,2016-03-07,0.0619,57932.0,94.0,22726.0,0.0619,0.0606,0.0606,10000376
2016-03-07 10:51:00,2016-03-07,0.0619,44583.0,73.0,22719.0,0.0606,0.0619,0.0605,10000376
2016-03-07 10:52:00,2016-03-07,0.0619,79137.0,131.0,22739.0,0.0619,0.0597,0.0597,10000376
2016-03-07 10:53:00,2016-03-07,0.0601,46096.0,77.0,22760.0,0.0597,0.0601,0.0594,10000376
2016-03-07 10:54:00,2016-03-07,0.0607,40881.0,68.0,22776.0,0.0604,0.0599,0.0596,10000376
2016-03-07 10:55:00,2016-03-07,0.0609,43278.0,72.0,22769.0,0.0597,0.0609,0.0597,10000376
2016-03-07 10:56:00,2016-03-07,0.0609,31914.0,53.0,22766.0,0.0604,0.0603,0.06,10000376
2016-03-07 10:57:00,2016-03-07,0.0601,86792.0,147.0,22777.0,0.0601,0.0575,0.0575,10000376
2016-03-07 10:58:00,2016-03-07,0.0583,50128.0,87.0,22762.0,0.0575,0.0571,0.0569,10000376
2016-03-07 10:59:00,2016-03-07,0.0593,32652.0,56.0,22764.0,0.0578,0.0593,0.0571,10000376
2016-03-07 11:00:00,2016-03-07,0.0593,33257.0,57.0,22755.0,0.0593,0.0569,0.0569,10000376
2016-03-07 11:01:00,2016-03-07,0.0577,72906.0,129.0,22748.0,0.0569,0.0569,0.0556,10000376
2016-03-07 11:02:00,2016-03-07,0.0575,51172.0,90.0,22787.0,0.0569,0.0566,0.0563,10000376
2016-03-07 11:03:00,2016-03-07,0.0579,80289.0,140.0,22780.0,0.0566,0.0579,0.0565,10000376
2016-03-07 11:04:00,2016-03-07,0.0584,44811.0,77.0,22794.0,0.0579,0.0583,0.0577,10000376
2016-03-07 11:05:00,2016-03-07,0.059000000000000004,53322.0,91.0,22831.0,0.0583,0.0588,0.0582,10000376
2016-03-07 11:06:00,2016-03-07,0.0592,32307.0,55.0,22848.0,0.0588,0.0592,0.0583,10000376
2016-03-07 11:07:00,2016-03-07,0.0593,48444.0,82.0,22870.0,0.0592,0.0593,0.0587,10000376
2016-03-07 11:08:00,2016-03-07,0.0595,29089.0,49.0,22887.0,0.0593,0.0594,0.0591,10000376
2016-03-07 11:09:00,2016-03-07,0.0595,29663.0,50.0,22902.0,0.0594,0.0591,0.0591,10000376
2016-03-07 11:10:00,2016-03-07,0.0603,71690.0,120.0,22933.0,0.0592,0.0603,0.0592,10000376
2016-03-07 11:11:00,2016-03-07,0.0603,40637.0,68.0,22970.0,0.0603,0.0598,0.0596,10000376
2016-03-07 11:12:00,2016-03-07,0.0598,186086.0,313.0,23137.0,0.0598,0.059000000000000004,0.059000000000000004,10000376
2016-03-07 11:13:00,2016-03-07,0.0592,99399.0,173.0,23197.0,0.059000000000000004,0.0553,0.0553,10000376
2016-03-07 11:14:00,2016-03-07,0.0566,87036.0,156.0,23175.0,0.0553,0.0555,0.0552,10000376
2016-03-07 11:15:00,2016-03-07,0.0562,51257.0,92.0,23196.0,0.0555,0.0562,0.0552,10000376
2016-03-07 11:16:00,2016-03-07,0.0562,146685.0,268.0,23241.0,0.0562,0.0542,0.0536,10000376
2016-03-07 11:17:00,2016-03-07,0.059000000000000004,159386.0,280.0,23336.0,0.0548,0.0588,0.0548,10000376
2016-03-07 11:18:00,2016-03-07,0.0589,57065.0,98.0,23384.0,0.0588,0.0575,0.0575,10000376
2016-03-07 11:19:00,2016-03-07,0.0596,91703.0,157.0,23467.0,0.0581,0.0595,0.0574,10000376
2016-03-07 11:20:00,2016-03-07,0.0595,50565.0,86.0,23523.0,0.0595,0.0586,0.0585,10000376
2016-03-07 11:21:00,2016-03-07,0.0586,40830.0,70.0,23572.0,0.0586,0.0583,0.0583,10000376
2016-03-07 11:22:00,2016-03-07,0.0589,75028.0,128.0,23573.0,0.0583,0.0588,0.0583,10000376
2016-03-07 11:23:00,2016-03-07,0.0609,52406.0,87.0,23592.0,0.0593,0.0609,0.0593,10000376
2016-03-07 11:24:00,2016-03-07,0.0627,97248.0,158.0,23662.0,0.0608,0.0627,0.0608,10000376
2016-03-07 11:25:00,2016-03-07,0.0633,46572.0,74.0,23677.0,0.0627,0.0628,0.0622,10000376
2016-03-07 11:26:00,2016-03-07,0.0628,128872.0,209.0,23621.0,0.0628,0.0611,0.0599,10000376
2016-03-07 11:27:00,2016-03-07,0.063,39615.0,64.0,23624.0,0.0611,0.0627,0.0611,10000376
2016-03-07 11:28:00,2016-03-07,0.0632,52181.0,83.0,23658.0,0.0627,0.0626,0.0626,10000376
2016-03-07 11:29:00,2016-03-07,0.0626,92671.0,150.0,23588.0,0.0626,0.0622,0.061,10000376
2016-03-07 11:30:00,2016-03-07,0.0622,16019.0,26.0,23586.0,0.0622,0.0615,0.0615,10000376
2016-03-07 13:01:00,2016-03-07,0.0626,37425.0,61.0,23580.0,0.0615,0.0608,0.0608,10000376
2016-03-07 13:02:00,2016-03-07,0.0609,43527.0,72.0,23628.0,0.0608,0.0604,0.06,10000376
2016-03-07 13:03:00,2016-03-07,0.0605,67164.0,113.0,23685.0,0.0602,0.0594,0.0585,10000376
2016-03-07 13:04:00,2016-03-07,0.0598,20666.0,35.0,23692.0,0.0594,0.059000000000000004,0.0588,10000376
2016-03-07 13:05:00,2016-03-07,0.059000000000000004,35215.0,60.0,23695.0,0.059000000000000004,0.059000000000000004,0.0584,10000376
2016-03-07 13:06:00,2016-03-07,0.0591,31802.0,54.0,23689.0,0.059000000000000004,0.0591,0.0587,10000376
2016-03-07 13:07:00,2016-03-07,0.0595,33152.0,56.0,23703.0,0.0591,0.059000000000000004,0.059000000000000004,10000376
2016-03-07 13:08:00,2016-03-07,0.0594,49515.0,84.0,23702.0,0.0594,0.0584,0.0584,10000376
2016-03-07 13:09:00,2016-03-07,0.0597,56143.0,95.0,23723.0,0.0584,0.0597,0.0584,10000376
2016-03-07 13:10:00,2016-03-07,0.0594,53301.0,91.0,23755.0,0.0594,0.0576,0.0575,10000376
2016-03-07 13:11:00,2016-03-07,0.0586,56085.0,96.0,23764.0,0.0576,0.057999999999999996,0.0576,10000376
2016-03-07 13:12:00,2016-03-07,0.057999999999999996,29242.0,51.0,23775.0,0.057999999999999996,0.0568,0.0567,10000376
2016-03-07 13:13:00,2016-03-07,0.0575,26224.0,46.0,23776.0,0.0568,0.0567,0.0567,10000376
2016-03-07 13:14:00,2016-03-07,0.0575,76969.0,136.0,23817.0,0.0567,0.0558,0.0558,10000376
2016-03-07 13:15:00,2016-03-07,0.0575,61765.0,108.0,23815.0,0.0558,0.0575,0.0558,10000376
2016-03-07 13:16:00,2016-03-07,0.0575,88472.0,157.0,23880.0,0.0575,0.055999999999999994,0.0557,10000376
2016-03-07 13:17:00,2016-03-07,0.0572,73710.0,131.0,23939.0,0.055999999999999994,0.0572,0.0559,10000376
2016-03-07 13:18:00,2016-03-07,0.057,67895.0,120.0,23944.0,0.057,0.0568,0.055999999999999994,10000376
2016-03-07 13:19:00,2016-03-07,0.0583,79624.0,138.0,24043.0,0.0568,0.057999999999999996,0.0568,10000376
2016-03-07 13:20:00,2016-03-07,0.0584,44522.0,77.0,24078.0,0.0579,0.057,0.057,10000376
2016-03-07 13:21:00,2016-03-07,0.059000000000000004,77662.0,135.0,24100.0,0.057,0.059000000000000004,0.0564,10000376
2016-03-07 13:22:00,2016-03-07,0.0597,29694.0,50.0,24102.0,0.059000000000000004,0.0595,0.0588,10000376
2016-03-07 13:23:00,2016-03-07,0.0597,26185.0,44.0,24130.0,0.0595,0.0592,0.0592,10000376
2016-03-07 13:24:00,2016-03-07,0.0597,38590.0,65.0,24118.0,0.0592,0.0591,0.0591,10000376
2016-03-07 13:25:00,2016-03-07,0.0595,14810.0,25.0,24117.0,0.0591,0.0595,0.059000000000000004,10000376
2016-03-07 13:26:00,2016-03-07,0.0597,64590.0,109.0,24115.0,0.0595,0.0595,0.0584,10000376
2016-03-07 13:27:00,2016-03-07,0.0595,5950.0,10.0,24125.0,0.0595,0.0595,0.0595,10000376
2016-03-07 13:28:00,2016-03-07,0.0595,35364.0,60.0,24116.0,0.0595,0.0584,0.0584,10000376
2016-03-07 13:29:00,2016-03-07,0.0584,49822.0,86.0,24140.0,0.0584,0.0574,0.0574,10000376
2016-03-07 13:30:00,2016-03-07,0.0589,93139.0,162.0,24189.0,0.0574,0.055999999999999994,0.055999999999999994,10000376
2016-03-07 13:31:00,2016-03-07,0.0568,81905.0,146.0,24246.0,0.0561,0.055999999999999994,0.055999999999999994,10000376
2016-03-07 13:32:00,2016-03-07,0.055999999999999994,115243.0,209.0,24302.0,0.055999999999999994,0.0555,0.0545,10000376
2016-03-07 13:33:00,2016-03-07,0.0559,60722.0,110.0,24341.0,0.0555,0.055,0.0547,10000376
2016-03-07 13:34:00,2016-03-07,0.0551,38341.0,70.0,24373.0,0.055,0.0547,0.0543,10000376
2016-03-07 13:35:00,2016-03-07,0.0554,77822.0,142.0,24364.0,0.0547,0.0552,0.0543,10000376
2016-03-07 13:36:00,2016-03-07,0.0552,94024.0,173.0,24462.0,0.0552,0.0538,0.0538,10000376
2016-03-07 13:37:00,2016-03-07,0.0548,40208.0,74.0,24460.0,0.0538,0.0548,0.0536,10000376
2016-03-07 13:38:00,2016-03-07,0.0555,22081.0,40.0,24469.0,0.0548,0.0555,0.0547,10000376
2016-03-07 13:39:00,2016-03-07,0.0557,45835.0,83.0,24457.0,0.0555,0.055,0.0547,10000376
2016-03-07 13:40:00,2016-03-07,0.055999999999999994,52241.0,94.0,24480.0,0.055,0.0558,0.0549,10000376
2016-03-07 13:41:00,2016-03-07,0.0558,17830.0,32.0,24499.0,0.0558,0.0557,0.0556,10000376
2016-03-07 13:42:00,2016-03-07,0.0561,55766.0,101.0,24538.0,0.0557,0.0546,0.0546,10000376
2016-03-07 13:43:00,2016-03-07,0.0547,58996.0,109.0,24572.0,0.0546,0.0539,0.0533,10000376
2016-03-07 13:44:00,2016-03-07,0.0539,142895.0,269.0,24648.0,0.0539,0.0525,0.0523,10000376
2016-03-07 13:45:00,2016-03-07,0.0541,122356.0,230.0,24733.0,0.0526,0.0541,0.0521,10000376
2016-03-07 13:46:00,2016-03-07,0.0562,161000.0,293.0,24846.0,0.0541,0.0551,0.0536,10000376
2016-03-07 13:47:00,2016-03-07,0.0559,25390.0,46.0,24866.0,0.0551,0.0555,0.055,10000376
2016-03-07 13:48:00,2016-03-07,0.0562,41876.0,75.0,24850.0,0.0555,0.055999999999999994,0.0555,10000376
2016-03-07 13:49:00,2016-03-07,0.0566,33012.0,59.0,24878.0,0.055999999999999994,0.0554,0.0554,10000376
2016-03-07 13:50:00,2016-03-07,0.0555,58148.0,107.0,24874.0,0.0554,0.0531,0.0531,10000376
2016-03-07 13:51:00,2016-03-07,0.0556,74611.0,137.0,24942.0,0.0531,0.0545,0.0531,10000376
2016-03-07 13:52:00,2016-03-07,0.0549,19582.0,36.0,24943.0,0.0545,0.0549,0.0541,10000376
2016-03-07 13:53:00,2016-03-07,0.0551,48113.0,88.0,24926.0,0.0545,0.0538,0.0538,10000376
2016-03-07 13:54:00,2016-03-07,0.0572,122112.0,221.0,24959.0,0.0538,0.0572,0.0536,10000376
2016-03-07 13:55:00,2016-03-07,0.0573,31663.0,56.0,24975.0,0.0572,0.055999999999999994,0.055999999999999994,10000376
2016-03-07 13:56:00,2016-03-07,0.0572,70803.0,126.0,24959.0,0.055999999999999994,0.0555,0.0555,10000376
2016-03-07 13:57:00,2016-03-07,0.055999999999999994,68908.0,125.0,25041.0,0.0555,0.0547,0.0547,10000376
2016-03-07 13:58:00,2016-03-07,0.0555,67558.0,123.0,25010.0,0.0547,0.0555,0.0547,10000376
2016-03-07 13:59:00,2016-03-07,0.0555,59498.0,110.0,25027.0,0.0555,0.0533,0.0532,10000376
2016-03-07 14:00:00,2016-03-07,0.0536,120143.0,227.0,24986.0,0.0533,0.0524,0.0521,10000376
2016-03-07 14:01:00,2016-03-07,0.0534,153908.0,296.0,25019.0,0.0524,0.0522,0.051,10000376
2016-03-07 14:02:00,2016-03-07,0.0546,125997.0,237.0,25073.0,0.0522,0.0538,0.0515,10000376
2016-03-07 14:03:00,2016-03-07,0.0538,13290.0,25.0,25079.0,0.0538,0.053,0.0529,10000376
2016-03-07 14:04:00,2016-03-07,0.0533,66220.0,126.0,25136.0,0.053,0.0522,0.0518,10000376
2016-03-07 14:05:00,2016-03-07,0.0529,10529.0,20.0,25147.0,0.0522,0.0528,0.0522,10000376
2016-03-07 14:06:00,2016-03-07,0.0535,37009.0,70.0,25161.0,0.0528,0.0526,0.0525,10000376
2016-03-07 14:07:00,2016-03-07,0.0545,31831.0,59.0,25162.0,0.0526,0.0545,0.0526,10000376
2016-03-07 14:08:00,2016-03-07,0.0545,44875.0,83.0,25184.0,0.0545,0.0536,0.0536,10000376
2016-03-07 14:09:00,2016-03-07,0.0549,14113.0,26.0,25187.0,0.0536,0.0549,0.0536,10000376
2016-03-07 14:10:00,2016-03-07,0.0557,25349.0,46.0,25200.0,0.0549,0.0557,0.0549,10000376
2016-03-07 14:11:00,2016-03-07,0.0559,16642.0,30.0,25212.0,0.0557,0.0553,0.055,10000376
2016-03-07 14:12:00,2016-03-07,0.0558,56463.0,102.0,25242.0,0.0553,0.0552,0.055,10000376
2016-03-07 14:13:00,2016-03-07,0.0552,34678.0,63.0,25222.0,0.0552,0.0552,0.0549,10000376
2016-03-07 14:14:00,2016-03-07,0.0561,42413.0,76.0,25257.0,0.0552,0.0561,0.0552,10000376
2016-03-07 14:15:00,2016-03-07,0.0565,21321.0,38.0,25250.0,0.0561,0.0565,0.0557,10000376
2016-03-07 14:16:00,2016-03-07,0.0565,50967.0,92.0,25216.0,0.0565,0.055,0.0549,10000376
2016-03-07 14:17:00,2016-03-07,0.0555,28635.0,52.0,25210.0,0.055,0.055,0.0549,10000376
2016-03-07 14:18:00,2016-03-07,0.055,14790.0,27.0,25197.0,0.055,0.0547,0.0547,10000376
2016-03-07 14:19:00,2016-03-07,0.0561,43664.0,79.0,25216.0,0.0547,0.0561,0.0547,10000376
2016-03-07 14:20:00,2016-03-07,0.0566,36294.0,65.0,25236.0,0.0561,0.0553,0.0553,10000376
2016-03-07 14:21:00,2016-03-07,0.0575,52396.0,93.0,25247.0,0.0553,0.0567,0.0553,10000376
2016-03-07 14:22:00,2016-03-07,0.0591,295328.0,509.0,25424.0,0.0567,0.0591,0.0567,10000376
2016-03-07 14:23:00,2016-03-07,0.0591,73574.0,125.0,25416.0,0.0591,0.0591,0.057999999999999996,10000376
2016-03-07 14:24:00,2016-03-07,0.0592,79088.0,135.0,25423.0,0.0591,0.0581,0.0581,10000376
2016-03-07 14:25:00,2016-03-07,0.0585,87559.0,152.0,25428.0,0.0581,0.057,0.057,10000376
2016-03-07 14:26:00,2016-03-07,0.0575,140327.0,250.0,25338.0,0.057,0.0563,0.055,10000376
2016-03-07 14:27:00,2016-03-07,0.0563,100249.0,181.0,25243.0,0.0563,0.0562,0.0551,10000376
2016-03-07 14:28:00,2016-03-07,0.0562,33319.0,60.0,25239.0,0.0562,0.0551,0.0551,10000376
2016-03-07 14:29:00,2016-03-07,0.0551,30232.0,55.0,25253.0,0.0551,0.055,0.0548,10000376
2016-03-07 14:30:00,2016-03-07,0.0551,55197.0,101.0,25257.0,0.0548,0.0542,0.0542,10000376
2016-03-07 14:31:00,2016-03-07,0.055,77182.0,143.0,25280.0,0.0542,0.0535,0.0533,10000376
2016-03-07 14:32:00,2016-03-07,0.0542,73709.0,138.0,25358.0,0.0535,0.0535,0.053,10000376
2016-03-07 14:33:00,2016-03-07,0.0545,71431.0,133.0,25409.0,0.0534,0.0545,0.053,10000376
2016-03-07 14:34:00,2016-03-07,0.0547,46792.0,86.0,25419.0,0.0537,0.0545,0.0537,10000376
2016-03-07 14:35:00,2016-03-07,0.055,46485.0,85.0,25479.0,0.0545,0.0541,0.0541,10000376
2016-03-07 14:36:00,2016-03-07,0.0541,69676.0,130.0,25515.0,0.0541,0.053,0.053,10000376
2016-03-07 14:37:00,2016-03-07,0.0553,53419.0,99.0,25493.0,0.053,0.0553,0.053,10000376
2016-03-07 14:38:00,2016-03-07,0.055999999999999994,73552.0,132.0,25529.0,0.0553,0.0558,0.0553,10000376
2016-03-07 14:39:00,2016-03-07,0.0569,17507.0,31.0,25545.0,0.0558,0.0562,0.0558,10000376
2016-03-07 14:40:00,2016-03-07,0.0567,42169.0,75.0,25558.0,0.0562,0.0556,0.0556,10000376
2016-03-07 14:41:00,2016-03-07,0.0558,57171.0,104.0,25621.0,0.0552,0.0557,0.0547,10000376
2016-03-07 14:42:00,2016-03-07,0.0563,68742.0,123.0,25602.0,0.0557,0.0552,0.0552,10000376
2016-03-07 14:43:00,2016-03-07,0.0552,42264.0,77.0,25624.0,0.0547,0.0552,0.0547,10000376
2016-03-07 14:44:00,2016-03-07,0.0552,39464.0,72.0,25610.0,0.0552,0.055,0.0546,10000376
2016-03-07 14:45:00,2016-03-07,0.0553,64812.0,118.0,25656.0,0.055,0.0552,0.0545,10000376
2016-03-07 14:46:00,2016-03-07,0.0557,47174.0,86.0,25645.0,0.0552,0.0543,0.0543,10000376
