datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-03 13:39:00,2015-06-03,0.258,0.0,0.0,3788.0,0.258,0.258,0.258,10000147
2015-06-03 13:40:00,2015-06-03,0.2558,10232.0,4.0,3788.0,0.2558,0.2558,0.2558,10000147
2015-06-03 13:41:00,2015-06-03,0.2502,10008.0,4.0,3788.0,0.2502,0.2502,0.2502,10000147
2015-06-03 13:42:00,2015-06-03,0.2537,10148.0,4.0,3788.0,0.2537,0.2537,0.2537,10000147
2015-06-03 13:43:00,2015-06-03,0.2537,0.0,0.0,3788.0,0.2537,0.2537,0.2537,10000147
2015-06-03 13:44:00,2015-06-03,0.2537,0.0,0.0,3788.0,0.2537,0.2537,0.2537,10000147
2015-06-03 13:45:00,2015-06-03,0.2592,25920.0,10.0,3798.0,0.2592,0.2592,0.2592,10000147
2015-06-03 13:46:00,2015-06-03,0.255,5100.0,2.0,3800.0,0.255,0.255,0.255,10000147
2015-06-03 13:47:00,2015-06-03,0.255,0.0,0.0,3800.0,0.255,0.255,0.255,10000147
2015-06-03 13:48:00,2015-06-03,0.255,0.0,0.0,3800.0,0.255,0.255,0.255,10000147
2015-06-03 13:49:00,2015-06-03,0.255,0.0,0.0,3800.0,0.255,0.255,0.255,10000147
2015-06-03 13:50:00,2015-06-03,0.2606,2606.0,1.0,3801.0,0.2606,0.2606,0.2606,10000147
2015-06-03 13:51:00,2015-06-03,0.2606,28171.0,11.0,3792.0,0.2584,0.2554,0.2553,10000147
2015-06-03 13:52:00,2015-06-03,0.2647,26177.0,10.0,3791.0,0.2562,0.2647,0.2562,10000147
2015-06-03 13:53:00,2015-06-03,0.26899999999999996,26875.0,10.0,3799.0,0.26899999999999996,0.26899999999999996,0.26899999999999996,10000147
2015-06-03 13:54:00,2015-06-03,0.2711,10839.0,4.0,3799.0,0.2709,0.2711,0.2709,10000147
2015-06-03 13:55:00,2015-06-03,0.275,8233.0,3.0,3797.0,0.2733,0.275,0.2733,10000147
2015-06-03 13:56:00,2015-06-03,0.275,0.0,0.0,3797.0,0.275,0.275,0.275,10000147
2015-06-03 13:57:00,2015-06-03,0.275,0.0,0.0,3797.0,0.275,0.275,0.275,10000147
2015-06-03 13:58:00,2015-06-03,0.275,0.0,0.0,3797.0,0.275,0.275,0.275,10000147
2015-06-03 13:59:00,2015-06-03,0.275,0.0,0.0,3797.0,0.275,0.275,0.275,10000147
2015-06-03 14:00:00,2015-06-03,0.2746,16476.0,6.0,3803.0,0.2746,0.2746,0.2746,10000147
2015-06-03 14:01:00,2015-06-03,0.2746,0.0,0.0,3803.0,0.2746,0.2746,0.2746,10000147
2015-06-03 14:02:00,2015-06-03,0.2686,8056.0,3.0,3804.0,0.2686,0.2685,0.2685,10000147
2015-06-03 14:03:00,2015-06-03,0.2685,34846.0,13.0,3796.0,0.2685,0.2677,0.2677,10000147
2015-06-03 14:04:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:05:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:06:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:07:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:08:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:09:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:10:00,2015-06-03,0.2677,0.0,0.0,3796.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:11:00,2015-06-03,0.2798,2798.0,1.0,3795.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:12:00,2015-06-03,0.2798,0.0,0.0,3795.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:13:00,2015-06-03,0.2798,5596.0,2.0,3794.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:14:00,2015-06-03,0.2798,0.0,0.0,3794.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:15:00,2015-06-03,0.2798,0.0,0.0,3794.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:16:00,2015-06-03,0.2798,0.0,0.0,3794.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:17:00,2015-06-03,0.2798,5596.0,2.0,3792.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:18:00,2015-06-03,0.2798,0.0,0.0,3792.0,0.2798,0.2798,0.2798,10000147
2015-06-03 14:19:00,2015-06-03,0.2803,36389.0,13.0,3780.0,0.2798,0.2803,0.2798,10000147
2015-06-03 14:20:00,2015-06-03,0.2803,0.0,0.0,3780.0,0.2803,0.2803,0.2803,10000147
2015-06-03 14:21:00,2015-06-03,0.2889,47521.0,17.0,3765.0,0.27899999999999997,0.2889,0.2789,10000147
2015-06-03 14:22:00,2015-06-03,0.2799,19178.0,7.0,3760.0,0.2799,0.2716,0.2716,10000147
2015-06-03 14:23:00,2015-06-03,0.2693,16158.0,6.0,3759.0,0.2693,0.2693,0.2693,10000147
2015-06-03 14:24:00,2015-06-03,0.2693,0.0,0.0,3759.0,0.2693,0.2693,0.2693,10000147
2015-06-03 14:25:00,2015-06-03,0.268,13391.0,5.0,3759.0,0.268,0.2677,0.2677,10000147
2015-06-03 14:26:00,2015-06-03,0.266,37144.0,14.0,3769.0,0.266,0.265,0.265,10000147
2015-06-03 14:27:00,2015-06-03,0.2646,21184.0,8.0,3765.0,0.2646,0.2646,0.2646,10000147
2015-06-03 14:28:00,2015-06-03,0.2677,53170.0,20.0,3774.0,0.2677,0.2608,0.2608,10000147
2015-06-03 14:29:00,2015-06-03,0.2677,8031.0,3.0,3774.0,0.2677,0.2677,0.2677,10000147
2015-06-03 14:30:00,2015-06-03,0.2725,21770.0,8.0,3776.0,0.2725,0.2725,0.2725,10000147
2015-06-03 14:31:00,2015-06-03,0.2725,0.0,0.0,3776.0,0.2725,0.2725,0.2725,10000147
2015-06-03 14:32:00,2015-06-03,0.2751,24759.0,9.0,3785.0,0.2751,0.2751,0.2751,10000147
2015-06-03 14:33:00,2015-06-03,0.2751,0.0,0.0,3785.0,0.2751,0.2751,0.2751,10000147
2015-06-03 14:34:00,2015-06-03,0.265,5300.0,2.0,3787.0,0.265,0.265,0.265,10000147
2015-06-03 14:35:00,2015-06-03,0.273,5460.0,2.0,3785.0,0.273,0.273,0.273,10000147
2015-06-03 14:36:00,2015-06-03,0.273,0.0,0.0,3785.0,0.273,0.273,0.273,10000147
2015-06-03 14:37:00,2015-06-03,0.273,0.0,0.0,3785.0,0.273,0.273,0.273,10000147
2015-06-03 14:38:00,2015-06-03,0.2784,25056.0,9.0,3785.0,0.2784,0.2784,0.2784,10000147
2015-06-03 14:39:00,2015-06-03,0.2801,2801.0,1.0,3785.0,0.2801,0.2801,0.2801,10000147
2015-06-03 14:40:00,2015-06-03,0.2801,0.0,0.0,3785.0,0.2801,0.2801,0.2801,10000147
2015-06-03 14:41:00,2015-06-03,0.28,14000.0,5.0,3780.0,0.28,0.28,0.28,10000147
2015-06-03 14:42:00,2015-06-03,0.2799,13995.0,5.0,3775.0,0.2799,0.2799,0.2799,10000147
2015-06-03 14:43:00,2015-06-03,0.2799,8359.0,3.0,3772.0,0.2799,0.2761,0.2761,10000147
2015-06-03 14:44:00,2015-06-03,0.2761,0.0,0.0,3772.0,0.2761,0.2761,0.2761,10000147
2015-06-03 14:45:00,2015-06-03,0.2761,0.0,0.0,3772.0,0.2761,0.2761,0.2761,10000147
2015-06-03 14:46:00,2015-06-03,0.2761,0.0,0.0,3772.0,0.2761,0.2761,0.2761,10000147
2015-06-03 14:47:00,2015-06-03,0.263,10520.0,4.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:48:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:49:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:50:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:51:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:52:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:53:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:54:00,2015-06-03,0.263,0.0,0.0,3772.0,0.263,0.263,0.263,10000147
2015-06-03 14:55:00,2015-06-03,0.2762,13810.0,5.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 14:56:00,2015-06-03,0.2762,0.0,0.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 14:57:00,2015-06-03,0.2762,0.0,0.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 14:58:00,2015-06-03,0.2762,0.0,0.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 14:59:00,2015-06-03,0.2762,0.0,0.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 15:00:00,2015-06-03,0.2762,0.0,0.0,3777.0,0.2762,0.2762,0.2762,10000147
2015-06-03 09:31:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:32:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:33:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:34:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:35:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:36:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:37:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:38:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:39:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:40:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:41:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:42:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:43:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:44:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:45:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:46:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:47:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:48:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:49:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:50:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:51:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:52:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:53:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:54:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:55:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:56:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:57:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:58:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 09:59:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:00:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:01:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:02:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:03:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:04:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:05:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:06:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:07:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:08:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:09:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:10:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:11:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:12:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:13:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:14:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:15:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:16:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:17:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:18:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:19:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:20:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:21:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:22:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:23:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:24:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:25:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:26:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:27:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:28:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:29:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:30:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:31:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:32:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:33:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:34:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:35:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:36:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:37:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:38:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:39:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:40:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:41:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:42:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:43:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:44:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:45:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:46:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:47:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:48:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:49:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:50:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:51:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:52:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:53:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:54:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:55:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:56:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:57:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:58:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 10:59:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:00:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:01:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:02:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:03:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:04:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:05:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:06:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:07:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:08:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:09:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:10:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:11:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:12:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:13:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:14:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:15:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:16:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:17:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:18:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:19:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:20:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:21:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:22:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:23:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:24:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:25:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:26:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:27:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:28:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:29:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 11:30:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:01:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:02:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:03:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:04:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:05:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:06:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:07:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:08:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:09:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:10:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:11:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:12:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:13:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:14:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:15:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:16:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:17:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:18:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:19:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:20:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:21:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:22:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:23:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:24:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:25:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:26:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:27:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:28:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:29:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:30:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:31:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:32:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:33:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:34:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:35:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:36:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:37:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:38:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:39:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:40:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:41:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:42:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:43:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:44:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:45:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
2015-06-03 13:46:00,2015-06-03,0.3788,0.0,0.0,136.0,0.3788,0.3788,0.3788,10000182
