datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 14:14:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:15:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:16:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:17:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:18:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:19:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:20:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:21:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:22:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:23:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:24:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:25:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:26:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:27:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:28:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:29:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:30:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:31:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:32:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:33:00,2016-05-20,0.5379999999999999,0.0,0.0,1286.0,0.5379999999999999,0.5379999999999999,0.5379999999999999,10000474
2016-05-20 14:34:00,2016-05-20,0.5379999999999999,106650.0,20.0,1286.0,0.5379999999999999,0.5335,0.5329999999999999,10000474
2016-05-20 14:35:00,2016-05-20,0.5335,53232.0,10.0,1278.0,0.5335,0.5323,0.5323,10000474
2016-05-20 14:36:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:37:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:38:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:39:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:40:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:41:00,2016-05-20,0.5323,0.0,0.0,1278.0,0.5323,0.5323,0.5323,10000474
2016-05-20 14:42:00,2016-05-20,0.5323,53200.0,10.0,1278.0,0.5323,0.532,0.532,10000474
2016-05-20 14:43:00,2016-05-20,0.532,0.0,0.0,1278.0,0.532,0.532,0.532,10000474
2016-05-20 14:44:00,2016-05-20,0.532,0.0,0.0,1278.0,0.532,0.532,0.532,10000474
2016-05-20 14:45:00,2016-05-20,0.532,0.0,0.0,1278.0,0.532,0.532,0.532,10000474
2016-05-20 14:46:00,2016-05-20,0.532,53150.0,10.0,1288.0,0.532,0.5315,0.5315,10000474
2016-05-20 14:47:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:48:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:49:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:50:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:51:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:52:00,2016-05-20,0.5315,0.0,0.0,1288.0,0.5315,0.5315,0.5315,10000474
2016-05-20 14:53:00,2016-05-20,0.5315,31830.0,6.0,1288.0,0.5315,0.5305,0.5305,10000474
2016-05-20 14:54:00,2016-05-20,0.5305,15915.0,3.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 14:55:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 14:56:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 14:57:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 14:58:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 14:59:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 15:00:00,2016-05-20,0.5305,0.0,0.0,1285.0,0.5305,0.5305,0.5305,10000474
2016-05-20 09:31:00,2016-05-20,0.0745,745.0,1.0,4942.0,0.0745,0.0745,0.0745,10000564
2016-05-20 09:32:00,2016-05-20,0.0745,0.0,0.0,4942.0,0.0745,0.0745,0.0745,10000564
2016-05-20 09:33:00,2016-05-20,0.1026,1026.0,1.0,4941.0,0.0745,0.1026,0.0745,10000564
2016-05-20 09:34:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:35:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:36:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:37:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:38:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:39:00,2016-05-20,0.10300000000000001,10300.0,10.0,4941.0,0.1026,0.10300000000000001,0.1026,10000564
2016-05-20 09:40:00,2016-05-20,0.10300000000000001,0.0,0.0,4941.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000564
2016-05-20 09:41:00,2016-05-20,0.10300000000000001,1030.0,1.0,4941.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000564
2016-05-20 09:42:00,2016-05-20,0.10300000000000001,0.0,0.0,4941.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000564
2016-05-20 09:43:00,2016-05-20,0.10300000000000001,0.0,0.0,4941.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000564
2016-05-20 09:44:00,2016-05-20,0.10300000000000001,0.0,0.0,4941.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000564
2016-05-20 09:45:00,2016-05-20,0.10300000000000001,1016.0,1.0,4941.0,0.10300000000000001,0.1016,0.1016,10000564
2016-05-20 09:46:00,2016-05-20,0.1023,10230.0,10.0,4941.0,0.1016,0.1023,0.1016,10000564
2016-05-20 09:47:00,2016-05-20,0.1023,0.0,0.0,4941.0,0.1023,0.1023,0.1023,10000564
2016-05-20 09:48:00,2016-05-20,0.1023,0.0,0.0,4941.0,0.1023,0.1023,0.1023,10000564
2016-05-20 09:49:00,2016-05-20,0.1023,10190.0,10.0,4941.0,0.1023,0.1019,0.1019,10000564
2016-05-20 09:50:00,2016-05-20,0.1026,2052.0,2.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:51:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:52:00,2016-05-20,0.1026,0.0,0.0,4941.0,0.1026,0.1026,0.1026,10000564
2016-05-20 09:53:00,2016-05-20,0.1026,10210.0,10.0,4941.0,0.1026,0.1021,0.1021,10000564
2016-05-20 09:54:00,2016-05-20,0.1021,5100.0,5.0,4936.0,0.1021,0.102,0.102,10000564
2016-05-20 09:55:00,2016-05-20,0.102,2014.0,2.0,4936.0,0.102,0.1007,0.1007,10000564
2016-05-20 09:56:00,2016-05-20,0.1007,1000.0,1.0,4937.0,0.1007,0.1,0.1,10000564
2016-05-20 09:57:00,2016-05-20,0.1,0.0,0.0,4937.0,0.1,0.1,0.1,10000564
2016-05-20 09:58:00,2016-05-20,0.1,4995.0,5.0,4937.0,0.1,0.0999,0.0999,10000564
2016-05-20 09:59:00,2016-05-20,0.1,4000.0,4.0,4941.0,0.0999,0.1,0.0999,10000564
2016-05-20 10:00:00,2016-05-20,0.1,1000.0,1.0,4942.0,0.1,0.1,0.1,10000564
2016-05-20 10:01:00,2016-05-20,0.1,9940.0,10.0,4942.0,0.1,0.0994,0.0994,10000564
2016-05-20 10:02:00,2016-05-20,0.0994,0.0,0.0,4942.0,0.0994,0.0994,0.0994,10000564
2016-05-20 10:03:00,2016-05-20,0.1,7929.0,8.0,4942.0,0.0994,0.0991,0.0987,10000564
2016-05-20 10:04:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:05:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:06:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:07:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:08:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:09:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:10:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:11:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:12:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:13:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:14:00,2016-05-20,0.0991,0.0,0.0,4942.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:15:00,2016-05-20,0.0993,1986.0,2.0,4942.0,0.0991,0.0993,0.0991,10000564
2016-05-20 10:16:00,2016-05-20,0.0993,1983.0,2.0,4943.0,0.0993,0.0991,0.0991,10000564
2016-05-20 10:17:00,2016-05-20,0.0991,0.0,0.0,4943.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:18:00,2016-05-20,0.0991,0.0,0.0,4943.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:19:00,2016-05-20,0.0991,0.0,0.0,4943.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:20:00,2016-05-20,0.0991,0.0,0.0,4943.0,0.0991,0.0991,0.0991,10000564
2016-05-20 10:21:00,2016-05-20,0.0991,985.0,1.0,4942.0,0.0991,0.0985,0.0985,10000564
2016-05-20 10:22:00,2016-05-20,0.0985,0.0,0.0,4942.0,0.0985,0.0985,0.0985,10000564
2016-05-20 10:23:00,2016-05-20,0.0985,0.0,0.0,4942.0,0.0985,0.0985,0.0985,10000564
2016-05-20 10:24:00,2016-05-20,0.0985,0.0,0.0,4942.0,0.0985,0.0985,0.0985,10000564
2016-05-20 10:25:00,2016-05-20,0.0994,8930.0,9.0,4942.0,0.0985,0.099,0.0985,10000564
2016-05-20 10:26:00,2016-05-20,0.099,990.0,1.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:27:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:28:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:29:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:30:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:31:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:32:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:33:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:34:00,2016-05-20,0.099,0.0,0.0,4942.0,0.099,0.099,0.099,10000564
2016-05-20 10:35:00,2016-05-20,0.099,19641.0,20.0,4942.0,0.099,0.0982,0.0981,10000564
2016-05-20 10:36:00,2016-05-20,0.0982,5856.0,6.0,4947.0,0.0982,0.0975,0.0975,10000564
2016-05-20 10:37:00,2016-05-20,0.0975,0.0,0.0,4947.0,0.0975,0.0975,0.0975,10000564
2016-05-20 10:38:00,2016-05-20,0.0975,0.0,0.0,4947.0,0.0975,0.0975,0.0975,10000564
2016-05-20 10:39:00,2016-05-20,0.0975,0.0,0.0,4947.0,0.0975,0.0975,0.0975,10000564
2016-05-20 10:40:00,2016-05-20,0.0975,0.0,0.0,4947.0,0.0975,0.0975,0.0975,10000564
2016-05-20 10:41:00,2016-05-20,0.0975,3892.0,4.0,4943.0,0.0975,0.0973,0.0973,10000564
2016-05-20 10:42:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:43:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:44:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:45:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:46:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:47:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:48:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:49:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:50:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:51:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:52:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:53:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:54:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:55:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:56:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:57:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:58:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 10:59:00,2016-05-20,0.0973,0.0,0.0,4943.0,0.0973,0.0973,0.0973,10000564
2016-05-20 11:00:00,2016-05-20,0.0985,14775.0,15.0,4943.0,0.0973,0.0985,0.0973,10000564
2016-05-20 11:01:00,2016-05-20,0.0985,2955.0,3.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:02:00,2016-05-20,0.0985,0.0,0.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:03:00,2016-05-20,0.0985,1970.0,2.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:04:00,2016-05-20,0.0985,0.0,0.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:05:00,2016-05-20,0.0985,0.0,0.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:06:00,2016-05-20,0.0985,0.0,0.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:07:00,2016-05-20,0.0985,0.0,0.0,4943.0,0.0985,0.0985,0.0985,10000564
2016-05-20 11:08:00,2016-05-20,0.0985,9770.0,10.0,4943.0,0.0985,0.0977,0.0977,10000564
2016-05-20 11:09:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:10:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:11:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:12:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:13:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:14:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:15:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:16:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:17:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:18:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:19:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:20:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:21:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:22:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:23:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:24:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:25:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:26:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:27:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:28:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:29:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 11:30:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:01:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:02:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:03:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:04:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:05:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:06:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:07:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:08:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:09:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:10:00,2016-05-20,0.0977,0.0,0.0,4943.0,0.0977,0.0977,0.0977,10000564
2016-05-20 13:11:00,2016-05-20,0.0977,11670.0,12.0,4944.0,0.0977,0.0972,0.0972,10000564
2016-05-20 13:12:00,2016-05-20,0.0972,5820.0,6.0,4944.0,0.0972,0.09699999999999999,0.09699999999999999,10000564
2016-05-20 13:13:00,2016-05-20,0.09699999999999999,9660.0,10.0,4944.0,0.09699999999999999,0.0966,0.0966,10000564
2016-05-20 13:14:00,2016-05-20,0.0966,9660.0,10.0,4944.0,0.0966,0.0966,0.0966,10000564
2016-05-20 13:15:00,2016-05-20,0.0966,9660.0,10.0,4944.0,0.0966,0.0966,0.0966,10000564
2016-05-20 13:16:00,2016-05-20,0.0966,0.0,0.0,4944.0,0.0966,0.0966,0.0966,10000564
2016-05-20 13:17:00,2016-05-20,0.0966,0.0,0.0,4944.0,0.0966,0.0966,0.0966,10000564
2016-05-20 13:18:00,2016-05-20,0.0967,9670.0,10.0,4944.0,0.0966,0.0967,0.0966,10000564
2016-05-20 13:19:00,2016-05-20,0.0967,0.0,0.0,4944.0,0.0967,0.0967,0.0967,10000564
2016-05-20 13:20:00,2016-05-20,0.0967,0.0,0.0,4944.0,0.0967,0.0967,0.0967,10000564
2016-05-20 13:21:00,2016-05-20,0.0973,4865.0,5.0,4944.0,0.0967,0.0973,0.0967,10000564
2016-05-20 13:22:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:23:00,2016-05-20,0.0973,4865.0,5.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:24:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:25:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:26:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:27:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:28:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:29:00,2016-05-20,0.0973,0.0,0.0,4944.0,0.0973,0.0973,0.0973,10000564
2016-05-20 13:30:00,2016-05-20,0.0984,9840.0,10.0,4944.0,0.0973,0.0984,0.0973,10000564
2016-05-20 13:31:00,2016-05-20,0.0984,9840.0,10.0,4944.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:32:00,2016-05-20,0.0984,975.0,1.0,4944.0,0.0984,0.0975,0.0975,10000564
2016-05-20 13:33:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:34:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:35:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:36:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:37:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:38:00,2016-05-20,0.0975,0.0,0.0,4944.0,0.0975,0.0975,0.0975,10000564
2016-05-20 13:39:00,2016-05-20,0.0984,9840.0,10.0,4944.0,0.0975,0.0984,0.0975,10000564
2016-05-20 13:40:00,2016-05-20,0.0984,0.0,0.0,4944.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:41:00,2016-05-20,0.0984,0.0,0.0,4944.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:42:00,2016-05-20,0.0985,985.0,1.0,4944.0,0.0984,0.0985,0.0984,10000564
2016-05-20 13:43:00,2016-05-20,0.0988,2964.0,3.0,4944.0,0.0985,0.0988,0.0985,10000564
2016-05-20 13:44:00,2016-05-20,0.0988,0.0,0.0,4944.0,0.0988,0.0988,0.0988,10000564
2016-05-20 13:45:00,2016-05-20,0.0988,9880.0,10.0,4944.0,0.0988,0.0988,0.0988,10000564
2016-05-20 13:46:00,2016-05-20,0.0988,0.0,0.0,4944.0,0.0988,0.0988,0.0988,10000564
2016-05-20 13:47:00,2016-05-20,0.0988,0.0,0.0,4944.0,0.0988,0.0988,0.0988,10000564
2016-05-20 13:48:00,2016-05-20,0.0988,4925.0,5.0,4949.0,0.0988,0.0985,0.0985,10000564
2016-05-20 13:49:00,2016-05-20,0.0985,0.0,0.0,4949.0,0.0985,0.0985,0.0985,10000564
2016-05-20 13:50:00,2016-05-20,0.0985,25584.0,26.0,4975.0,0.0985,0.0984,0.0984,10000564
2016-05-20 13:51:00,2016-05-20,0.0989,9890.0,10.0,4975.0,0.0984,0.0989,0.0984,10000564
2016-05-20 13:52:00,2016-05-20,0.0989,0.0,0.0,4975.0,0.0989,0.0989,0.0989,10000564
2016-05-20 13:53:00,2016-05-20,0.0989,0.0,0.0,4975.0,0.0989,0.0989,0.0989,10000564
2016-05-20 13:54:00,2016-05-20,0.0984,3936.0,4.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:55:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:56:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:57:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:58:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 13:59:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 14:00:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 14:01:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 14:02:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 14:03:00,2016-05-20,0.0984,0.0,0.0,4979.0,0.0984,0.0984,0.0984,10000564
2016-05-20 14:04:00,2016-05-20,0.0978,9780.0,10.0,4979.0,0.0978,0.0978,0.0978,10000564
2016-05-20 14:05:00,2016-05-20,0.0983,2946.0,3.0,4981.0,0.098,0.0983,0.098,10000564
2016-05-20 14:06:00,2016-05-20,0.0983,1966.0,2.0,4983.0,0.0983,0.0983,0.0983,10000564
2016-05-20 14:07:00,2016-05-20,0.0983,0.0,0.0,4983.0,0.0983,0.0983,0.0983,10000564
2016-05-20 14:08:00,2016-05-20,0.0983,0.0,0.0,4983.0,0.0983,0.0983,0.0983,10000564
2016-05-20 14:09:00,2016-05-20,0.0983,0.0,0.0,4983.0,0.0983,0.0983,0.0983,10000564
2016-05-20 14:10:00,2016-05-20,0.0983,983.0,1.0,4984.0,0.0983,0.0983,0.0983,10000564
