datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 10:40:00,2016-05-06,0.0049,147.0,3.0,7549.0,0.0048,0.0049,0.0048,10000554
2016-05-06 10:41:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:42:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:43:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:44:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:45:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:46:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:47:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:48:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:49:00,2016-05-06,0.0049,0.0,0.0,7549.0,0.0049,0.0049,0.0049,10000554
2016-05-06 10:50:00,2016-05-06,0.0052,312.0,6.0,7549.0,0.0049,0.0052,0.0049,10000554
2016-05-06 10:51:00,2016-05-06,0.0052,1092.0,21.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:52:00,2016-05-06,0.0052,104.0,2.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:53:00,2016-05-06,0.0052,104.0,2.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:54:00,2016-05-06,0.0052,104.0,2.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:55:00,2016-05-06,0.0052,0.0,0.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:56:00,2016-05-06,0.0052,0.0,0.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:57:00,2016-05-06,0.0052,0.0,0.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:58:00,2016-05-06,0.0052,0.0,0.0,7549.0,0.0052,0.0052,0.0052,10000554
2016-05-06 10:59:00,2016-05-06,0.0052,104.0,2.0,7551.0,0.0052,0.0052,0.0052,10000554
2016-05-06 11:00:00,2016-05-06,0.0052,2496.0,48.0,7599.0,0.0052,0.0052,0.0052,10000554
2016-05-06 11:01:00,2016-05-06,0.0054,1335.0,25.0,7614.0,0.0052,0.0053,0.0052,10000554
2016-05-06 11:02:00,2016-05-06,0.0057,840.0,15.0,7629.0,0.0053,0.0057,0.0053,10000554
2016-05-06 11:03:00,2016-05-06,0.0057,570.0,10.0,7639.0,0.0057,0.0057,0.0057,10000554
2016-05-06 11:04:00,2016-05-06,0.0057,0.0,0.0,7639.0,0.0057,0.0057,0.0057,10000554
2016-05-06 11:05:00,2016-05-06,0.0057,270.0,5.0,7644.0,0.0057,0.0054,0.0054,10000554
2016-05-06 11:06:00,2016-05-06,0.0054,54.0,1.0,7645.0,0.0054,0.0054,0.0054,10000554
2016-05-06 11:07:00,2016-05-06,0.0055,550.0,10.0,7655.0,0.0054,0.0055,0.0054,10000554
2016-05-06 11:08:00,2016-05-06,0.0055,0.0,0.0,7655.0,0.0055,0.0055,0.0055,10000554
2016-05-06 11:09:00,2016-05-06,0.0059,531.0,9.0,7655.0,0.0055,0.0059,0.0055,10000554
2016-05-06 11:10:00,2016-05-06,0.0061,607.0,10.0,7656.0,0.0059,0.0061,0.0059,10000554
2016-05-06 11:11:00,2016-05-06,0.0061,0.0,0.0,7656.0,0.0061,0.0061,0.0061,10000554
2016-05-06 11:12:00,2016-05-06,0.0061,0.0,0.0,7656.0,0.0061,0.0061,0.0061,10000554
2016-05-06 11:13:00,2016-05-06,0.0061,3050.0,50.0,7656.0,0.0061,0.0061,0.0061,10000554
2016-05-06 11:14:00,2016-05-06,0.0061,1435.0,24.0,7680.0,0.0061,0.006,0.0059,10000554
2016-05-06 11:15:00,2016-05-06,0.0061,702.0,12.0,7692.0,0.006,0.0061,0.0058,10000554
2016-05-06 11:16:00,2016-05-06,0.0061,580.0,10.0,7702.0,0.0061,0.0058,0.0058,10000554
2016-05-06 11:17:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:18:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:19:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:20:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:21:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:22:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:23:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:24:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:25:00,2016-05-06,0.0058,0.0,0.0,7702.0,0.0058,0.0058,0.0058,10000554
2016-05-06 11:26:00,2016-05-06,0.006,2188.0,37.0,7738.0,0.0058,0.006,0.0058,10000554
2016-05-06 11:27:00,2016-05-06,0.0061,1880.0,31.0,7768.0,0.006,0.006,0.006,10000554
2016-05-06 11:28:00,2016-05-06,0.0061,1210.0,20.0,7788.0,0.006,0.0061,0.006,10000554
2016-05-06 11:29:00,2016-05-06,0.0061,0.0,0.0,7788.0,0.0061,0.0061,0.0061,10000554
2016-05-06 11:30:00,2016-05-06,0.0061,122.0,2.0,7788.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:01:00,2016-05-06,0.0071,2200.0,35.0,7823.0,0.0071,0.0071,0.0071,10000554
2016-05-06 13:02:00,2016-05-06,0.0071,0.0,0.0,7823.0,0.0071,0.0071,0.0071,10000554
2016-05-06 13:03:00,2016-05-06,0.0071,0.0,0.0,7823.0,0.0071,0.0071,0.0071,10000554
2016-05-06 13:04:00,2016-05-06,0.0066,9113.0,137.0,7911.0,0.0066,0.0065,0.0065,10000554
2016-05-06 13:05:00,2016-05-06,0.0065,378.0,6.0,7917.0,0.0065,0.0063,0.0063,10000554
2016-05-06 13:06:00,2016-05-06,0.0063,315.0,5.0,7922.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:07:00,2016-05-06,0.0063,189.0,3.0,7925.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:08:00,2016-05-06,0.0063,0.0,0.0,7925.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:09:00,2016-05-06,0.0063,2898.0,46.0,7915.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:10:00,2016-05-06,0.0063,0.0,0.0,7915.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:11:00,2016-05-06,0.0063,63.0,1.0,7916.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:12:00,2016-05-06,0.0063,0.0,0.0,7916.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:13:00,2016-05-06,0.0063,0.0,0.0,7916.0,0.0063,0.0063,0.0063,10000554
2016-05-06 13:14:00,2016-05-06,0.0063,600.0,10.0,7926.0,0.0063,0.006,0.006,10000554
2016-05-06 13:15:00,2016-05-06,0.006,0.0,0.0,7926.0,0.006,0.006,0.006,10000554
2016-05-06 13:16:00,2016-05-06,0.0063,930.0,15.0,7926.0,0.006,0.0063,0.006,10000554
2016-05-06 13:17:00,2016-05-06,0.0064,2170.0,35.0,7951.0,0.0063,0.006,0.006,10000554
2016-05-06 13:18:00,2016-05-06,0.006,0.0,0.0,7951.0,0.006,0.006,0.006,10000554
2016-05-06 13:19:00,2016-05-06,0.0061,610.0,10.0,7961.0,0.006,0.0061,0.006,10000554
2016-05-06 13:20:00,2016-05-06,0.0061,0.0,0.0,7961.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:21:00,2016-05-06,0.0061,0.0,0.0,7961.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:22:00,2016-05-06,0.0061,0.0,0.0,7961.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:23:00,2016-05-06,0.0061,600.0,10.0,7971.0,0.0061,0.006,0.006,10000554
2016-05-06 13:24:00,2016-05-06,0.006,60.0,1.0,7972.0,0.006,0.006,0.006,10000554
2016-05-06 13:25:00,2016-05-06,0.006,600.0,10.0,7982.0,0.006,0.006,0.006,10000554
2016-05-06 13:26:00,2016-05-06,0.006,0.0,0.0,7982.0,0.006,0.006,0.006,10000554
2016-05-06 13:27:00,2016-05-06,0.0062,620.0,10.0,7982.0,0.006,0.0062,0.006,10000554
2016-05-06 13:28:00,2016-05-06,0.0062,0.0,0.0,7982.0,0.0062,0.0062,0.0062,10000554
2016-05-06 13:29:00,2016-05-06,0.0062,0.0,0.0,7982.0,0.0062,0.0062,0.0062,10000554
2016-05-06 13:30:00,2016-05-06,0.0062,60.0,1.0,7983.0,0.0062,0.006,0.006,10000554
2016-05-06 13:31:00,2016-05-06,0.006,0.0,0.0,7983.0,0.006,0.006,0.006,10000554
2016-05-06 13:32:00,2016-05-06,0.006,0.0,0.0,7983.0,0.006,0.006,0.006,10000554
2016-05-06 13:33:00,2016-05-06,0.006,590.0,10.0,7993.0,0.006,0.0059,0.0059,10000554
2016-05-06 13:34:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:35:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:36:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:37:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:38:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:39:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:40:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:41:00,2016-05-06,0.0059,0.0,0.0,7993.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:42:00,2016-05-06,0.0059,118.0,2.0,7995.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:43:00,2016-05-06,0.0059,177.0,3.0,7998.0,0.0059,0.0059,0.0059,10000554
2016-05-06 13:44:00,2016-05-06,0.0061,1098.0,18.0,8012.0,0.0059,0.0061,0.0059,10000554
2016-05-06 13:45:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:46:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:47:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:48:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:49:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:50:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:51:00,2016-05-06,0.0061,122.0,2.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:52:00,2016-05-06,0.0061,0.0,0.0,8012.0,0.0061,0.0061,0.0061,10000554
2016-05-06 13:53:00,2016-05-06,0.0061,600.0,10.0,8022.0,0.0061,0.006,0.006,10000554
2016-05-06 13:54:00,2016-05-06,0.006,0.0,0.0,8022.0,0.006,0.006,0.006,10000554
2016-05-06 13:55:00,2016-05-06,0.006,0.0,0.0,8022.0,0.006,0.006,0.006,10000554
2016-05-06 13:56:00,2016-05-06,0.006,0.0,0.0,8022.0,0.006,0.006,0.006,10000554
2016-05-06 13:57:00,2016-05-06,0.006,0.0,0.0,8022.0,0.006,0.006,0.006,10000554
2016-05-06 13:58:00,2016-05-06,0.0062,496.0,8.0,8026.0,0.006,0.0062,0.006,10000554
2016-05-06 13:59:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:00:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:01:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:02:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:03:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:04:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:05:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:06:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:07:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:08:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:09:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:10:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:11:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:12:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:13:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:14:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:15:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:16:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:17:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:18:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:19:00,2016-05-06,0.0062,0.0,0.0,8026.0,0.0062,0.0062,0.0062,10000554
2016-05-06 14:20:00,2016-05-06,0.0062,244.0,4.0,8026.0,0.0062,0.0061,0.0061,10000554
2016-05-06 14:21:00,2016-05-06,0.0061,183.0,3.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:22:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:23:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:24:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:25:00,2016-05-06,0.0061,61.0,1.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:26:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:27:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:28:00,2016-05-06,0.0061,0.0,0.0,8026.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:29:00,2016-05-06,0.0061,600.0,10.0,8036.0,0.0061,0.006,0.006,10000554
2016-05-06 14:30:00,2016-05-06,0.006,0.0,0.0,8036.0,0.006,0.006,0.006,10000554
2016-05-06 14:31:00,2016-05-06,0.006,0.0,0.0,8036.0,0.006,0.006,0.006,10000554
2016-05-06 14:32:00,2016-05-06,0.0061,122.0,2.0,8036.0,0.006,0.0061,0.006,10000554
2016-05-06 14:33:00,2016-05-06,0.0061,0.0,0.0,8036.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:34:00,2016-05-06,0.0061,0.0,0.0,8036.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:35:00,2016-05-06,0.0061,0.0,0.0,8036.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:36:00,2016-05-06,0.0061,0.0,0.0,8036.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:37:00,2016-05-06,0.0061,61.0,1.0,8037.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:38:00,2016-05-06,0.0061,0.0,0.0,8037.0,0.0061,0.0061,0.0061,10000554
2016-05-06 14:39:00,2016-05-06,0.0063,693.0,11.0,8047.0,0.0061,0.0063,0.0061,10000554
2016-05-06 14:40:00,2016-05-06,0.0066,1980.0,30.0,8049.0,0.0063,0.0066,0.0063,10000554
2016-05-06 14:41:00,2016-05-06,0.0066,1980.0,30.0,8049.0,0.0066,0.0066,0.0066,10000554
2016-05-06 14:42:00,2016-05-06,0.0066,0.0,0.0,8049.0,0.0066,0.0066,0.0066,10000554
2016-05-06 14:43:00,2016-05-06,0.0067,5010.0,75.0,8064.0,0.0066,0.0067,0.0064,10000554
2016-05-06 14:44:00,2016-05-06,0.0072,6594.0,94.0,8148.0,0.0067,0.0072,0.0067,10000554
2016-05-06 14:45:00,2016-05-06,0.0072,0.0,0.0,8148.0,0.0072,0.0072,0.0072,10000554
2016-05-06 14:46:00,2016-05-06,0.0072,0.0,0.0,8148.0,0.0072,0.0072,0.0072,10000554
2016-05-06 14:47:00,2016-05-06,0.0074,148.0,2.0,8148.0,0.0072,0.0074,0.0072,10000554
2016-05-06 14:48:00,2016-05-06,0.0074,0.0,0.0,8148.0,0.0074,0.0074,0.0074,10000554
2016-05-06 14:49:00,2016-05-06,0.0074,71.0,1.0,8149.0,0.0074,0.0071,0.0071,10000554
2016-05-06 14:50:00,2016-05-06,0.0077,229.0,3.0,8151.0,0.0071,0.0077,0.0071,10000554
2016-05-06 14:51:00,2016-05-06,0.0077,77.0,1.0,8152.0,0.0077,0.0077,0.0077,10000554
2016-05-06 14:52:00,2016-05-06,0.0078,1155.0,15.0,8166.0,0.0077,0.0078,0.0075,10000554
2016-05-06 14:53:00,2016-05-06,0.0079,1540.0,20.0,8176.0,0.0078,0.0075,0.0075,10000554
2016-05-06 14:54:00,2016-05-06,0.0075,75.0,1.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 14:55:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 14:56:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 14:57:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 14:58:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 14:59:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 15:00:00,2016-05-06,0.0075,0.0,0.0,8177.0,0.0075,0.0075,0.0075,10000554
2016-05-06 09:31:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:32:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:33:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:34:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:35:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:36:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:37:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:38:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:39:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:40:00,2016-05-06,0.146,0.0,0.0,2078.0,0.146,0.146,0.146,10000622
2016-05-06 09:41:00,2016-05-06,0.142,7100.0,5.0,2078.0,0.146,0.142,0.142,10000622
2016-05-06 09:42:00,2016-05-06,0.142,0.0,0.0,2078.0,0.142,0.142,0.142,10000622
2016-05-06 09:43:00,2016-05-06,0.142,0.0,0.0,2078.0,0.142,0.142,0.142,10000622
2016-05-06 09:44:00,2016-05-06,0.142,0.0,0.0,2078.0,0.142,0.142,0.142,10000622
2016-05-06 09:45:00,2016-05-06,0.142,0.0,0.0,2078.0,0.142,0.142,0.142,10000622
2016-05-06 09:46:00,2016-05-06,0.142,0.0,0.0,2078.0,0.142,0.142,0.142,10000622
2016-05-06 09:47:00,2016-05-06,0.1422,28440.0,20.0,2078.0,0.142,0.1422,0.142,10000622
2016-05-06 09:48:00,2016-05-06,0.1422,0.0,0.0,2078.0,0.1422,0.1422,0.1422,10000622
2016-05-06 09:49:00,2016-05-06,0.1422,0.0,0.0,2078.0,0.1422,0.1422,0.1422,10000622
2016-05-06 09:50:00,2016-05-06,0.1422,0.0,0.0,2078.0,0.1422,0.1422,0.1422,10000622
2016-05-06 09:51:00,2016-05-06,0.1422,0.0,0.0,2078.0,0.1422,0.1422,0.1422,10000622
2016-05-06 09:52:00,2016-05-06,0.14400000000000002,7200.0,5.0,2083.0,0.1422,0.14400000000000002,0.1422,10000622
2016-05-06 09:53:00,2016-05-06,0.14400000000000002,1424.0,1.0,2083.0,0.14400000000000002,0.1424,0.1424,10000622
2016-05-06 09:54:00,2016-05-06,0.1424,0.0,0.0,2083.0,0.1424,0.1424,0.1424,10000622
2016-05-06 09:55:00,2016-05-06,0.1424,0.0,0.0,2083.0,0.1424,0.1424,0.1424,10000622
2016-05-06 09:56:00,2016-05-06,0.1424,0.0,0.0,2083.0,0.1424,0.1424,0.1424,10000622
2016-05-06 09:57:00,2016-05-06,0.1424,0.0,0.0,2083.0,0.1424,0.1424,0.1424,10000622
2016-05-06 09:58:00,2016-05-06,0.1424,0.0,0.0,2083.0,0.1424,0.1424,0.1424,10000622
2016-05-06 09:59:00,2016-05-06,0.14300000000000002,1430.0,1.0,2083.0,0.1424,0.14300000000000002,0.1424,10000622
2016-05-06 10:00:00,2016-05-06,0.14300000000000002,0.0,0.0,2083.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000622
2016-05-06 10:01:00,2016-05-06,0.1452,1452.0,1.0,2083.0,0.14300000000000002,0.1452,0.14300000000000002,10000622
2016-05-06 10:02:00,2016-05-06,0.1452,0.0,0.0,2083.0,0.1452,0.1452,0.1452,10000622
2016-05-06 10:03:00,2016-05-06,0.1441,1441.0,1.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:04:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:05:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:06:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:07:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:08:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:09:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:10:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:11:00,2016-05-06,0.1441,0.0,0.0,2083.0,0.1441,0.1441,0.1441,10000622
2016-05-06 10:12:00,2016-05-06,0.1441,1433.0,1.0,2083.0,0.1441,0.1433,0.1433,10000622
2016-05-06 10:13:00,2016-05-06,0.1433,0.0,0.0,2083.0,0.1433,0.1433,0.1433,10000622
2016-05-06 10:14:00,2016-05-06,0.1433,0.0,0.0,2083.0,0.1433,0.1433,0.1433,10000622
2016-05-06 10:15:00,2016-05-06,0.1433,2864.0,2.0,2085.0,0.1433,0.1432,0.1432,10000622
2016-05-06 10:16:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:17:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:18:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:19:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:20:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:21:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:22:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:23:00,2016-05-06,0.1432,0.0,0.0,2085.0,0.1432,0.1432,0.1432,10000622
2016-05-06 10:24:00,2016-05-06,0.146,4380.0,3.0,2085.0,0.1432,0.146,0.1432,10000622
2016-05-06 10:25:00,2016-05-06,0.146,7170.0,5.0,2090.0,0.146,0.1434,0.1434,10000622
2016-05-06 10:26:00,2016-05-06,0.1461,14608.0,10.0,2100.0,0.1434,0.1461,0.1434,10000622
2016-05-06 10:27:00,2016-05-06,0.1461,0.0,0.0,2100.0,0.1461,0.1461,0.1461,10000622
2016-05-06 10:28:00,2016-05-06,0.1464,14640.0,10.0,2110.0,0.1461,0.1464,0.1461,10000622
2016-05-06 10:29:00,2016-05-06,0.1464,2880.0,2.0,2110.0,0.1464,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:30:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:31:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:32:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:33:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:34:00,2016-05-06,0.14400000000000002,1440.0,1.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:35:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:36:00,2016-05-06,0.14400000000000002,0.0,0.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:37:00,2016-05-06,0.14400000000000002,2880.0,2.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:38:00,2016-05-06,0.14400000000000002,2880.0,2.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:39:00,2016-05-06,0.14400000000000002,20160.0,14.0,2110.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:40:00,2016-05-06,0.14400000000000002,60480.0,42.0,2138.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000622
2016-05-06 10:41:00,2016-05-06,0.1475,29345.0,20.0,2158.0,0.14400000000000002,0.1475,0.14400000000000002,10000622
