datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-06 14:04:00,2015-05-06,0.0678,17117.0,26.0,3299.0,0.0678,0.065,0.065,10000146
2015-05-06 14:05:00,2015-05-06,0.0649,33106.0,52.0,3260.0,0.0649,0.0627,0.0627,10000146
2015-05-06 14:06:00,2015-05-06,0.0626,626.0,1.0,3259.0,0.0626,0.0626,0.0626,10000146
2015-05-06 14:07:00,2015-05-06,0.0626,0.0,0.0,3259.0,0.0626,0.0626,0.0626,10000146
2015-05-06 14:08:00,2015-05-06,0.065,650.0,1.0,3259.0,0.065,0.065,0.065,10000146
2015-05-06 14:09:00,2015-05-06,0.0655,2615.0,4.0,3259.0,0.065,0.0655,0.065,10000146
2015-05-06 14:10:00,2015-05-06,0.0655,1310.0,2.0,3258.0,0.0655,0.0655,0.0655,10000146
2015-05-06 14:11:00,2015-05-06,0.0655,0.0,0.0,3258.0,0.0655,0.0655,0.0655,10000146
2015-05-06 14:12:00,2015-05-06,0.0655,0.0,0.0,3258.0,0.0655,0.0655,0.0655,10000146
2015-05-06 14:13:00,2015-05-06,0.0655,0.0,0.0,3258.0,0.0655,0.0655,0.0655,10000146
2015-05-06 14:14:00,2015-05-06,0.0683,12836.0,19.0,3265.0,0.0672,0.0683,0.0672,10000146
2015-05-06 14:15:00,2015-05-06,0.0686,26008.0,38.0,3250.0,0.0683,0.0686,0.068,10000146
2015-05-06 14:16:00,2015-05-06,0.0705,25814.0,37.0,3247.0,0.0686,0.0705,0.0681,10000146
2015-05-06 14:17:00,2015-05-06,0.0751,62365.0,87.0,3261.0,0.0705,0.0748,0.0705,10000146
2015-05-06 14:18:00,2015-05-06,0.0761,9097.0,12.0,3271.0,0.0744,0.0743,0.0743,10000146
2015-05-06 14:19:00,2015-05-06,0.0757,23370.0,31.0,3286.0,0.0757,0.0751,0.0735,10000146
2015-05-06 14:20:00,2015-05-06,0.076,27882.0,37.0,3281.0,0.0752,0.076,0.07400000000000001,10000146
2015-05-06 14:21:00,2015-05-06,0.0768,2253.0,3.0,3282.0,0.0768,0.0718,0.0718,10000146
2015-05-06 14:22:00,2015-05-06,0.0726,8622.0,12.0,3285.0,0.0718,0.0709,0.0709,10000146
2015-05-06 14:23:00,2015-05-06,0.0709,0.0,0.0,3285.0,0.0709,0.0709,0.0709,10000146
2015-05-06 14:24:00,2015-05-06,0.0738,10215.0,14.0,3283.0,0.0729,0.0738,0.0729,10000146
2015-05-06 14:25:00,2015-05-06,0.0742,11120.0,15.0,3278.0,0.07400000000000001,0.0742,0.07400000000000001,10000146
2015-05-06 14:26:00,2015-05-06,0.0746,10420.0,14.0,3275.0,0.0745,0.0734,0.0734,10000146
2015-05-06 14:27:00,2015-05-06,0.0747,13437.0,18.0,3262.0,0.0746,0.0747,0.0746,10000146
2015-05-06 14:28:00,2015-05-06,0.0766,6764.0,9.0,3269.0,0.0747,0.0766,0.0747,10000146
2015-05-06 14:29:00,2015-05-06,0.0805,24847.0,32.0,3281.0,0.0766,0.0805,0.0758,10000146
2015-05-06 14:30:00,2015-05-06,0.0836,25613.0,31.0,3302.0,0.0815,0.0823,0.0815,10000146
2015-05-06 14:31:00,2015-05-06,0.0826,9772.0,12.0,3306.0,0.0826,0.0812,0.0812,10000146
2015-05-06 14:32:00,2015-05-06,0.0799,19152.0,24.0,3300.0,0.0799,0.0798,0.0796,10000146
2015-05-06 14:33:00,2015-05-06,0.0817,9612.0,12.0,3291.0,0.0812,0.0817,0.0798,10000146
2015-05-06 14:34:00,2015-05-06,0.0789,39350.0,50.0,3274.0,0.0787,0.0781,0.0781,10000146
2015-05-06 14:35:00,2015-05-06,0.0787,12192.0,16.0,3280.0,0.0767,0.0757,0.0757,10000146
2015-05-06 14:36:00,2015-05-06,0.0783,2322.0,3.0,3282.0,0.0756,0.0783,0.0756,10000146
2015-05-06 14:37:00,2015-05-06,0.0781,14591.0,19.0,3275.0,0.0757,0.0781,0.0757,10000146
2015-05-06 14:38:00,2015-05-06,0.0781,10804.0,14.0,3266.0,0.0781,0.0781,0.0768,10000146
2015-05-06 14:39:00,2015-05-06,0.0781,0.0,0.0,3266.0,0.0781,0.0781,0.0781,10000146
2015-05-06 14:40:00,2015-05-06,0.0781,0.0,0.0,3266.0,0.0781,0.0781,0.0781,10000146
2015-05-06 14:41:00,2015-05-06,0.081,8093.0,10.0,3275.0,0.081,0.081,0.081,10000146
2015-05-06 14:42:00,2015-05-06,0.0817,8162.0,10.0,3284.0,0.0817,0.0817,0.0817,10000146
2015-05-06 14:43:00,2015-05-06,0.0815,23234.0,29.0,3289.0,0.08,0.0815,0.0787,10000146
2015-05-06 14:44:00,2015-05-06,0.0815,0.0,0.0,3289.0,0.0815,0.0815,0.0815,10000146
2015-05-06 14:45:00,2015-05-06,0.0815,8139.0,10.0,3292.0,0.0815,0.0815,0.0815,10000146
2015-05-06 14:46:00,2015-05-06,0.0817,16302.0,20.0,3294.0,0.0817,0.0815,0.0815,10000146
2015-05-06 14:47:00,2015-05-06,0.0838,15005.0,18.0,3305.0,0.0819,0.0836,0.0819,10000146
2015-05-06 14:48:00,2015-05-06,0.0849,18399.0,22.0,3312.0,0.083,0.0849,0.0829,10000146
2015-05-06 14:49:00,2015-05-06,0.0865,29971.0,35.0,3317.0,0.0849,0.0865,0.0849,10000146
2015-05-06 14:50:00,2015-05-06,0.0866,12054.0,14.0,3314.0,0.086,0.0866,0.0857,10000146
2015-05-06 14:51:00,2015-05-06,0.0886,10438.0,12.0,3308.0,0.0866,0.0886,0.0866,10000146
2015-05-06 14:52:00,2015-05-06,0.0885,15910.0,18.0,3311.0,0.0883,0.0883,0.0883,10000146
2015-05-06 14:53:00,2015-05-06,0.0883,8757.0,10.0,3310.0,0.0883,0.0865,0.0865,10000146
2015-05-06 14:54:00,2015-05-06,0.0849,5014.0,6.0,3304.0,0.0849,0.0833,0.0833,10000146
2015-05-06 14:55:00,2015-05-06,0.0833,0.0,0.0,3304.0,0.0833,0.0833,0.0833,10000146
2015-05-06 14:56:00,2015-05-06,0.0835,17496.0,21.0,3314.0,0.0835,0.0831,0.0831,10000146
2015-05-06 14:57:00,2015-05-06,0.0839,3256.0,4.0,3313.0,0.0805,0.0839,0.0805,10000146
2015-05-06 14:58:00,2015-05-06,0.0839,0.0,0.0,3313.0,0.0839,0.0839,0.0839,10000146
2015-05-06 14:59:00,2015-05-06,0.0839,0.0,0.0,3313.0,0.0839,0.0839,0.0839,10000146
2015-05-06 15:00:00,2015-05-06,0.0815,815.0,1.0,3134.0,0.0815,0.0815,0.0815,10000146
2015-05-06 09:31:00,2015-05-06,0.5672,0.0,0.0,335.0,0.5672,0.5672,0.5672,10000106
2015-05-06 09:32:00,2015-05-06,0.5672,0.0,0.0,335.0,0.5672,0.5672,0.5672,10000106
2015-05-06 09:33:00,2015-05-06,0.5672,0.0,0.0,335.0,0.5672,0.5672,0.5672,10000106
2015-05-06 09:34:00,2015-05-06,0.594,5940.0,1.0,336.0,0.5672,0.594,0.5672,10000106
2015-05-06 09:35:00,2015-05-06,0.594,0.0,0.0,336.0,0.594,0.594,0.594,10000106
2015-05-06 09:36:00,2015-05-06,0.594,0.0,0.0,336.0,0.594,0.594,0.594,10000106
2015-05-06 09:37:00,2015-05-06,0.594,0.0,0.0,336.0,0.594,0.594,0.594,10000106
2015-05-06 09:38:00,2015-05-06,0.594,0.0,0.0,336.0,0.594,0.594,0.594,10000106
2015-05-06 09:39:00,2015-05-06,0.5906,5906.0,1.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:40:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:41:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:42:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:43:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:44:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:45:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:46:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:47:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:48:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:49:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:50:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:51:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:52:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:53:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:54:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:55:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:56:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:57:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:58:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 09:59:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:00:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:01:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:02:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:03:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:04:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:05:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:06:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:07:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:08:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:09:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:10:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:11:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:12:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:13:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:14:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:15:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:16:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:17:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:18:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:19:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:20:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:21:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:22:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:23:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:24:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:25:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:26:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:27:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:28:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:29:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:30:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:31:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:32:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:33:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:34:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:35:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:36:00,2015-05-06,0.5906,0.0,0.0,337.0,0.5906,0.5906,0.5906,10000106
2015-05-06 10:37:00,2015-05-06,0.6039,6039.0,1.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:38:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:39:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:40:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:41:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:42:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:43:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:44:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:45:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:46:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:47:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:48:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:49:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:50:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:51:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:52:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:53:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:54:00,2015-05-06,0.6039,0.0,0.0,338.0,0.6039,0.6039,0.6039,10000106
2015-05-06 10:55:00,2015-05-06,0.618,6180.0,1.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 10:56:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 10:57:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 10:58:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 10:59:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 11:00:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 11:01:00,2015-05-06,0.618,0.0,0.0,338.0,0.618,0.618,0.618,10000106
2015-05-06 11:02:00,2015-05-06,0.625,6250.0,1.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:03:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:04:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:05:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:06:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:07:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:08:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:09:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:10:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:11:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:12:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:13:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:14:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:15:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:16:00,2015-05-06,0.625,0.0,0.0,337.0,0.625,0.625,0.625,10000106
2015-05-06 11:17:00,2015-05-06,0.6466,6466.0,1.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:18:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:19:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:20:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:21:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:22:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:23:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:24:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:25:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:26:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:27:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:28:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:29:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 11:30:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:01:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:02:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:03:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:04:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:05:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:06:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:07:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:08:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:09:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:10:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:11:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:12:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:13:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:14:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:15:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:16:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:17:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:18:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:19:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:20:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:21:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:22:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:23:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:24:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:25:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:26:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:27:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:28:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:29:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:30:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:31:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:32:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:33:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:34:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:35:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:36:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:37:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:38:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:39:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:40:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:41:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:42:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:43:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:44:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:45:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:46:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:47:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:48:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:49:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:50:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:51:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:52:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:53:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:54:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:55:00,2015-05-06,0.6466,0.0,0.0,338.0,0.6466,0.6466,0.6466,10000106
2015-05-06 13:56:00,2015-05-06,0.5975,59751.0,10.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 13:57:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 13:58:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 13:59:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:00:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:01:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:02:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:03:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:04:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:05:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:06:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:07:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:08:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:09:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:10:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:11:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
2015-05-06 14:12:00,2015-05-06,0.5975,0.0,0.0,331.0,0.5975,0.5975,0.5975,10000106
