datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-14 10:42:00,2015-07-14,0.1959,0.0,0.0,2463.0,0.1959,0.1959,0.1959,10000256
2015-07-14 10:43:00,2015-07-14,0.1959,0.0,0.0,2463.0,0.1959,0.1959,0.1959,10000256
2015-07-14 10:44:00,2015-07-14,0.1959,50111.0,26.0,2487.0,0.1959,0.1927,0.192,10000256
2015-07-14 10:45:00,2015-07-14,0.1927,1923.0,1.0,2487.0,0.1927,0.1923,0.1923,10000256
2015-07-14 10:46:00,2015-07-14,0.1923,0.0,0.0,2487.0,0.1923,0.1923,0.1923,10000256
2015-07-14 10:47:00,2015-07-14,0.18899999999999997,43448.0,23.0,2489.0,0.18899999999999997,0.18899999999999997,0.1888,10000256
2015-07-14 10:48:00,2015-07-14,0.18899999999999997,0.0,0.0,2489.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000256
2015-07-14 10:49:00,2015-07-14,0.18899999999999997,0.0,0.0,2489.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000256
2015-07-14 10:50:00,2015-07-14,0.18899999999999997,3704.0,2.0,2488.0,0.18899999999999997,0.1851,0.1851,10000256
2015-07-14 10:51:00,2015-07-14,0.18899999999999997,29405.0,16.0,2483.0,0.1851,0.18899999999999997,0.18100000000000002,10000256
2015-07-14 10:52:00,2015-07-14,0.1913,9565.0,5.0,2478.0,0.18899999999999997,0.1913,0.18899999999999997,10000256
2015-07-14 10:53:00,2015-07-14,0.1913,0.0,0.0,2478.0,0.1913,0.1913,0.1913,10000256
2015-07-14 10:54:00,2015-07-14,0.1913,18500.0,10.0,2468.0,0.1913,0.185,0.185,10000256
2015-07-14 10:55:00,2015-07-14,0.185,18500.0,10.0,2458.0,0.185,0.185,0.185,10000256
2015-07-14 10:56:00,2015-07-14,0.1914,19140.0,10.0,2468.0,0.185,0.1914,0.185,10000256
2015-07-14 10:57:00,2015-07-14,0.1914,0.0,0.0,2468.0,0.1914,0.1914,0.1914,10000256
2015-07-14 10:58:00,2015-07-14,0.1914,9350.0,5.0,2468.0,0.1914,0.187,0.187,10000256
2015-07-14 10:59:00,2015-07-14,0.193,19300.0,10.0,2478.0,0.187,0.193,0.187,10000256
2015-07-14 11:00:00,2015-07-14,0.1964,57984.0,30.0,2502.0,0.193,0.1909,0.1909,10000256
2015-07-14 11:01:00,2015-07-14,0.1909,0.0,0.0,2502.0,0.1909,0.1909,0.1909,10000256
2015-07-14 11:02:00,2015-07-14,0.1909,7630.0,4.0,2502.0,0.1909,0.1906,0.1906,10000256
2015-07-14 11:03:00,2015-07-14,0.1906,0.0,0.0,2502.0,0.1906,0.1906,0.1906,10000256
2015-07-14 11:04:00,2015-07-14,0.1906,27682.0,15.0,2498.0,0.1906,0.1841,0.1841,10000256
2015-07-14 11:05:00,2015-07-14,0.1841,0.0,0.0,2498.0,0.1841,0.1841,0.1841,10000256
2015-07-14 11:06:00,2015-07-14,0.1854,7416.0,4.0,2494.0,0.1841,0.1854,0.1841,10000256
2015-07-14 11:07:00,2015-07-14,0.1854,0.0,0.0,2494.0,0.1854,0.1854,0.1854,10000256
2015-07-14 11:08:00,2015-07-14,0.1854,7408.0,4.0,2498.0,0.1854,0.1852,0.1852,10000256
2015-07-14 11:09:00,2015-07-14,0.1852,14512.0,8.0,2502.0,0.1852,0.18100000000000002,0.18100000000000002,10000256
2015-07-14 11:10:00,2015-07-14,0.18100000000000002,0.0,0.0,2502.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000256
2015-07-14 11:11:00,2015-07-14,0.18100000000000002,35870.0,20.0,2501.0,0.18100000000000002,0.1787,0.1787,10000256
2015-07-14 11:12:00,2015-07-14,0.1787,0.0,0.0,2501.0,0.1787,0.1787,0.1787,10000256
2015-07-14 11:13:00,2015-07-14,0.1787,0.0,0.0,2501.0,0.1787,0.1787,0.1787,10000256
2015-07-14 11:14:00,2015-07-14,0.1787,32517.0,19.0,2502.0,0.1787,0.1723,0.1691,10000256
2015-07-14 11:15:00,2015-07-14,0.1723,1715.0,1.0,2502.0,0.1723,0.1715,0.1715,10000256
2015-07-14 11:16:00,2015-07-14,0.1715,0.0,0.0,2502.0,0.1715,0.1715,0.1715,10000256
2015-07-14 11:17:00,2015-07-14,0.1715,3406.0,2.0,2500.0,0.1715,0.1703,0.1703,10000256
2015-07-14 11:18:00,2015-07-14,0.1703,0.0,0.0,2500.0,0.1703,0.1703,0.1703,10000256
2015-07-14 11:19:00,2015-07-14,0.1703,23372.0,14.0,2509.0,0.1703,0.1661,0.1661,10000256
2015-07-14 11:20:00,2015-07-14,0.1682,40242.0,24.0,2518.0,0.1661,0.1675,0.1661,10000256
2015-07-14 11:21:00,2015-07-14,0.1675,26100.0,16.0,2515.0,0.1675,0.1619,0.1619,10000256
2015-07-14 11:22:00,2015-07-14,0.1648,19676.0,12.0,2524.0,0.1619,0.1648,0.1619,10000256
2015-07-14 11:23:00,2015-07-14,0.1668,14976.0,9.0,2519.0,0.1648,0.1668,0.1648,10000256
2015-07-14 11:24:00,2015-07-14,0.1668,15860.0,10.0,2516.0,0.1668,0.1586,0.1586,10000256
2015-07-14 11:25:00,2015-07-14,0.1586,96515.0,63.0,2555.0,0.1586,0.1499,0.1499,10000256
2015-07-14 11:26:00,2015-07-14,0.1514,28388.0,19.0,2557.0,0.1499,0.1492,0.1491,10000256
2015-07-14 11:27:00,2015-07-14,0.1492,17527.0,12.0,2549.0,0.1492,0.1461,0.146,10000256
2015-07-14 11:28:00,2015-07-14,0.1492,29385.0,20.0,2549.0,0.1461,0.1492,0.1446,10000256
2015-07-14 11:29:00,2015-07-14,0.1492,0.0,0.0,2549.0,0.1492,0.1492,0.1492,10000256
2015-07-14 11:30:00,2015-07-14,0.1492,29251.0,20.0,2547.0,0.1492,0.1464,0.1447,10000256
2015-07-14 13:01:00,2015-07-14,0.1486,69119.0,47.0,2558.0,0.1464,0.1486,0.145,10000256
2015-07-14 13:02:00,2015-07-14,0.1536,9109.0,6.0,2557.0,0.1486,0.1536,0.147,10000256
2015-07-14 13:03:00,2015-07-14,0.1536,7591.0,5.0,2552.0,0.1536,0.1518,0.1518,10000256
2015-07-14 13:04:00,2015-07-14,0.1518,15000.0,10.0,2544.0,0.1518,0.15,0.15,10000256
2015-07-14 13:05:00,2015-07-14,0.1503,3006.0,2.0,2544.0,0.15,0.1503,0.15,10000256
2015-07-14 13:06:00,2015-07-14,0.1503,2916.0,2.0,2543.0,0.1503,0.145,0.145,10000256
2015-07-14 13:07:00,2015-07-14,0.1503,1503.0,1.0,2543.0,0.145,0.1503,0.145,10000256
2015-07-14 13:08:00,2015-07-14,0.1503,0.0,0.0,2543.0,0.1503,0.1503,0.1503,10000256
2015-07-14 13:09:00,2015-07-14,0.1572,6288.0,4.0,2543.0,0.1503,0.1572,0.1503,10000256
2015-07-14 13:10:00,2015-07-14,0.1572,0.0,0.0,2543.0,0.1572,0.1572,0.1572,10000256
2015-07-14 13:11:00,2015-07-14,0.1572,3044.0,2.0,2543.0,0.1572,0.1522,0.1522,10000256
2015-07-14 13:12:00,2015-07-14,0.1522,0.0,0.0,2543.0,0.1522,0.1522,0.1522,10000256
2015-07-14 13:13:00,2015-07-14,0.1499,7495.0,5.0,2543.0,0.1499,0.1499,0.1499,10000256
2015-07-14 13:14:00,2015-07-14,0.1499,21868.0,15.0,2545.0,0.1499,0.1449,0.1449,10000256
2015-07-14 13:15:00,2015-07-14,0.1475,49644.0,34.0,2575.0,0.1449,0.1471,0.1446,10000256
2015-07-14 13:16:00,2015-07-14,0.1471,29373.0,21.0,2585.0,0.1471,0.139,0.139,10000256
2015-07-14 13:17:00,2015-07-14,0.1416,19824.0,14.0,2595.0,0.139,0.1416,0.139,10000256
2015-07-14 13:18:00,2015-07-14,0.145,49706.0,35.0,2610.0,0.1416,0.1377,0.1377,10000256
2015-07-14 13:19:00,2015-07-14,0.1388,74596.0,54.0,2623.0,0.1377,0.1388,0.1375,10000256
2015-07-14 13:20:00,2015-07-14,0.1388,54984.0,41.0,2650.0,0.1388,0.1319,0.1319,10000256
2015-07-14 13:21:00,2015-07-14,0.1336,39096.0,30.0,2670.0,0.1319,0.1336,0.1284,10000256
2015-07-14 13:22:00,2015-07-14,0.1336,14061.0,11.0,2673.0,0.1336,0.126,0.126,10000256
2015-07-14 13:23:00,2015-07-14,0.126,0.0,0.0,2673.0,0.126,0.126,0.126,10000256
2015-07-14 13:24:00,2015-07-14,0.126,0.0,0.0,2673.0,0.126,0.126,0.126,10000256
2015-07-14 13:25:00,2015-07-14,0.126,0.0,0.0,2673.0,0.126,0.126,0.126,10000256
2015-07-14 13:26:00,2015-07-14,0.126,0.0,0.0,2673.0,0.126,0.126,0.126,10000256
2015-07-14 13:27:00,2015-07-14,0.1279,39115.0,31.0,2701.0,0.126,0.1273,0.1246,10000256
2015-07-14 13:28:00,2015-07-14,0.1295,30906.0,24.0,2725.0,0.1273,0.1295,0.1273,10000256
2015-07-14 13:29:00,2015-07-14,0.13,28468.0,22.0,2735.0,0.1295,0.13,0.1279,10000256
2015-07-14 13:30:00,2015-07-14,0.13,3880.0,3.0,2736.0,0.13,0.13,0.129,10000256
2015-07-14 13:31:00,2015-07-14,0.13,13989.0,11.0,2746.0,0.13,0.1271,0.1271,10000256
2015-07-14 13:32:00,2015-07-14,0.1295,17762.0,14.0,2744.0,0.1295,0.1267,0.126,10000256
2015-07-14 13:33:00,2015-07-14,0.1302,32901.0,26.0,2739.0,0.1267,0.1259,0.125,10000256
2015-07-14 13:34:00,2015-07-14,0.128,38100.0,30.0,2769.0,0.1259,0.128,0.1259,10000256
2015-07-14 13:35:00,2015-07-14,0.1304,21818.0,17.0,2782.0,0.128,0.1304,0.1266,10000256
2015-07-14 13:36:00,2015-07-14,0.136,19704.0,15.0,2778.0,0.1304,0.136,0.1304,10000256
2015-07-14 13:37:00,2015-07-14,0.136,29196.0,22.0,2798.0,0.136,0.133,0.1323,10000256
2015-07-14 13:38:00,2015-07-14,0.134,21337.0,16.0,2812.0,0.1335,0.1335,0.1321,10000256
2015-07-14 13:39:00,2015-07-14,0.1335,1333.0,1.0,2812.0,0.1335,0.1333,0.1333,10000256
2015-07-14 13:40:00,2015-07-14,0.1333,5180.0,4.0,2815.0,0.1333,0.1295,0.1295,10000256
2015-07-14 13:41:00,2015-07-14,0.13,36070.0,28.0,2832.0,0.1295,0.1295,0.1275,10000256
2015-07-14 13:42:00,2015-07-14,0.1345,96469.0,73.0,2876.0,0.1295,0.1345,0.1295,10000256
2015-07-14 13:43:00,2015-07-14,0.1351,40410.0,30.0,2894.0,0.1345,0.1351,0.1341,10000256
2015-07-14 13:44:00,2015-07-14,0.1355,32466.0,24.0,2911.0,0.1351,0.1351,0.135,10000256
2015-07-14 13:45:00,2015-07-14,0.1375,77708.0,57.0,2944.0,0.1351,0.1375,0.1351,10000256
2015-07-14 13:46:00,2015-07-14,0.138,42570.0,31.0,2961.0,0.1375,0.1369,0.1368,10000256
2015-07-14 13:47:00,2015-07-14,0.138,6900.0,5.0,2963.0,0.1369,0.138,0.1369,10000256
2015-07-14 13:48:00,2015-07-14,0.138,19172.0,14.0,2966.0,0.138,0.1368,0.1368,10000256
2015-07-14 13:49:00,2015-07-14,0.1368,26630.0,20.0,2983.0,0.1368,0.1323,0.1323,10000256
2015-07-14 13:50:00,2015-07-14,0.1336,14681.0,11.0,2991.0,0.1323,0.1334,0.1323,10000256
2015-07-14 13:51:00,2015-07-14,0.1334,9270.0,7.0,2995.0,0.1334,0.1325,0.132,10000256
2015-07-14 13:52:00,2015-07-14,0.135,58853.0,44.0,3022.0,0.1325,0.1337,0.1325,10000256
2015-07-14 13:53:00,2015-07-14,0.136,32200.0,24.0,3033.0,0.1337,0.136,0.132,10000256
2015-07-14 13:54:00,2015-07-14,0.1367,52601.0,40.0,3042.0,0.136,0.1317,0.1284,10000256
2015-07-14 13:55:00,2015-07-14,0.133,24938.0,19.0,3040.0,0.1317,0.1323,0.1285,10000256
2015-07-14 13:56:00,2015-07-14,0.1323,32710.0,25.0,3031.0,0.1323,0.1316,0.1294,10000256
2015-07-14 13:57:00,2015-07-14,0.1316,12920.0,10.0,3031.0,0.1316,0.1292,0.1292,10000256
2015-07-14 13:58:00,2015-07-14,0.1292,18052.0,14.0,3031.0,0.1292,0.1292,0.1283,10000256
2015-07-14 13:59:00,2015-07-14,0.1292,12920.0,10.0,3031.0,0.1292,0.1292,0.1292,10000256
2015-07-14 14:00:00,2015-07-14,0.1318,13180.0,10.0,3031.0,0.1292,0.1318,0.1292,10000256
2015-07-14 14:01:00,2015-07-14,0.1365,13650.0,10.0,3031.0,0.1318,0.1365,0.1318,10000256
2015-07-14 14:02:00,2015-07-14,0.1365,0.0,0.0,3031.0,0.1365,0.1365,0.1365,10000256
2015-07-14 14:03:00,2015-07-14,0.1365,0.0,0.0,3031.0,0.1365,0.1365,0.1365,10000256
2015-07-14 14:04:00,2015-07-14,0.1365,0.0,0.0,3031.0,0.1365,0.1365,0.1365,10000256
2015-07-14 14:05:00,2015-07-14,0.1365,20172.0,16.0,3031.0,0.1365,0.126,0.126,10000256
2015-07-14 14:06:00,2015-07-14,0.126,0.0,0.0,3031.0,0.126,0.126,0.126,10000256
2015-07-14 14:07:00,2015-07-14,0.1275,22734.0,18.0,3036.0,0.126,0.1275,0.126,10000256
2015-07-14 14:08:00,2015-07-14,0.1305,2583.0,2.0,3036.0,0.1275,0.1278,0.1275,10000256
2015-07-14 14:09:00,2015-07-14,0.1278,5040.0,4.0,3036.0,0.1278,0.126,0.126,10000256
2015-07-14 14:10:00,2015-07-14,0.126,12312.0,10.0,3037.0,0.126,0.1248,0.122,10000256
2015-07-14 14:11:00,2015-07-14,0.1248,2468.0,2.0,3037.0,0.1248,0.1234,0.1234,10000256
2015-07-14 14:12:00,2015-07-14,0.1234,24190.0,20.0,3041.0,0.1234,0.1188,0.1188,10000256
2015-07-14 14:13:00,2015-07-14,0.1188,28322.0,24.0,3042.0,0.1188,0.1149,0.1149,10000256
2015-07-14 14:14:00,2015-07-14,0.1149,0.0,0.0,3042.0,0.1149,0.1149,0.1149,10000256
2015-07-14 14:15:00,2015-07-14,0.1189,1189.0,1.0,3042.0,0.1149,0.1189,0.1149,10000256
2015-07-14 14:16:00,2015-07-14,0.1197,1197.0,1.0,3042.0,0.1189,0.1197,0.1189,10000256
2015-07-14 14:17:00,2015-07-14,0.1197,13140.0,11.0,3042.0,0.1197,0.1197,0.11699999999999999,10000256
2015-07-14 14:18:00,2015-07-14,0.1202,8414.0,7.0,3039.0,0.1197,0.1202,0.1197,10000256
2015-07-14 14:19:00,2015-07-14,0.1202,3606.0,3.0,3039.0,0.1202,0.1202,0.1202,10000256
2015-07-14 14:20:00,2015-07-14,0.1238,26346.0,22.0,3039.0,0.1202,0.1238,0.1193,10000256
2015-07-14 14:21:00,2015-07-14,0.1238,0.0,0.0,3039.0,0.1238,0.1238,0.1238,10000256
2015-07-14 14:22:00,2015-07-14,0.1238,6992.0,6.0,3041.0,0.1238,0.1158,0.1158,10000256
2015-07-14 14:23:00,2015-07-14,0.1202,23707.0,20.0,3041.0,0.1158,0.1195,0.1152,10000256
2015-07-14 14:24:00,2015-07-14,0.1243,27875.0,23.0,3044.0,0.1195,0.1235,0.11900000000000001,10000256
2015-07-14 14:25:00,2015-07-14,0.1268,15989.0,13.0,3041.0,0.1235,0.1268,0.1218,10000256
2015-07-14 14:26:00,2015-07-14,0.1305,1305.0,1.0,3041.0,0.1268,0.1305,0.1268,10000256
2015-07-14 14:27:00,2015-07-14,0.1367,14237.0,11.0,3032.0,0.1305,0.1367,0.1285,10000256
2015-07-14 14:28:00,2015-07-14,0.1417,13930.0,10.0,3032.0,0.1367,0.1407,0.1367,10000256
2015-07-14 14:29:00,2015-07-14,0.1417,7040.0,5.0,3031.0,0.1407,0.1413,0.1397,10000256
2015-07-14 14:30:00,2015-07-14,0.1492,11670.0,8.0,3031.0,0.1413,0.1476,0.1413,10000256
2015-07-14 14:31:00,2015-07-14,0.1476,5884.0,4.0,3031.0,0.1476,0.1471,0.1471,10000256
2015-07-14 14:32:00,2015-07-14,0.1476,2935.0,2.0,3031.0,0.1471,0.1459,0.1459,10000256
2015-07-14 14:33:00,2015-07-14,0.1489,2960.0,2.0,3031.0,0.1459,0.1471,0.1459,10000256
2015-07-14 14:34:00,2015-07-14,0.1471,12388.0,9.0,3036.0,0.1471,0.1352,0.1352,10000256
2015-07-14 14:35:00,2015-07-14,0.1406,35018.0,25.0,3036.0,0.1352,0.1406,0.1352,10000256
2015-07-14 14:36:00,2015-07-14,0.1414,48347.0,35.0,3044.0,0.1406,0.1359,0.1338,10000256
2015-07-14 14:37:00,2015-07-14,0.149,32364.0,22.0,3057.0,0.1359,0.149,0.1359,10000256
2015-07-14 14:38:00,2015-07-14,0.151,7540.0,5.0,3057.0,0.149,0.151,0.149,10000256
2015-07-14 14:39:00,2015-07-14,0.152,15200.0,10.0,3057.0,0.151,0.152,0.151,10000256
2015-07-14 14:40:00,2015-07-14,0.152,14965.0,10.0,3062.0,0.152,0.1502,0.1491,10000256
2015-07-14 14:41:00,2015-07-14,0.152,13677.0,9.0,3068.0,0.1502,0.1519,0.1502,10000256
2015-07-14 14:42:00,2015-07-14,0.1519,4516.0,3.0,3069.0,0.1519,0.1499,0.1498,10000256
2015-07-14 14:43:00,2015-07-14,0.1499,0.0,0.0,3069.0,0.1499,0.1499,0.1499,10000256
2015-07-14 14:44:00,2015-07-14,0.1576,3126.0,2.0,3069.0,0.1499,0.1576,0.1499,10000256
2015-07-14 14:45:00,2015-07-14,0.1577,3153.0,2.0,3069.0,0.1576,0.1577,0.1576,10000256
2015-07-14 14:46:00,2015-07-14,0.1579,15672.0,10.0,3074.0,0.1577,0.1579,0.1577,10000256
2015-07-14 14:47:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:48:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:49:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:50:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:51:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:52:00,2015-07-14,0.1579,0.0,0.0,3074.0,0.1579,0.1579,0.1579,10000256
2015-07-14 14:53:00,2015-07-14,0.1579,2638.0,2.0,3074.0,0.1579,0.1319,0.1319,10000256
2015-07-14 14:54:00,2015-07-14,0.1322,34193.0,26.0,3075.0,0.1319,0.132,0.1308,10000256
2015-07-14 14:55:00,2015-07-14,0.132,19740.0,15.0,3081.0,0.132,0.1308,0.1308,10000256
2015-07-14 14:56:00,2015-07-14,0.1308,32410.0,25.0,3077.0,0.1308,0.1294,0.1294,10000256
2015-07-14 14:57:00,2015-07-14,0.1294,12879.0,10.0,3077.0,0.1294,0.1281,0.1281,10000256
2015-07-14 14:58:00,2015-07-14,0.1281,0.0,0.0,3077.0,0.1281,0.1281,0.1281,10000256
2015-07-14 14:59:00,2015-07-14,0.1281,0.0,0.0,3077.0,0.1281,0.1281,0.1281,10000256
2015-07-14 15:00:00,2015-07-14,0.1281,0.0,0.0,3077.0,0.1281,0.1281,0.1281,10000256
2015-07-14 09:31:00,2015-07-14,0.17,49985.0,30.0,2686.0,0.1653,0.166,0.1653,10000230
2015-07-14 09:32:00,2015-07-14,0.1729,50927.0,30.0,2658.0,0.166,0.1671,0.166,10000230
2015-07-14 09:33:00,2015-07-14,0.1671,94143.0,57.0,2643.0,0.1671,0.161,0.161,10000230
2015-07-14 09:34:00,2015-07-14,0.161,18505.0,12.0,2633.0,0.161,0.16,0.153,10000230
2015-07-14 09:35:00,2015-07-14,0.16,70477.0,46.0,2590.0,0.16,0.1538,0.1513,10000230
2015-07-14 09:36:00,2015-07-14,0.1596,69129.0,44.0,2571.0,0.1538,0.1543,0.1538,10000230
2015-07-14 09:37:00,2015-07-14,0.16,22374.0,14.0,2569.0,0.1543,0.16,0.1543,10000230
2015-07-14 09:38:00,2015-07-14,0.163,6430.0,4.0,2569.0,0.16,0.163,0.16,10000230
2015-07-14 09:39:00,2015-07-14,0.163,46113.0,29.0,2551.0,0.163,0.157,0.157,10000230
2015-07-14 09:40:00,2015-07-14,0.158,12578.0,8.0,2548.0,0.157,0.1568,0.1568,10000230
2015-07-14 09:41:00,2015-07-14,0.1579,12561.0,8.0,2547.0,0.1568,0.1563,0.1563,10000230
2015-07-14 09:42:00,2015-07-14,0.1563,46337.0,30.0,2532.0,0.1563,0.1531,0.1531,10000230
2015-07-14 09:43:00,2015-07-14,0.1565,60805.0,40.0,2542.0,0.1531,0.1484,0.1483,10000230
2015-07-14 09:44:00,2015-07-14,0.1562,8977.0,6.0,2547.0,0.1483,0.1562,0.1483,10000230
2015-07-14 09:45:00,2015-07-14,0.1562,0.0,0.0,2547.0,0.1562,0.1562,0.1562,10000230
2015-07-14 09:46:00,2015-07-14,0.1562,17079.0,11.0,2547.0,0.1562,0.1558,0.1549,10000230
2015-07-14 09:47:00,2015-07-14,0.1558,0.0,0.0,2547.0,0.1558,0.1558,0.1558,10000230
2015-07-14 09:48:00,2015-07-14,0.1559,3109.0,2.0,2547.0,0.1558,0.1559,0.155,10000230
2015-07-14 09:49:00,2015-07-14,0.1559,45087.0,29.0,2563.0,0.1559,0.1548,0.1547,10000230
2015-07-14 09:50:00,2015-07-14,0.1571,7849.0,5.0,2558.0,0.1548,0.1569,0.1548,10000230
2015-07-14 09:51:00,2015-07-14,0.1571,14139.0,9.0,2551.0,0.1569,0.1571,0.1569,10000230
2015-07-14 09:52:00,2015-07-14,0.1597,11164.0,7.0,2548.0,0.1571,0.1597,0.1571,10000230
2015-07-14 09:53:00,2015-07-14,0.16,35166.0,22.0,2527.0,0.1597,0.16,0.1597,10000230
2015-07-14 09:54:00,2015-07-14,0.1624,21076.0,13.0,2518.0,0.16,0.1624,0.16,10000230
2015-07-14 09:55:00,2015-07-14,0.1679,80727.0,49.0,2502.0,0.1624,0.1679,0.1624,10000230
2015-07-14 09:56:00,2015-07-14,0.1698,102137.0,61.0,2507.0,0.1679,0.1698,0.1652,10000230
2015-07-14 09:57:00,2015-07-14,0.1698,46787.0,28.0,2488.0,0.1698,0.1667,0.1664,10000230
2015-07-14 09:58:00,2015-07-14,0.1667,70550.0,43.0,2463.0,0.1667,0.1641,0.1607,10000230
2015-07-14 09:59:00,2015-07-14,0.1656,18005.0,11.0,2466.0,0.1641,0.1656,0.16,10000230
2015-07-14 10:00:00,2015-07-14,0.1658,49275.0,30.0,2465.0,0.1656,0.1647,0.1635,10000230
2015-07-14 10:01:00,2015-07-14,0.1698,45452.0,27.0,2461.0,0.1647,0.1683,0.1647,10000230
2015-07-14 10:02:00,2015-07-14,0.1683,31517.0,19.0,2464.0,0.1683,0.1646,0.1646,10000230
2015-07-14 10:03:00,2015-07-14,0.1647,3294.0,2.0,2463.0,0.1646,0.1647,0.1646,10000230
2015-07-14 10:04:00,2015-07-14,0.1673,3320.0,2.0,2462.0,0.1647,0.1647,0.1647,10000230
2015-07-14 10:05:00,2015-07-14,0.1662,18166.0,11.0,2461.0,0.1647,0.166,0.1608,10000230
2015-07-14 10:06:00,2015-07-14,0.1662,8310.0,5.0,2461.0,0.166,0.1662,0.166,10000230
2015-07-14 10:07:00,2015-07-14,0.1662,30762.0,19.0,2458.0,0.1662,0.1631,0.1602,10000230
2015-07-14 10:08:00,2015-07-14,0.1631,9602.0,6.0,2460.0,0.1631,0.16,0.16,10000230
2015-07-14 10:09:00,2015-07-14,0.1659,33090.0,20.0,2461.0,0.16,0.165,0.16,10000230
2015-07-14 10:10:00,2015-07-14,0.165,0.0,0.0,2461.0,0.165,0.165,0.165,10000230
2015-07-14 10:11:00,2015-07-14,0.165,6360.0,4.0,2458.0,0.165,0.159,0.159,10000230
2015-07-14 10:12:00,2015-07-14,0.159,18779.0,12.0,2460.0,0.159,0.1537,0.1537,10000230
2015-07-14 10:13:00,2015-07-14,0.1577,10912.0,7.0,2461.0,0.1537,0.153,0.153,10000230
2015-07-14 10:14:00,2015-07-14,0.1561,30825.0,20.0,2470.0,0.153,0.1561,0.1509,10000230
2015-07-14 10:15:00,2015-07-14,0.1561,6140.0,4.0,2474.0,0.1561,0.1535,0.1535,10000230
2015-07-14 10:16:00,2015-07-14,0.1535,0.0,0.0,2474.0,0.1535,0.1535,0.1535,10000230
2015-07-14 10:17:00,2015-07-14,0.1599,17550.0,11.0,2463.0,0.1535,0.1599,0.1535,10000230
2015-07-14 10:18:00,2015-07-14,0.1599,6380.0,4.0,2460.0,0.1599,0.1595,0.1595,10000230
2015-07-14 10:19:00,2015-07-14,0.1595,4764.0,3.0,2460.0,0.1595,0.1588,0.1588,10000230
2015-07-14 10:20:00,2015-07-14,0.1596,30240.0,19.0,2456.0,0.1588,0.1595,0.1588,10000230
2015-07-14 10:21:00,2015-07-14,0.1595,0.0,0.0,2456.0,0.1595,0.1595,0.1595,10000230
2015-07-14 10:22:00,2015-07-14,0.1595,7770.0,5.0,2456.0,0.1595,0.1554,0.1554,10000230
2015-07-14 10:23:00,2015-07-14,0.1554,10737.0,7.0,2456.0,0.1554,0.1545,0.1532,10000230
2015-07-14 10:24:00,2015-07-14,0.1545,12268.0,8.0,2453.0,0.1545,0.1532,0.1532,10000230
2015-07-14 10:25:00,2015-07-14,0.1535,1535.0,1.0,2452.0,0.1532,0.1535,0.1532,10000230
2015-07-14 10:26:00,2015-07-14,0.1535,0.0,0.0,2452.0,0.1535,0.1535,0.1535,10000230
2015-07-14 10:27:00,2015-07-14,0.1558,3115.0,2.0,2452.0,0.1535,0.1558,0.1535,10000230
2015-07-14 10:28:00,2015-07-14,0.1558,0.0,0.0,2452.0,0.1558,0.1558,0.1558,10000230
2015-07-14 10:29:00,2015-07-14,0.1596,60177.0,38.0,2460.0,0.1558,0.1595,0.1558,10000230
2015-07-14 10:30:00,2015-07-14,0.1615,16150.0,10.0,2466.0,0.1595,0.1615,0.1595,10000230
2015-07-14 10:31:00,2015-07-14,0.1647,29171.0,18.0,2467.0,0.1615,0.16,0.16,10000230
2015-07-14 10:32:00,2015-07-14,0.1634,9788.0,6.0,2471.0,0.16,0.1634,0.16,10000230
2015-07-14 10:33:00,2015-07-14,0.1634,66958.0,42.0,2453.0,0.1634,0.1562,0.1561,10000230
2015-07-14 10:34:00,2015-07-14,0.1582,7889.0,5.0,2453.0,0.1562,0.1582,0.1561,10000230
2015-07-14 10:35:00,2015-07-14,0.1582,27618.0,18.0,2460.0,0.1582,0.1524,0.1524,10000230
2015-07-14 10:36:00,2015-07-14,0.1524,0.0,0.0,2460.0,0.1524,0.1524,0.1524,10000230
2015-07-14 10:37:00,2015-07-14,0.1515,4534.0,3.0,2458.0,0.1515,0.1504,0.1504,10000230
2015-07-14 10:38:00,2015-07-14,0.1504,24011.0,16.0,2468.0,0.1504,0.1492,0.1492,10000230
2015-07-14 10:39:00,2015-07-14,0.1505,10501.0,7.0,2463.0,0.1492,0.1492,0.1492,10000230
2015-07-14 10:40:00,2015-07-14,0.1505,20925.0,14.0,2453.0,0.1492,0.149,0.149,10000230
2015-07-14 10:41:00,2015-07-14,0.1529,18334.0,12.0,2453.0,0.149,0.1529,0.149,10000230
2015-07-14 10:42:00,2015-07-14,0.1558,42801.0,28.0,2445.0,0.1529,0.1526,0.1492,10000230
2015-07-14 10:43:00,2015-07-14,0.1526,0.0,0.0,2445.0,0.1526,0.1526,0.1526,10000230
