datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-17 13:32:00,2015-11-17,0.494,0.0,0.0,495.0,0.494,0.494,0.494,10000202
2015-11-17 13:33:00,2015-11-17,0.494,0.0,0.0,495.0,0.494,0.494,0.494,10000202
2015-11-17 13:34:00,2015-11-17,0.494,0.0,0.0,495.0,0.494,0.494,0.494,10000202
2015-11-17 13:35:00,2015-11-17,0.494,0.0,0.0,495.0,0.494,0.494,0.494,10000202
2015-11-17 13:36:00,2015-11-17,0.5009,15019.0,3.0,495.0,0.494,0.5009,0.494,10000202
2015-11-17 13:37:00,2015-11-17,0.501,30060.0,6.0,501.0,0.5009,0.501,0.5009,10000202
2015-11-17 13:38:00,2015-11-17,0.501,20040.0,4.0,505.0,0.501,0.501,0.501,10000202
2015-11-17 13:39:00,2015-11-17,0.5048,30178.0,6.0,506.0,0.5017,0.5048,0.5016,10000202
2015-11-17 13:40:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:41:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:42:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:43:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:44:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:45:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:46:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:47:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:48:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:49:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:50:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:51:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:52:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:53:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:54:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:55:00,2015-11-17,0.5048,0.0,0.0,506.0,0.5048,0.5048,0.5048,10000202
2015-11-17 13:56:00,2015-11-17,0.5107,10214.0,2.0,508.0,0.5048,0.5107,0.5048,10000202
2015-11-17 13:57:00,2015-11-17,0.5199,36140.0,7.0,511.0,0.5107,0.5192,0.5107,10000202
2015-11-17 13:58:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 13:59:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:00:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:01:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:02:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:03:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:04:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:05:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:06:00,2015-11-17,0.5192,0.0,0.0,511.0,0.5192,0.5192,0.5192,10000202
2015-11-17 14:07:00,2015-11-17,0.522,5220.0,1.0,512.0,0.5192,0.522,0.5192,10000202
2015-11-17 14:08:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:09:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:10:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:11:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:12:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:13:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:14:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:15:00,2015-11-17,0.522,0.0,0.0,512.0,0.522,0.522,0.522,10000202
2015-11-17 14:16:00,2015-11-17,0.522,5186.0,1.0,512.0,0.522,0.5186,0.5186,10000202
2015-11-17 14:17:00,2015-11-17,0.5186,0.0,0.0,512.0,0.5186,0.5186,0.5186,10000202
2015-11-17 14:18:00,2015-11-17,0.5186,0.0,0.0,512.0,0.5186,0.5186,0.5186,10000202
2015-11-17 14:19:00,2015-11-17,0.5186,0.0,0.0,512.0,0.5186,0.5186,0.5186,10000202
2015-11-17 14:20:00,2015-11-17,0.5186,0.0,0.0,512.0,0.5186,0.5186,0.5186,10000202
2015-11-17 14:21:00,2015-11-17,0.5186,0.0,0.0,512.0,0.5186,0.5186,0.5186,10000202
2015-11-17 14:22:00,2015-11-17,0.5276,42182.0,8.0,505.0,0.525,0.5276,0.525,10000202
2015-11-17 14:23:00,2015-11-17,0.5353,21285.0,4.0,507.0,0.5293,0.5353,0.5293,10000202
2015-11-17 14:24:00,2015-11-17,0.5353,0.0,0.0,507.0,0.5353,0.5353,0.5353,10000202
2015-11-17 14:25:00,2015-11-17,0.5382,5382.0,1.0,508.0,0.5382,0.5382,0.5382,10000202
2015-11-17 14:26:00,2015-11-17,0.5382,10640.0,2.0,509.0,0.5382,0.536,0.528,10000202
2015-11-17 14:27:00,2015-11-17,0.536,5340.0,1.0,510.0,0.536,0.534,0.534,10000202
2015-11-17 14:28:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:29:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:30:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:31:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:32:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:33:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:34:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:35:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:36:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:37:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:38:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:39:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:40:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:41:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:42:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:43:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:44:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:45:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:46:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:47:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:48:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:49:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:50:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:51:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:52:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:53:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:54:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:55:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:56:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:57:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:58:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 14:59:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 15:00:00,2015-11-17,0.534,0.0,0.0,510.0,0.534,0.534,0.534,10000202
2015-11-17 09:31:00,2015-11-17,0.1199,22252.0,21.0,4639.0,0.0977,0.1001,0.0996,10000304
2015-11-17 09:32:00,2015-11-17,0.1154,10780.0,10.0,4639.0,0.1001,0.1002,0.1001,10000304
2015-11-17 09:33:00,2015-11-17,0.1032,22362.0,22.0,4649.0,0.1,0.1003,0.1,10000304
2015-11-17 09:34:00,2015-11-17,0.1004,100639.0,101.0,4741.0,0.1003,0.0996,0.0996,10000304
2015-11-17 09:35:00,2015-11-17,0.0996,0.0,0.0,4741.0,0.0996,0.0996,0.0996,10000304
2015-11-17 09:36:00,2015-11-17,0.10400000000000001,13499.0,13.0,4741.0,0.0996,0.10400000000000001,0.0996,10000304
2015-11-17 09:37:00,2015-11-17,0.10400000000000001,7261.0,7.0,4748.0,0.10400000000000001,0.1037,0.1037,10000304
2015-11-17 09:38:00,2015-11-17,0.1037,123870.0,122.0,4864.0,0.1037,0.1035,0.1011,10000304
2015-11-17 09:39:00,2015-11-17,0.1035,20700.0,20.0,4877.0,0.1035,0.1035,0.1035,10000304
2015-11-17 09:40:00,2015-11-17,0.1035,64070.0,62.0,4929.0,0.1035,0.1035,0.1025,10000304
2015-11-17 09:41:00,2015-11-17,0.1035,14490.0,14.0,4939.0,0.1035,0.1035,0.1035,10000304
2015-11-17 09:42:00,2015-11-17,0.1044,8352.0,8.0,4939.0,0.1044,0.1044,0.1044,10000304
2015-11-17 09:43:00,2015-11-17,0.1068,8491.0,8.0,4940.0,0.1044,0.1067,0.1044,10000304
2015-11-17 09:44:00,2015-11-17,0.1068,43777.0,41.0,4940.0,0.1068,0.1067,0.1067,10000304
2015-11-17 09:45:00,2015-11-17,0.1071,11761.0,11.0,4940.0,0.1067,0.1071,0.1067,10000304
2015-11-17 09:46:00,2015-11-17,0.1078,7538.0,7.0,4940.0,0.1071,0.1074,0.1071,10000304
2015-11-17 09:47:00,2015-11-17,0.1074,5370.0,5.0,4941.0,0.1074,0.1074,0.1074,10000304
2015-11-17 09:48:00,2015-11-17,0.1074,6444.0,6.0,4940.0,0.1074,0.1074,0.1074,10000304
2015-11-17 09:49:00,2015-11-17,0.1092,6492.0,6.0,4940.0,0.1074,0.1092,0.1074,10000304
2015-11-17 09:50:00,2015-11-17,0.1092,0.0,0.0,4940.0,0.1092,0.1092,0.1092,10000304
2015-11-17 09:51:00,2015-11-17,0.1116,168958.0,155.0,5046.0,0.1092,0.1116,0.1076,10000304
2015-11-17 09:52:00,2015-11-17,0.113,36008.0,32.0,5046.0,0.1116,0.113,0.1116,10000304
2015-11-17 09:53:00,2015-11-17,0.113,14376.0,13.0,5046.0,0.113,0.113,0.11,10000304
2015-11-17 09:54:00,2015-11-17,0.113,13426.0,12.0,5047.0,0.113,0.113,0.1114,10000304
2015-11-17 09:55:00,2015-11-17,0.113,25880.0,23.0,5032.0,0.113,0.1115,0.1115,10000304
2015-11-17 09:56:00,2015-11-17,0.113,51502.0,46.0,5032.0,0.1115,0.1106,0.1101,10000304
2015-11-17 09:57:00,2015-11-17,0.1106,0.0,0.0,5032.0,0.1106,0.1106,0.1106,10000304
2015-11-17 09:58:00,2015-11-17,0.1106,2194.0,2.0,5032.0,0.1106,0.1097,0.1097,10000304
2015-11-17 09:59:00,2015-11-17,0.1097,8776.0,8.0,5032.0,0.1097,0.1097,0.1097,10000304
2015-11-17 10:00:00,2015-11-17,0.1098,6583.0,6.0,5031.0,0.1097,0.1098,0.1097,10000304
2015-11-17 10:01:00,2015-11-17,0.1119,32171.0,29.0,5033.0,0.1109,0.1119,0.1109,10000304
2015-11-17 10:02:00,2015-11-17,0.1119,39915.0,36.0,5022.0,0.1119,0.1107,0.1107,10000304
2015-11-17 10:03:00,2015-11-17,0.1111,18837.0,17.0,5032.0,0.1111,0.1106,0.1106,10000304
2015-11-17 10:04:00,2015-11-17,0.1106,0.0,0.0,5032.0,0.1106,0.1106,0.1106,10000304
2015-11-17 10:05:00,2015-11-17,0.1106,23230.0,21.0,5031.0,0.1106,0.1106,0.1106,10000304
2015-11-17 10:06:00,2015-11-17,0.1117,48754.0,44.0,5031.0,0.1106,0.1105,0.1105,10000304
2015-11-17 10:07:00,2015-11-17,0.1105,5511.0,5.0,5031.0,0.1098,0.1105,0.1098,10000304
2015-11-17 10:08:00,2015-11-17,0.1105,7735.0,7.0,5031.0,0.1105,0.1105,0.1105,10000304
2015-11-17 10:09:00,2015-11-17,0.1105,0.0,0.0,5031.0,0.1105,0.1105,0.1105,10000304
2015-11-17 10:10:00,2015-11-17,0.1117,2228.0,2.0,5032.0,0.1111,0.1117,0.1111,10000304
2015-11-17 10:11:00,2015-11-17,0.1118,27918.0,25.0,5035.0,0.1118,0.1117,0.1116,10000304
2015-11-17 10:12:00,2015-11-17,0.1119,56896.0,51.0,5052.0,0.1117,0.1119,0.1106,10000304
2015-11-17 10:13:00,2015-11-17,0.1136,22467.0,20.0,5045.0,0.1119,0.1136,0.1119,10000304
2015-11-17 10:14:00,2015-11-17,0.115,34320.0,30.0,5045.0,0.1136,0.115,0.1134,10000304
2015-11-17 10:15:00,2015-11-17,0.115,4496.0,4.0,5041.0,0.115,0.1124,0.1124,10000304
2015-11-17 10:16:00,2015-11-17,0.1124,0.0,0.0,5041.0,0.1124,0.1124,0.1124,10000304
2015-11-17 10:17:00,2015-11-17,0.1153,3459.0,3.0,5041.0,0.1153,0.1153,0.1153,10000304
2015-11-17 10:18:00,2015-11-17,0.1153,22530.0,20.0,5031.0,0.1153,0.1127,0.1126,10000304
2015-11-17 10:19:00,2015-11-17,0.1125,11250.0,10.0,5031.0,0.1125,0.1125,0.1125,10000304
2015-11-17 10:20:00,2015-11-17,0.1139,6764.0,6.0,5030.0,0.1125,0.1139,0.1125,10000304
2015-11-17 10:21:00,2015-11-17,0.1139,0.0,0.0,5030.0,0.1139,0.1139,0.1139,10000304
2015-11-17 10:22:00,2015-11-17,0.114,14618.0,13.0,5029.0,0.1139,0.114,0.1121,10000304
2015-11-17 10:23:00,2015-11-17,0.1123,8984.0,8.0,5029.0,0.1123,0.1123,0.1123,10000304
2015-11-17 10:24:00,2015-11-17,0.1135,17025.0,15.0,5029.0,0.1123,0.1135,0.1123,10000304
2015-11-17 10:25:00,2015-11-17,0.1149,5745.0,5.0,5034.0,0.1149,0.1149,0.1149,10000304
2015-11-17 10:26:00,2015-11-17,0.1148,6870.0,6.0,5030.0,0.1148,0.113,0.113,10000304
2015-11-17 10:27:00,2015-11-17,0.1148,11480.0,10.0,5030.0,0.113,0.1148,0.113,10000304
2015-11-17 10:28:00,2015-11-17,0.115,12646.0,11.0,5035.0,0.1149,0.115,0.1149,10000304
2015-11-17 10:29:00,2015-11-17,0.1179,7046.0,6.0,5039.0,0.115,0.1179,0.115,10000304
2015-11-17 10:30:00,2015-11-17,0.11800000000000001,7075.0,6.0,5044.0,0.1179,0.1179,0.1179,10000304
2015-11-17 10:31:00,2015-11-17,0.12,11992.0,10.0,5052.0,0.1179,0.12,0.1179,10000304
2015-11-17 10:32:00,2015-11-17,0.122,20654.0,17.0,5053.0,0.1211,0.122,0.1211,10000304
2015-11-17 10:33:00,2015-11-17,0.122,1220.0,1.0,5053.0,0.122,0.122,0.122,10000304
2015-11-17 10:34:00,2015-11-17,0.12300000000000001,15948.0,13.0,5056.0,0.122,0.1216,0.1216,10000304
2015-11-17 10:35:00,2015-11-17,0.1216,0.0,0.0,5056.0,0.1216,0.1216,0.1216,10000304
2015-11-17 10:36:00,2015-11-17,0.1216,44001.0,37.0,5053.0,0.1216,0.1174,0.1174,10000304
2015-11-17 10:37:00,2015-11-17,0.1173,23450.0,20.0,5053.0,0.1173,0.1172,0.1172,10000304
2015-11-17 10:38:00,2015-11-17,0.1172,11691.0,10.0,5053.0,0.1172,0.1169,0.1169,10000304
2015-11-17 10:39:00,2015-11-17,0.1169,0.0,0.0,5053.0,0.1169,0.1169,0.1169,10000304
2015-11-17 10:40:00,2015-11-17,0.1188,3564.0,3.0,5050.0,0.1169,0.1188,0.1169,10000304
2015-11-17 10:41:00,2015-11-17,0.1188,0.0,0.0,5050.0,0.1188,0.1188,0.1188,10000304
2015-11-17 10:42:00,2015-11-17,0.1188,0.0,0.0,5050.0,0.1188,0.1188,0.1188,10000304
2015-11-17 10:43:00,2015-11-17,0.1184,2368.0,2.0,5050.0,0.1184,0.1184,0.1184,10000304
2015-11-17 10:44:00,2015-11-17,0.1184,11720.0,10.0,5060.0,0.1184,0.1172,0.1172,10000304
2015-11-17 10:45:00,2015-11-17,0.11699999999999999,26895.0,23.0,5060.0,0.11699999999999999,0.1155,0.1155,10000304
2015-11-17 10:46:00,2015-11-17,0.1155,0.0,0.0,5060.0,0.1155,0.1155,0.1155,10000304
2015-11-17 10:47:00,2015-11-17,0.1155,0.0,0.0,5060.0,0.1155,0.1155,0.1155,10000304
2015-11-17 10:48:00,2015-11-17,0.1155,23845.0,21.0,5049.0,0.1155,0.1145,0.1125,10000304
2015-11-17 10:49:00,2015-11-17,0.1165,37232.0,32.0,5027.0,0.1145,0.1165,0.1145,10000304
2015-11-17 10:50:00,2015-11-17,0.1171,19877.0,17.0,5020.0,0.1165,0.1171,0.1165,10000304
2015-11-17 10:51:00,2015-11-17,0.1171,5750.0,5.0,5025.0,0.1171,0.115,0.115,10000304
2015-11-17 10:52:00,2015-11-17,0.115,0.0,0.0,5025.0,0.115,0.115,0.115,10000304
2015-11-17 10:53:00,2015-11-17,0.115,19048.0,17.0,5031.0,0.115,0.1117,0.1117,10000304
2015-11-17 10:54:00,2015-11-17,0.11199999999999999,22400.0,20.0,5031.0,0.1117,0.11199999999999999,0.1117,10000304
2015-11-17 10:55:00,2015-11-17,0.11199999999999999,0.0,0.0,5031.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000304
2015-11-17 10:56:00,2015-11-17,0.11199999999999999,0.0,0.0,5031.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000304
2015-11-17 10:57:00,2015-11-17,0.11199999999999999,0.0,0.0,5031.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000304
2015-11-17 10:58:00,2015-11-17,0.11199999999999999,0.0,0.0,5031.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000304
2015-11-17 10:59:00,2015-11-17,0.11199999999999999,0.0,0.0,5031.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000304
2015-11-17 11:00:00,2015-11-17,0.1149,22830.0,20.0,5031.0,0.11199999999999999,0.1149,0.11199999999999999,10000304
2015-11-17 11:01:00,2015-11-17,0.1149,34320.0,30.0,5041.0,0.1149,0.1147,0.1136,10000304
2015-11-17 11:02:00,2015-11-17,0.1147,0.0,0.0,5041.0,0.1147,0.1147,0.1147,10000304
2015-11-17 11:03:00,2015-11-17,0.1147,0.0,0.0,5041.0,0.1147,0.1147,0.1147,10000304
2015-11-17 11:04:00,2015-11-17,0.1147,1125.0,1.0,5042.0,0.1147,0.1125,0.1125,10000304
2015-11-17 11:05:00,2015-11-17,0.1125,0.0,0.0,5042.0,0.1125,0.1125,0.1125,10000304
2015-11-17 11:06:00,2015-11-17,0.113,1130.0,1.0,5042.0,0.1125,0.113,0.1125,10000304
2015-11-17 11:07:00,2015-11-17,0.113,0.0,0.0,5042.0,0.113,0.113,0.113,10000304
2015-11-17 11:08:00,2015-11-17,0.113,0.0,0.0,5042.0,0.113,0.113,0.113,10000304
2015-11-17 11:09:00,2015-11-17,0.113,0.0,0.0,5042.0,0.113,0.113,0.113,10000304
2015-11-17 11:10:00,2015-11-17,0.1134,18993.0,17.0,5057.0,0.113,0.1134,0.1113,10000304
2015-11-17 11:11:00,2015-11-17,0.1134,13363.0,12.0,5057.0,0.1134,0.1124,0.111,10000304
2015-11-17 11:12:00,2015-11-17,0.1124,5586.0,5.0,5061.0,0.1124,0.1122,0.111,10000304
2015-11-17 11:13:00,2015-11-17,0.1122,1100.0,1.0,5062.0,0.1122,0.11,0.11,10000304
2015-11-17 11:14:00,2015-11-17,0.11,24847.0,23.0,5084.0,0.11,0.1083,0.1075,10000304
2015-11-17 11:15:00,2015-11-17,0.1086,6507.0,6.0,5090.0,0.1083,0.1086,0.1083,10000304
2015-11-17 11:16:00,2015-11-17,0.1086,1086.0,1.0,5090.0,0.1086,0.1086,0.1086,10000304
2015-11-17 11:17:00,2015-11-17,0.1106,11060.0,10.0,5090.0,0.1086,0.1106,0.1086,10000304
2015-11-17 11:18:00,2015-11-17,0.1106,0.0,0.0,5090.0,0.1106,0.1106,0.1106,10000304
2015-11-17 11:19:00,2015-11-17,0.1126,33670.0,30.0,5060.0,0.1106,0.1126,0.1106,10000304
2015-11-17 11:20:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:21:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:22:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:23:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:24:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:25:00,2015-11-17,0.1126,0.0,0.0,5060.0,0.1126,0.1126,0.1126,10000304
2015-11-17 11:26:00,2015-11-17,0.1101,11010.0,10.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 11:27:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 11:28:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 11:29:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 11:30:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 13:01:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 13:02:00,2015-11-17,0.1101,0.0,0.0,5060.0,0.1101,0.1101,0.1101,10000304
2015-11-17 13:03:00,2015-11-17,0.1129,1129.0,1.0,5060.0,0.1101,0.1129,0.1101,10000304
2015-11-17 13:04:00,2015-11-17,0.1129,0.0,0.0,5060.0,0.1129,0.1129,0.1129,10000304
2015-11-17 13:05:00,2015-11-17,0.1129,2252.0,2.0,5062.0,0.1129,0.1126,0.1126,10000304
2015-11-17 13:06:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:07:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:08:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:09:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:10:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:11:00,2015-11-17,0.1126,0.0,0.0,5062.0,0.1126,0.1126,0.1126,10000304
2015-11-17 13:12:00,2015-11-17,0.1126,11250.0,10.0,5072.0,0.1126,0.1125,0.1125,10000304
2015-11-17 13:13:00,2015-11-17,0.1135,7920.0,7.0,5077.0,0.1125,0.1135,0.1125,10000304
2015-11-17 13:14:00,2015-11-17,0.1135,1127.0,1.0,5076.0,0.1135,0.1127,0.1127,10000304
2015-11-17 13:15:00,2015-11-17,0.1127,13379.0,12.0,5087.0,0.1127,0.1114,0.1114,10000304
2015-11-17 13:16:00,2015-11-17,0.1114,0.0,0.0,5087.0,0.1114,0.1114,0.1114,10000304
2015-11-17 13:17:00,2015-11-17,0.1114,19797.0,18.0,5095.0,0.1114,0.1089,0.1089,10000304
2015-11-17 13:18:00,2015-11-17,0.1098,5470.0,5.0,5090.0,0.1089,0.1093,0.1089,10000304
2015-11-17 13:19:00,2015-11-17,0.1102,11020.0,10.0,5100.0,0.1093,0.1102,0.1093,10000304
2015-11-17 13:20:00,2015-11-17,0.1105,11050.0,10.0,5110.0,0.1102,0.1105,0.1102,10000304
2015-11-17 13:21:00,2015-11-17,0.1105,0.0,0.0,5110.0,0.1105,0.1105,0.1105,10000304
2015-11-17 13:22:00,2015-11-17,0.1106,6636.0,6.0,5116.0,0.1106,0.1106,0.1106,10000304
2015-11-17 13:23:00,2015-11-17,0.1106,0.0,0.0,5116.0,0.1106,0.1106,0.1106,10000304
2015-11-17 13:24:00,2015-11-17,0.1106,0.0,0.0,5116.0,0.1106,0.1106,0.1106,10000304
2015-11-17 13:25:00,2015-11-17,0.1091,9819.0,9.0,5125.0,0.1091,0.1091,0.1091,10000304
2015-11-17 13:26:00,2015-11-17,0.1091,1087.0,1.0,5126.0,0.1091,0.1087,0.1087,10000304
2015-11-17 13:27:00,2015-11-17,0.1087,21392.0,20.0,5136.0,0.1087,0.1069,0.1069,10000304
2015-11-17 13:28:00,2015-11-17,0.1079,3237.0,3.0,5133.0,0.1069,0.1079,0.1069,10000304
2015-11-17 13:29:00,2015-11-17,0.1079,0.0,0.0,5133.0,0.1079,0.1079,0.1079,10000304
2015-11-17 13:30:00,2015-11-17,0.1079,0.0,0.0,5133.0,0.1079,0.1079,0.1079,10000304
2015-11-17 13:31:00,2015-11-17,0.1088,6498.0,6.0,5129.0,0.1079,0.1088,0.1079,10000304
2015-11-17 13:32:00,2015-11-17,0.1088,0.0,0.0,5129.0,0.1088,0.1088,0.1088,10000304
2015-11-17 13:33:00,2015-11-17,0.1089,39870.0,37.0,5150.0,0.1088,0.1089,0.1073,10000304
2015-11-17 13:34:00,2015-11-17,0.1089,0.0,0.0,5150.0,0.1089,0.1089,0.1089,10000304
2015-11-17 13:35:00,2015-11-17,0.1089,9621.0,9.0,5150.0,0.1089,0.1069,0.1069,10000304
2015-11-17 13:36:00,2015-11-17,0.1069,10529.0,10.0,5160.0,0.1069,0.1046,0.1046,10000304
2015-11-17 13:37:00,2015-11-17,0.1046,10456.0,10.0,5168.0,0.1046,0.1044,0.1044,10000304
