datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 11:05:00,2016-08-05,0.1021,0.0,0.0,2469.0,0.1021,0.1021,0.1021,10000673
2016-08-05 11:06:00,2016-08-05,0.1021,0.0,0.0,2469.0,0.1021,0.1021,0.1021,10000673
2016-08-05 11:07:00,2016-08-05,0.1021,0.0,0.0,2469.0,0.1021,0.1021,0.1021,10000673
2016-08-05 11:08:00,2016-08-05,0.1021,0.0,0.0,2469.0,0.1021,0.1021,0.1021,10000673
2016-08-05 11:09:00,2016-08-05,0.1022,56210.0,55.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:10:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:11:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:12:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:13:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:14:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:15:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:16:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:17:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:18:00,2016-08-05,0.1022,0.0,0.0,2514.0,0.1022,0.1022,0.1022,10000673
2016-08-05 11:19:00,2016-08-05,0.1022,10200.0,10.0,2524.0,0.1022,0.102,0.102,10000673
2016-08-05 11:20:00,2016-08-05,0.1028,30625.0,30.0,2554.0,0.102,0.1028,0.1017,10000673
2016-08-05 11:21:00,2016-08-05,0.1028,0.0,0.0,2554.0,0.1028,0.1028,0.1028,10000673
2016-08-05 11:22:00,2016-08-05,0.1028,1018.0,1.0,2555.0,0.1028,0.1018,0.1018,10000673
2016-08-05 11:23:00,2016-08-05,0.102,6120.0,6.0,2561.0,0.1018,0.102,0.1018,10000673
2016-08-05 11:24:00,2016-08-05,0.102,0.0,0.0,2561.0,0.102,0.102,0.102,10000673
2016-08-05 11:25:00,2016-08-05,0.102,20400.0,20.0,2581.0,0.102,0.102,0.102,10000673
2016-08-05 11:26:00,2016-08-05,0.102,8160.0,8.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 11:27:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 11:28:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 11:29:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 11:30:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:01:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:02:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:03:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:04:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:05:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:06:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:07:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:08:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:09:00,2016-08-05,0.102,0.0,0.0,2589.0,0.102,0.102,0.102,10000673
2016-08-05 13:10:00,2016-08-05,0.10300000000000001,10300.0,10.0,2599.0,0.102,0.10300000000000001,0.102,10000673
2016-08-05 13:11:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:12:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:13:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:14:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:15:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:16:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:17:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:18:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:19:00,2016-08-05,0.10300000000000001,0.0,0.0,2599.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 13:20:00,2016-08-05,0.10300000000000001,10240.0,10.0,2609.0,0.10300000000000001,0.1024,0.1024,10000673
2016-08-05 13:21:00,2016-08-05,0.1024,30720.0,30.0,2639.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:22:00,2016-08-05,0.1024,0.0,0.0,2639.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:23:00,2016-08-05,0.1024,10240.0,10.0,2649.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:24:00,2016-08-05,0.1024,0.0,0.0,2649.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:25:00,2016-08-05,0.1024,0.0,0.0,2649.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:26:00,2016-08-05,0.1024,0.0,0.0,2649.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:27:00,2016-08-05,0.1024,5120.0,5.0,2654.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:28:00,2016-08-05,0.1024,0.0,0.0,2654.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:29:00,2016-08-05,0.1024,15360.0,15.0,2669.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:30:00,2016-08-05,0.1024,5120.0,5.0,2674.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:31:00,2016-08-05,0.1024,0.0,0.0,2674.0,0.1024,0.1024,0.1024,10000673
2016-08-05 13:32:00,2016-08-05,0.1016,1016.0,1.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:33:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:34:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:35:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:36:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:37:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:38:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:39:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:40:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:41:00,2016-08-05,0.1016,0.0,0.0,2674.0,0.1016,0.1016,0.1016,10000673
2016-08-05 13:42:00,2016-08-05,0.1047,2094.0,2.0,2674.0,0.1016,0.1047,0.1016,10000673
2016-08-05 13:43:00,2016-08-05,0.1047,0.0,0.0,2674.0,0.1047,0.1047,0.1047,10000673
2016-08-05 13:44:00,2016-08-05,0.1055,12634.0,12.0,2684.0,0.1055,0.1042,0.1042,10000673
2016-08-05 13:45:00,2016-08-05,0.1042,0.0,0.0,2684.0,0.1042,0.1042,0.1042,10000673
2016-08-05 13:46:00,2016-08-05,0.1056,1056.0,1.0,2684.0,0.1042,0.1056,0.1042,10000673
2016-08-05 13:47:00,2016-08-05,0.1067,10661.0,10.0,2694.0,0.1056,0.1067,0.1056,10000673
2016-08-05 13:48:00,2016-08-05,0.1067,0.0,0.0,2694.0,0.1067,0.1067,0.1067,10000673
2016-08-05 13:49:00,2016-08-05,0.1071,9635.0,9.0,2702.0,0.107,0.1071,0.107,10000673
2016-08-05 13:50:00,2016-08-05,0.1071,64210.0,60.0,2742.0,0.1071,0.107,0.107,10000673
2016-08-05 13:51:00,2016-08-05,0.107,10660.0,10.0,2752.0,0.107,0.1066,0.1066,10000673
2016-08-05 13:52:00,2016-08-05,0.1073,48104.0,45.0,2757.0,0.1066,0.1073,0.1066,10000673
2016-08-05 13:53:00,2016-08-05,0.1073,2133.0,2.0,2759.0,0.1073,0.1066,0.1066,10000673
2016-08-05 13:54:00,2016-08-05,0.1066,13858.0,13.0,2772.0,0.1066,0.1066,0.1066,10000673
2016-08-05 13:55:00,2016-08-05,0.1066,1066.0,1.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 13:56:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 13:57:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 13:58:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 13:59:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 14:00:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 14:01:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 14:02:00,2016-08-05,0.1066,0.0,0.0,2773.0,0.1066,0.1066,0.1066,10000673
2016-08-05 14:03:00,2016-08-05,0.1066,8424.0,8.0,2777.0,0.1066,0.1053,0.1053,10000673
2016-08-05 14:04:00,2016-08-05,0.1058,36803.0,35.0,2792.0,0.1053,0.1057,0.10400000000000001,10000673
2016-08-05 14:05:00,2016-08-05,0.1057,0.0,0.0,2792.0,0.1057,0.1057,0.1057,10000673
2016-08-05 14:06:00,2016-08-05,0.1057,0.0,0.0,2792.0,0.1057,0.1057,0.1057,10000673
2016-08-05 14:07:00,2016-08-05,0.1041,20810.0,20.0,2772.0,0.10400000000000001,0.1041,0.10400000000000001,10000673
2016-08-05 14:08:00,2016-08-05,0.1041,0.0,0.0,2772.0,0.1041,0.1041,0.1041,10000673
2016-08-05 14:09:00,2016-08-05,0.1041,0.0,0.0,2772.0,0.1041,0.1041,0.1041,10000673
2016-08-05 14:10:00,2016-08-05,0.1041,0.0,0.0,2772.0,0.1041,0.1041,0.1041,10000673
2016-08-05 14:11:00,2016-08-05,0.1052,10520.0,10.0,2782.0,0.1041,0.1052,0.1041,10000673
2016-08-05 14:12:00,2016-08-05,0.1052,1048.0,1.0,2782.0,0.1052,0.1048,0.1048,10000673
2016-08-05 14:13:00,2016-08-05,0.1048,9432.0,9.0,2782.0,0.1048,0.1048,0.1048,10000673
2016-08-05 14:14:00,2016-08-05,0.1052,10520.0,10.0,2792.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:15:00,2016-08-05,0.1052,10520.0,10.0,2802.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:16:00,2016-08-05,0.1052,0.0,0.0,2802.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:17:00,2016-08-05,0.1052,0.0,0.0,2802.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:18:00,2016-08-05,0.1052,0.0,0.0,2802.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:19:00,2016-08-05,0.1052,22092.0,21.0,2823.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:20:00,2016-08-05,0.1052,0.0,0.0,2823.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:21:00,2016-08-05,0.1052,0.0,0.0,2823.0,0.1052,0.1052,0.1052,10000673
2016-08-05 14:22:00,2016-08-05,0.1052,1040.0,1.0,2823.0,0.1052,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:23:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:24:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:25:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:26:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:27:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:28:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:29:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:30:00,2016-08-05,0.10400000000000001,0.0,0.0,2823.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000673
2016-08-05 14:31:00,2016-08-05,0.1034,12400.0,12.0,2825.0,0.1034,0.10300000000000001,0.10300000000000001,10000673
2016-08-05 14:32:00,2016-08-05,0.1035,20700.0,20.0,2835.0,0.10300000000000001,0.1035,0.10300000000000001,10000673
2016-08-05 14:33:00,2016-08-05,0.1035,4140.0,4.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:34:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:35:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:36:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:37:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:38:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:39:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:40:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:41:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:42:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:43:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:44:00,2016-08-05,0.1035,0.0,0.0,2835.0,0.1035,0.1035,0.1035,10000673
2016-08-05 14:45:00,2016-08-05,0.1035,13413.0,13.0,2838.0,0.1035,0.1031,0.1031,10000673
2016-08-05 14:46:00,2016-08-05,0.1031,20602.0,20.0,2858.0,0.1031,0.1029,0.1029,10000673
2016-08-05 14:47:00,2016-08-05,0.1029,0.0,0.0,2858.0,0.1029,0.1029,0.1029,10000673
2016-08-05 14:48:00,2016-08-05,0.1029,0.0,0.0,2858.0,0.1029,0.1029,0.1029,10000673
2016-08-05 14:49:00,2016-08-05,0.1029,0.0,0.0,2858.0,0.1029,0.1029,0.1029,10000673
2016-08-05 14:50:00,2016-08-05,0.1029,0.0,0.0,2858.0,0.1029,0.1029,0.1029,10000673
2016-08-05 14:51:00,2016-08-05,0.1032,2063.0,2.0,2859.0,0.1029,0.1032,0.1029,10000673
2016-08-05 14:52:00,2016-08-05,0.1031,2062.0,2.0,2859.0,0.1031,0.1031,0.1031,10000673
2016-08-05 14:53:00,2016-08-05,0.1044,57185.0,55.0,2892.0,0.1031,0.1044,0.1031,10000673
2016-08-05 14:54:00,2016-08-05,0.1039,11429.0,11.0,2892.0,0.1039,0.1039,0.1039,10000673
2016-08-05 14:55:00,2016-08-05,0.1039,2076.0,2.0,2892.0,0.1039,0.1038,0.1038,10000673
2016-08-05 14:56:00,2016-08-05,0.10400000000000001,56134.0,54.0,2934.0,0.1039,0.10400000000000001,0.1039,10000673
2016-08-05 14:57:00,2016-08-05,0.10400000000000001,6162.0,6.0,2934.0,0.10400000000000001,0.1027,0.1027,10000673
2016-08-05 14:58:00,2016-08-05,0.1027,0.0,0.0,2934.0,0.1027,0.1027,0.1027,10000673
2016-08-05 14:59:00,2016-08-05,0.1027,0.0,0.0,2934.0,0.1027,0.1027,0.1027,10000673
2016-08-05 15:00:00,2016-08-05,0.1027,0.0,0.0,2934.0,0.1027,0.1027,0.1027,10000673
2016-08-05 09:31:00,2016-08-05,0.0691,0.0,0.0,7180.0,0.0691,0.0691,0.0691,10000622
2016-08-05 09:32:00,2016-08-05,0.0685,685.0,1.0,7180.0,0.0691,0.0685,0.0685,10000622
2016-08-05 09:33:00,2016-08-05,0.0685,15028.0,22.0,7190.0,0.0685,0.0684,0.0682,10000622
2016-08-05 09:34:00,2016-08-05,0.0693,10980.0,16.0,7200.0,0.0684,0.0693,0.0683,10000622
2016-08-05 09:35:00,2016-08-05,0.0693,2049.0,3.0,7200.0,0.0693,0.0683,0.0683,10000622
2016-08-05 09:36:00,2016-08-05,0.069,690.0,1.0,7201.0,0.0683,0.069,0.0683,10000622
2016-08-05 09:37:00,2016-08-05,0.0697,2086.0,3.0,7204.0,0.069,0.0697,0.069,10000622
2016-08-05 09:38:00,2016-08-05,0.0697,2060.0,3.0,7205.0,0.0697,0.0686,0.0686,10000622
2016-08-05 09:39:00,2016-08-05,0.0698,6980.0,10.0,7215.0,0.0686,0.0698,0.0686,10000622
2016-08-05 09:40:00,2016-08-05,0.0698,6930.0,10.0,7225.0,0.0698,0.0693,0.0693,10000622
2016-08-05 09:41:00,2016-08-05,0.0693,0.0,0.0,7225.0,0.0693,0.0693,0.0693,10000622
2016-08-05 09:42:00,2016-08-05,0.0693,690.0,1.0,7226.0,0.0693,0.069,0.069,10000622
2016-08-05 09:43:00,2016-08-05,0.069,0.0,0.0,7226.0,0.069,0.069,0.069,10000622
2016-08-05 09:44:00,2016-08-05,0.069,0.0,0.0,7226.0,0.069,0.069,0.069,10000622
2016-08-05 09:45:00,2016-08-05,0.0694,2776.0,4.0,7230.0,0.069,0.0694,0.069,10000622
2016-08-05 09:46:00,2016-08-05,0.0694,0.0,0.0,7230.0,0.0694,0.0694,0.0694,10000622
2016-08-05 09:47:00,2016-08-05,0.0694,0.0,0.0,7230.0,0.0694,0.0694,0.0694,10000622
2016-08-05 09:48:00,2016-08-05,0.0694,0.0,0.0,7230.0,0.0694,0.0694,0.0694,10000622
2016-08-05 09:49:00,2016-08-05,0.0694,0.0,0.0,7230.0,0.0694,0.0694,0.0694,10000622
2016-08-05 09:50:00,2016-08-05,0.0694,6810.0,10.0,7230.0,0.0694,0.0681,0.0681,10000622
2016-08-05 09:51:00,2016-08-05,0.0681,0.0,0.0,7230.0,0.0681,0.0681,0.0681,10000622
2016-08-05 09:52:00,2016-08-05,0.0681,0.0,0.0,7230.0,0.0681,0.0681,0.0681,10000622
2016-08-05 09:53:00,2016-08-05,0.0681,6800.0,10.0,7240.0,0.0681,0.068,0.068,10000622
2016-08-05 09:54:00,2016-08-05,0.068,13500.0,20.0,7240.0,0.068,0.0675,0.0675,10000622
2016-08-05 09:55:00,2016-08-05,0.0675,0.0,0.0,7240.0,0.0675,0.0675,0.0675,10000622
2016-08-05 09:56:00,2016-08-05,0.0675,0.0,0.0,7240.0,0.0675,0.0675,0.0675,10000622
2016-08-05 09:57:00,2016-08-05,0.0675,0.0,0.0,7240.0,0.0675,0.0675,0.0675,10000622
2016-08-05 09:58:00,2016-08-05,0.0686,2744.0,4.0,7244.0,0.0675,0.0686,0.0675,10000622
2016-08-05 09:59:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:00:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:01:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:02:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:03:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:04:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:05:00,2016-08-05,0.0686,0.0,0.0,7244.0,0.0686,0.0686,0.0686,10000622
2016-08-05 10:06:00,2016-08-05,0.0686,2732.0,4.0,7248.0,0.0686,0.0683,0.0683,10000622
2016-08-05 10:07:00,2016-08-05,0.0683,0.0,0.0,7248.0,0.0683,0.0683,0.0683,10000622
2016-08-05 10:08:00,2016-08-05,0.0683,0.0,0.0,7248.0,0.0683,0.0683,0.0683,10000622
2016-08-05 10:09:00,2016-08-05,0.0684,8891.0,13.0,7248.0,0.0683,0.0684,0.0683,10000622
2016-08-05 10:10:00,2016-08-05,0.0684,0.0,0.0,7248.0,0.0684,0.0684,0.0684,10000622
2016-08-05 10:11:00,2016-08-05,0.0684,0.0,0.0,7248.0,0.0684,0.0684,0.0684,10000622
2016-08-05 10:12:00,2016-08-05,0.0684,0.0,0.0,7248.0,0.0684,0.0684,0.0684,10000622
2016-08-05 10:13:00,2016-08-05,0.0684,0.0,0.0,7248.0,0.0684,0.0684,0.0684,10000622
2016-08-05 10:14:00,2016-08-05,0.0675,6750.0,10.0,7258.0,0.0675,0.0675,0.0675,10000622
2016-08-05 10:15:00,2016-08-05,0.0675,0.0,0.0,7258.0,0.0675,0.0675,0.0675,10000622
2016-08-05 10:16:00,2016-08-05,0.0675,0.0,0.0,7258.0,0.0675,0.0675,0.0675,10000622
2016-08-05 10:17:00,2016-08-05,0.0675,0.0,0.0,7258.0,0.0675,0.0675,0.0675,10000622
2016-08-05 10:18:00,2016-08-05,0.0675,0.0,0.0,7258.0,0.0675,0.0675,0.0675,10000622
2016-08-05 10:19:00,2016-08-05,0.0681,9434.0,14.0,7266.0,0.0675,0.067,0.067,10000622
2016-08-05 10:20:00,2016-08-05,0.067,4015.0,6.0,7269.0,0.067,0.0665,0.0665,10000622
2016-08-05 10:21:00,2016-08-05,0.0665,0.0,0.0,7269.0,0.0665,0.0665,0.0665,10000622
2016-08-05 10:22:00,2016-08-05,0.0665,7305.0,11.0,7280.0,0.0665,0.066,0.066,10000622
2016-08-05 10:23:00,2016-08-05,0.066,3960.0,6.0,7281.0,0.066,0.066,0.066,10000622
2016-08-05 10:24:00,2016-08-05,0.066,4584.0,7.0,7284.0,0.066,0.0651,0.0651,10000622
2016-08-05 10:25:00,2016-08-05,0.0651,0.0,0.0,7284.0,0.0651,0.0651,0.0651,10000622
2016-08-05 10:26:00,2016-08-05,0.0653,2612.0,4.0,7288.0,0.0651,0.0653,0.0651,10000622
2016-08-05 10:27:00,2016-08-05,0.066,1320.0,2.0,7288.0,0.0653,0.066,0.0653,10000622
2016-08-05 10:28:00,2016-08-05,0.066,1980.0,3.0,7288.0,0.066,0.066,0.066,10000622
2016-08-05 10:29:00,2016-08-05,0.066,0.0,0.0,7288.0,0.066,0.066,0.066,10000622
2016-08-05 10:30:00,2016-08-05,0.066,0.0,0.0,7288.0,0.066,0.066,0.066,10000622
2016-08-05 10:31:00,2016-08-05,0.066,0.0,0.0,7288.0,0.066,0.066,0.066,10000622
2016-08-05 10:32:00,2016-08-05,0.0666,6660.0,10.0,7288.0,0.066,0.0666,0.066,10000622
2016-08-05 10:33:00,2016-08-05,0.0666,0.0,0.0,7288.0,0.0666,0.0666,0.0666,10000622
2016-08-05 10:34:00,2016-08-05,0.0666,0.0,0.0,7288.0,0.0666,0.0666,0.0666,10000622
2016-08-05 10:35:00,2016-08-05,0.0666,5312.0,8.0,7288.0,0.0666,0.0664,0.0664,10000622
2016-08-05 10:36:00,2016-08-05,0.0664,0.0,0.0,7288.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:37:00,2016-08-05,0.0664,0.0,0.0,7288.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:38:00,2016-08-05,0.0664,0.0,0.0,7288.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:39:00,2016-08-05,0.0664,1314.0,2.0,7286.0,0.0664,0.0657,0.0657,10000622
2016-08-05 10:40:00,2016-08-05,0.0664,664.0,1.0,7286.0,0.0657,0.0664,0.0657,10000622
2016-08-05 10:41:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:42:00,2016-08-05,0.0663,663.0,1.0,7286.0,0.0663,0.0663,0.0663,10000622
2016-08-05 10:43:00,2016-08-05,0.0664,6638.0,10.0,7286.0,0.0663,0.0664,0.0663,10000622
2016-08-05 10:44:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:45:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:46:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:47:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:48:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:49:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:50:00,2016-08-05,0.0664,0.0,0.0,7286.0,0.0664,0.0664,0.0664,10000622
2016-08-05 10:51:00,2016-08-05,0.0664,6610.0,10.0,7286.0,0.0664,0.0661,0.0661,10000622
2016-08-05 10:52:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:53:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:54:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:55:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:56:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:57:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:58:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 10:59:00,2016-08-05,0.0661,0.0,0.0,7286.0,0.0661,0.0661,0.0661,10000622
2016-08-05 11:00:00,2016-08-05,0.0666,26590.0,40.0,7306.0,0.0661,0.0666,0.0661,10000622
2016-08-05 11:01:00,2016-08-05,0.0668,6680.0,10.0,7316.0,0.0666,0.0668,0.0666,10000622
2016-08-05 11:02:00,2016-08-05,0.0668,0.0,0.0,7316.0,0.0668,0.0668,0.0668,10000622
2016-08-05 11:03:00,2016-08-05,0.0668,0.0,0.0,7316.0,0.0668,0.0668,0.0668,10000622
