datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 10:19:00,2016-05-05,0.0361,16862.0,47.0,44328.0,0.0359,0.0361,0.0358,10000603
2016-05-05 10:20:00,2016-05-05,0.0362,9390.0,26.0,44337.0,0.0361,0.0358,0.0358,10000603
2016-05-05 10:21:00,2016-05-05,0.0363,19520.0,54.0,44373.0,0.0358,0.0362,0.0358,10000603
2016-05-05 10:22:00,2016-05-05,0.0363,18090.0,50.0,44412.0,0.0362,0.036000000000000004,0.036000000000000004,10000603
2016-05-05 10:23:00,2016-05-05,0.0362,16962.0,47.0,44444.0,0.036000000000000004,0.0361,0.036000000000000004,10000603
2016-05-05 10:24:00,2016-05-05,0.0361,46006.0,129.0,44514.0,0.0361,0.0355,0.0355,10000603
2016-05-05 10:25:00,2016-05-05,0.0356,13130.0,37.0,44545.0,0.0355,0.0356,0.0354,10000603
2016-05-05 10:26:00,2016-05-05,0.0356,9594.0,27.0,44555.0,0.0355,0.0355,0.0354,10000603
2016-05-05 10:27:00,2016-05-05,0.0355,11703.0,33.0,44550.0,0.0355,0.0355,0.0354,10000603
2016-05-05 10:28:00,2016-05-05,0.0356,9240.0,26.0,44543.0,0.0355,0.0355,0.0355,10000603
2016-05-05 10:29:00,2016-05-05,0.0358,5348.0,15.0,44545.0,0.0355,0.0357,0.0355,10000603
2016-05-05 10:30:00,2016-05-05,0.0357,21033.0,59.0,44505.0,0.0357,0.0356,0.0355,10000603
2016-05-05 10:31:00,2016-05-05,0.0358,30169.0,85.0,44498.0,0.0356,0.0353,0.0353,10000603
2016-05-05 10:32:00,2016-05-05,0.0353,57300.0,163.0,44624.0,0.0353,0.0348,0.0348,10000603
2016-05-05 10:33:00,2016-05-05,0.035,42506.0,122.0,44686.0,0.0348,0.0345,0.0345,10000603
2016-05-05 10:34:00,2016-05-05,0.0348,29741.0,86.0,44720.0,0.0345,0.0347,0.0344,10000603
2016-05-05 10:35:00,2016-05-05,0.0351,15338.0,44.0,44709.0,0.0347,0.0347,0.0346,10000603
2016-05-05 10:36:00,2016-05-05,0.0355,7038.0,20.0,44704.0,0.0347,0.0355,0.0347,10000603
2016-05-05 10:37:00,2016-05-05,0.0358,13933.0,39.0,44699.0,0.0355,0.0353,0.0353,10000603
2016-05-05 10:38:00,2016-05-05,0.0354,7788.0,22.0,44700.0,0.0353,0.0354,0.0353,10000603
2016-05-05 10:39:00,2016-05-05,0.0358,7110.0,20.0,44696.0,0.0354,0.0358,0.0353,10000603
2016-05-05 10:40:00,2016-05-05,0.0358,1775.0,5.0,44695.0,0.0358,0.0354,0.0353,10000603
2016-05-05 10:41:00,2016-05-05,0.0357,39891.0,112.0,44768.0,0.0354,0.0357,0.0353,10000603
2016-05-05 10:42:00,2016-05-05,0.0358,43720.0,123.0,44848.0,0.0357,0.0358,0.0352,10000603
2016-05-05 10:43:00,2016-05-05,0.0361,46678.0,130.0,44902.0,0.0358,0.036000000000000004,0.0358,10000603
2016-05-05 10:44:00,2016-05-05,0.0362,29989.0,83.0,44947.0,0.036000000000000004,0.0362,0.0358,10000603
2016-05-05 10:45:00,2016-05-05,0.0362,3620.0,10.0,44957.0,0.0362,0.0362,0.0362,10000603
2016-05-05 10:46:00,2016-05-05,0.0364,22103.0,61.0,45009.0,0.0362,0.0362,0.0362,10000603
2016-05-05 10:47:00,2016-05-05,0.0362,15783.0,44.0,45009.0,0.0362,0.0357,0.0357,10000603
2016-05-05 10:48:00,2016-05-05,0.0359,1073.0,3.0,45011.0,0.0357,0.0356,0.0356,10000603
2016-05-05 10:49:00,2016-05-05,0.0358,7842.0,22.0,45031.0,0.0356,0.0358,0.0356,10000603
2016-05-05 10:50:00,2016-05-05,0.0358,13505.0,38.0,45051.0,0.0358,0.0353,0.0353,10000603
2016-05-05 10:51:00,2016-05-05,0.0353,97262.0,280.0,45141.0,0.0353,0.0342,0.0341,10000603
2016-05-05 10:52:00,2016-05-05,0.0346,18571.0,54.0,45154.0,0.0342,0.0345,0.0342,10000603
2016-05-05 10:53:00,2016-05-05,0.035,12189.0,35.0,45155.0,0.035,0.0349,0.0345,10000603
2016-05-05 10:54:00,2016-05-05,0.0352,16450.0,47.0,45148.0,0.0349,0.035,0.0349,10000603
2016-05-05 10:55:00,2016-05-05,0.0353,35766.0,102.0,45130.0,0.0353,0.0349,0.0349,10000603
2016-05-05 10:56:00,2016-05-05,0.0354,22799.0,65.0,45144.0,0.0349,0.0351,0.0349,10000603
2016-05-05 10:57:00,2016-05-05,0.0354,27285.0,78.0,45130.0,0.0351,0.0346,0.0346,10000603
2016-05-05 10:58:00,2016-05-05,0.0354,48385.0,138.0,45118.0,0.0346,0.0354,0.0346,10000603
2016-05-05 10:59:00,2016-05-05,0.0355,16218.0,46.0,45135.0,0.0354,0.0353,0.0351,10000603
2016-05-05 11:00:00,2016-05-05,0.0355,9180.0,26.0,45147.0,0.0353,0.0352,0.0352,10000603
2016-05-05 11:01:00,2016-05-05,0.0352,3864.0,11.0,45146.0,0.0352,0.0351,0.0351,10000603
2016-05-05 11:02:00,2016-05-05,0.0352,45633.0,130.0,45082.0,0.0351,0.0351,0.0351,10000603
2016-05-05 11:03:00,2016-05-05,0.0352,32569.0,93.0,45136.0,0.0351,0.0347,0.0347,10000603
2016-05-05 11:04:00,2016-05-05,0.0349,8328.0,24.0,45128.0,0.0346,0.0348,0.0346,10000603
2016-05-05 11:05:00,2016-05-05,0.0352,26946.0,77.0,45099.0,0.0348,0.0352,0.0348,10000603
2016-05-05 11:06:00,2016-05-05,0.0352,25630.0,73.0,45137.0,0.0352,0.0352,0.035,10000603
2016-05-05 11:07:00,2016-05-05,0.0352,19682.0,56.0,45144.0,0.0352,0.0351,0.0351,10000603
2016-05-05 11:08:00,2016-05-05,0.0352,5572.0,16.0,45150.0,0.0351,0.0347,0.0347,10000603
2016-05-05 11:09:00,2016-05-05,0.035,13169.0,38.0,45183.0,0.0347,0.0346,0.0346,10000603
2016-05-05 11:10:00,2016-05-05,0.0346,4834.0,14.0,45192.0,0.0346,0.0345,0.0345,10000603
2016-05-05 11:11:00,2016-05-05,0.0347,13814.0,40.0,45181.0,0.0345,0.0345,0.0345,10000603
2016-05-05 11:12:00,2016-05-05,0.0347,11385.0,33.0,45195.0,0.0345,0.0344,0.0344,10000603
2016-05-05 11:13:00,2016-05-05,0.0344,88300.0,258.0,45371.0,0.0344,0.0342,0.0341,10000603
2016-05-05 11:14:00,2016-05-05,0.0342,51591.0,152.0,45396.0,0.0342,0.0341,0.0337,10000603
2016-05-05 11:15:00,2016-05-05,0.0341,43132.0,128.0,45468.0,0.0341,0.0336,0.0335,10000603
2016-05-05 11:16:00,2016-05-05,0.0338,55723.0,166.0,45581.0,0.0335,0.0338,0.0335,10000603
2016-05-05 11:17:00,2016-05-05,0.034,23253.0,69.0,45588.0,0.0338,0.034,0.0335,10000603
2016-05-05 11:18:00,2016-05-05,0.0342,11586.0,34.0,45614.0,0.0338,0.0341,0.0338,10000603
2016-05-05 11:19:00,2016-05-05,0.0342,15002.0,44.0,45632.0,0.0342,0.0342,0.034,10000603
2016-05-05 11:20:00,2016-05-05,0.0341,16344.0,48.0,45643.0,0.0341,0.034,0.034,10000603
2016-05-05 11:21:00,2016-05-05,0.0341,16248.0,48.0,45681.0,0.0337,0.0341,0.0337,10000603
2016-05-05 11:22:00,2016-05-05,0.0341,7502.0,22.0,45699.0,0.0341,0.0341,0.0341,10000603
2016-05-05 11:23:00,2016-05-05,0.0343,18145.0,53.0,45710.0,0.0341,0.0342,0.0341,10000603
2016-05-05 11:24:00,2016-05-05,0.0342,9555.0,28.0,45734.0,0.0342,0.0342,0.034,10000603
2016-05-05 11:25:00,2016-05-05,0.0342,6489.0,19.0,45734.0,0.0341,0.0342,0.0341,10000603
2016-05-05 11:26:00,2016-05-05,0.0347,14799.0,43.0,45749.0,0.0343,0.0345,0.0343,10000603
2016-05-05 11:27:00,2016-05-05,0.0348,38075.0,110.0,45731.0,0.0345,0.0345,0.0343,10000603
2016-05-05 11:28:00,2016-05-05,0.0345,13327.0,39.0,45741.0,0.0345,0.0338,0.0338,10000603
2016-05-05 11:29:00,2016-05-05,0.034,9500.0,28.0,45746.0,0.0338,0.034,0.0338,10000603
2016-05-05 11:30:00,2016-05-05,0.0342,2727.0,8.0,45754.0,0.034,0.034,0.034,10000603
2016-05-05 13:01:00,2016-05-05,0.0343,26911.0,79.0,45795.0,0.034,0.0341,0.034,10000603
2016-05-05 13:02:00,2016-05-05,0.0343,5144.0,15.0,45800.0,0.0341,0.0343,0.0341,10000603
2016-05-05 13:03:00,2016-05-05,0.0347,11369.0,33.0,45822.0,0.0343,0.0347,0.0343,10000603
2016-05-05 13:04:00,2016-05-05,0.0345,34382.0,101.0,45901.0,0.0343,0.0342,0.0338,10000603
2016-05-05 13:05:00,2016-05-05,0.035,42500.0,123.0,45957.0,0.0338,0.035,0.0338,10000603
2016-05-05 13:06:00,2016-05-05,0.035,7690.0,22.0,45974.0,0.035,0.035,0.0349,10000603
2016-05-05 13:07:00,2016-05-05,0.035,5207.0,15.0,45979.0,0.035,0.0349,0.0347,10000603
2016-05-05 13:08:00,2016-05-05,0.0349,15930.0,46.0,46014.0,0.0349,0.0345,0.0345,10000603
2016-05-05 13:09:00,2016-05-05,0.0346,15543.0,45.0,46024.0,0.0345,0.0345,0.0345,10000603
2016-05-05 13:10:00,2016-05-05,0.0345,6536.0,19.0,46043.0,0.0345,0.0344,0.0344,10000603
2016-05-05 13:11:00,2016-05-05,0.0347,8309.0,24.0,46061.0,0.0344,0.0345,0.0344,10000603
2016-05-05 13:12:00,2016-05-05,0.0345,3105.0,9.0,46069.0,0.0345,0.0345,0.0345,10000603
2016-05-05 13:13:00,2016-05-05,0.0348,4519.0,13.0,46075.0,0.0345,0.0348,0.0345,10000603
2016-05-05 13:14:00,2016-05-05,0.0348,9739.0,28.0,46078.0,0.0348,0.0348,0.0347,10000603
2016-05-05 13:15:00,2016-05-05,0.0351,17827.0,51.0,46078.0,0.0348,0.0351,0.0348,10000603
2016-05-05 13:16:00,2016-05-05,0.0352,11235.0,32.0,46082.0,0.0351,0.0352,0.035,10000603
2016-05-05 13:17:00,2016-05-05,0.0353,3873.0,11.0,46083.0,0.0352,0.0352,0.0351,10000603
2016-05-05 13:18:00,2016-05-05,0.0354,18004.0,51.0,46119.0,0.0352,0.0352,0.0352,10000603
2016-05-05 13:19:00,2016-05-05,0.0354,9161.0,26.0,46138.0,0.0352,0.0351,0.0351,10000603
2016-05-05 13:20:00,2016-05-05,0.0351,1755.0,5.0,46143.0,0.0351,0.0351,0.0351,10000603
2016-05-05 13:21:00,2016-05-05,0.035,7700.0,22.0,46164.0,0.035,0.035,0.035,10000603
2016-05-05 13:22:00,2016-05-05,0.035,20787.0,60.0,46208.0,0.035,0.0344,0.0344,10000603
2016-05-05 13:23:00,2016-05-05,0.0346,4140.0,12.0,46213.0,0.0344,0.0346,0.0344,10000603
2016-05-05 13:24:00,2016-05-05,0.0347,13512.0,39.0,46241.0,0.0346,0.0347,0.0346,10000603
2016-05-05 13:25:00,2016-05-05,0.0347,10688.0,31.0,46252.0,0.0347,0.0345,0.0344,10000603
2016-05-05 13:26:00,2016-05-05,0.0344,23293.0,68.0,46307.0,0.0344,0.0342,0.0342,10000603
2016-05-05 13:27:00,2016-05-05,0.0344,17450.0,51.0,46325.0,0.0342,0.0344,0.034,10000603
2016-05-05 13:28:00,2016-05-05,0.0344,7152.0,21.0,46335.0,0.0344,0.034,0.034,10000603
2016-05-05 13:29:00,2016-05-05,0.0341,6469.0,19.0,46332.0,0.034,0.0341,0.034,10000603
2016-05-05 13:30:00,2016-05-05,0.0342,9178.0,27.0,46320.0,0.0339,0.034,0.0339,10000603
2016-05-05 13:31:00,2016-05-05,0.0343,4451.0,13.0,46321.0,0.034,0.0343,0.034,10000603
2016-05-05 13:32:00,2016-05-05,0.0345,7935.0,23.0,46321.0,0.0345,0.0345,0.0345,10000603
2016-05-05 13:33:00,2016-05-05,0.0345,0.0,0.0,46321.0,0.0345,0.0345,0.0345,10000603
2016-05-05 13:34:00,2016-05-05,0.0345,4816.0,14.0,46333.0,0.0345,0.0344,0.0344,10000603
2016-05-05 13:35:00,2016-05-05,0.0344,3440.0,10.0,46343.0,0.0344,0.0344,0.0344,10000603
2016-05-05 13:36:00,2016-05-05,0.0342,1367.0,4.0,46347.0,0.0341,0.0342,0.0341,10000603
2016-05-05 13:37:00,2016-05-05,0.0345,9296.0,27.0,46361.0,0.0342,0.0345,0.0342,10000603
2016-05-05 13:38:00,2016-05-05,0.0345,33519.0,98.0,46362.0,0.0345,0.0344,0.034,10000603
2016-05-05 13:39:00,2016-05-05,0.0344,684.0,2.0,46362.0,0.0344,0.0342,0.0342,10000603
2016-05-05 13:40:00,2016-05-05,0.0345,7935.0,23.0,46377.0,0.0345,0.0345,0.0345,10000603
2016-05-05 13:41:00,2016-05-05,0.0346,25858.0,75.0,46393.0,0.0345,0.0343,0.0343,10000603
2016-05-05 13:42:00,2016-05-05,0.0347,22758.0,66.0,46396.0,0.0343,0.0347,0.0342,10000603
2016-05-05 13:43:00,2016-05-05,0.035,20927.0,60.0,46380.0,0.035,0.0348,0.0348,10000603
2016-05-05 13:44:00,2016-05-05,0.0353,28086.0,80.0,46371.0,0.0348,0.0352,0.0348,10000603
2016-05-05 13:45:00,2016-05-05,0.0354,43104.0,122.0,46396.0,0.0353,0.0354,0.0352,10000603
2016-05-05 13:46:00,2016-05-05,0.0356,30526.0,86.0,46359.0,0.0354,0.0356,0.0354,10000603
2016-05-05 13:47:00,2016-05-05,0.0356,47573.0,134.0,46422.0,0.0356,0.0356,0.0354,10000603
2016-05-05 13:48:00,2016-05-05,0.0356,21218.0,60.0,46459.0,0.0356,0.0354,0.0353,10000603
2016-05-05 13:49:00,2016-05-05,0.0356,57444.0,162.0,46415.0,0.0355,0.0354,0.0352,10000603
2016-05-05 13:50:00,2016-05-05,0.0356,13145.0,37.0,46405.0,0.0354,0.0355,0.0354,10000603
2016-05-05 13:51:00,2016-05-05,0.0355,8820.0,25.0,46415.0,0.0355,0.0353,0.0352,10000603
2016-05-05 13:52:00,2016-05-05,0.0353,8783.0,25.0,46411.0,0.0353,0.0351,0.0351,10000603
2016-05-05 13:53:00,2016-05-05,0.0352,21009.0,60.0,46436.0,0.0351,0.0352,0.0349,10000603
2016-05-05 13:54:00,2016-05-05,0.0352,11909.0,34.0,46470.0,0.0352,0.0351,0.0349,10000603
2016-05-05 13:55:00,2016-05-05,0.0351,6317.0,18.0,46478.0,0.0351,0.035,0.035,10000603
2016-05-05 13:56:00,2016-05-05,0.035,1750.0,5.0,46482.0,0.035,0.035,0.035,10000603
2016-05-05 13:57:00,2016-05-05,0.035,13959.0,40.0,46505.0,0.035,0.0348,0.0348,10000603
2016-05-05 13:58:00,2016-05-05,0.0352,9467.0,27.0,46492.0,0.0348,0.035,0.0348,10000603
2016-05-05 13:59:00,2016-05-05,0.035,6298.0,18.0,46481.0,0.035,0.035,0.0349,10000603
2016-05-05 14:00:00,2016-05-05,0.0352,704.0,2.0,46481.0,0.035,0.0352,0.035,10000603
2016-05-05 14:01:00,2016-05-05,0.0354,20085.0,57.0,46509.0,0.0352,0.0353,0.035,10000603
2016-05-05 14:02:00,2016-05-05,0.0353,3520.0,10.0,46516.0,0.0353,0.0352,0.0352,10000603
2016-05-05 14:03:00,2016-05-05,0.0355,18066.0,51.0,46519.0,0.0352,0.0354,0.0352,10000603
2016-05-05 14:04:00,2016-05-05,0.0354,12998.0,37.0,46523.0,0.0354,0.0349,0.0349,10000603
2016-05-05 14:05:00,2016-05-05,0.0348,38227.0,111.0,46604.0,0.0348,0.034,0.034,10000603
2016-05-05 14:06:00,2016-05-05,0.034,29750.0,88.0,46624.0,0.034,0.0337,0.0337,10000603
2016-05-05 14:07:00,2016-05-05,0.0341,15510.0,46.0,46599.0,0.0337,0.0337,0.0336,10000603
2016-05-05 14:08:00,2016-05-05,0.034,3732.0,11.0,46588.0,0.0337,0.0337,0.0337,10000603
2016-05-05 14:09:00,2016-05-05,0.0344,14671.0,43.0,46595.0,0.0337,0.0344,0.0337,10000603
2016-05-05 14:10:00,2016-05-05,0.0344,13668.0,40.0,46613.0,0.0344,0.0342,0.0341,10000603
2016-05-05 14:11:00,2016-05-05,0.0342,56007.0,166.0,46635.0,0.0342,0.0337,0.0336,10000603
2016-05-05 14:12:00,2016-05-05,0.0338,14179.0,42.0,46636.0,0.0337,0.0337,0.0337,10000603
2016-05-05 14:13:00,2016-05-05,0.034,29074.0,86.0,46640.0,0.0337,0.034,0.0336,10000603
2016-05-05 14:14:00,2016-05-05,0.0345,5825.0,17.0,46640.0,0.034,0.0345,0.0339,10000603
2016-05-05 14:15:00,2016-05-05,0.0345,51242.0,151.0,46705.0,0.0345,0.0336,0.0336,10000603
2016-05-05 14:16:00,2016-05-05,0.0344,344.0,1.0,46706.0,0.0336,0.0344,0.0336,10000603
2016-05-05 14:17:00,2016-05-05,0.0345,21954.0,64.0,46740.0,0.0344,0.0343,0.0342,10000603
2016-05-05 14:18:00,2016-05-05,0.0345,32804.0,96.0,46749.0,0.0343,0.0345,0.0338,10000603
2016-05-05 14:19:00,2016-05-05,0.0345,6857.0,20.0,46760.0,0.0345,0.0342,0.0342,10000603
2016-05-05 14:20:00,2016-05-05,0.0346,4098.0,12.0,46762.0,0.0342,0.0346,0.0341,10000603
2016-05-05 14:21:00,2016-05-05,0.0346,0.0,0.0,46762.0,0.0346,0.0346,0.0346,10000603
2016-05-05 14:22:00,2016-05-05,0.0344,13034.0,38.0,46766.0,0.0343,0.0343,0.0342,10000603
2016-05-05 14:23:00,2016-05-05,0.0343,6857.0,20.0,46779.0,0.0343,0.0342,0.0341,10000603
2016-05-05 14:24:00,2016-05-05,0.0343,9585.0,28.0,46788.0,0.034,0.0342,0.034,10000603
2016-05-05 14:25:00,2016-05-05,0.035,69253.0,199.0,46720.0,0.0342,0.035,0.0342,10000603
2016-05-05 14:26:00,2016-05-05,0.036000000000000004,62761.0,177.0,46703.0,0.035,0.0358,0.0347,10000603
2016-05-05 14:27:00,2016-05-05,0.0363,57280.0,159.0,46780.0,0.036000000000000004,0.0362,0.0358,10000603
2016-05-05 14:28:00,2016-05-05,0.0362,28128.0,78.0,46801.0,0.0362,0.0359,0.0358,10000603
2016-05-05 14:29:00,2016-05-05,0.036000000000000004,14345.0,40.0,46820.0,0.0359,0.0358,0.0358,10000603
2016-05-05 14:30:00,2016-05-05,0.0361,52824.0,147.0,46813.0,0.0358,0.036000000000000004,0.0358,10000603
2016-05-05 14:31:00,2016-05-05,0.0365,86572.0,239.0,46743.0,0.036000000000000004,0.0359,0.0357,10000603
2016-05-05 14:32:00,2016-05-05,0.0359,39347.0,110.0,46800.0,0.0359,0.0355,0.0355,10000603
2016-05-05 14:33:00,2016-05-05,0.0355,28150.0,80.0,46799.0,0.0355,0.0352,0.035,10000603
2016-05-05 14:34:00,2016-05-05,0.0356,22014.0,62.0,46810.0,0.0352,0.0353,0.0352,10000603
2016-05-05 14:35:00,2016-05-05,0.0354,21875.0,62.0,46819.0,0.0353,0.0354,0.0352,10000603
2016-05-05 14:36:00,2016-05-05,0.0354,4951.0,14.0,46810.0,0.0354,0.0353,0.0353,10000603
2016-05-05 14:37:00,2016-05-05,0.0356,12430.0,35.0,46822.0,0.0353,0.0356,0.0353,10000603
2016-05-05 14:38:00,2016-05-05,0.0356,11715.0,33.0,46826.0,0.0356,0.0355,0.0353,10000603
2016-05-05 14:39:00,2016-05-05,0.0355,9526.0,27.0,46833.0,0.0355,0.0353,0.0352,10000603
2016-05-05 14:40:00,2016-05-05,0.0355,14140.0,40.0,46871.0,0.0353,0.0355,0.0353,10000603
2016-05-05 14:41:00,2016-05-05,0.0359,17524.0,49.0,46888.0,0.0355,0.0359,0.0354,10000603
2016-05-05 14:42:00,2016-05-05,0.0359,6103.0,17.0,46883.0,0.0359,0.0359,0.0359,10000603
2016-05-05 14:43:00,2016-05-05,0.036000000000000004,11469.0,32.0,46892.0,0.0359,0.0359,0.0357,10000603
2016-05-05 14:44:00,2016-05-05,0.0359,14979.0,42.0,46872.0,0.0359,0.0355,0.0355,10000603
2016-05-05 14:45:00,2016-05-05,0.036000000000000004,14718.0,41.0,46864.0,0.0355,0.036000000000000004,0.0355,10000603
2016-05-05 14:46:00,2016-05-05,0.0362,14048.0,39.0,46841.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000603
2016-05-05 14:47:00,2016-05-05,0.036000000000000004,12575.0,35.0,46845.0,0.036000000000000004,0.0357,0.0357,10000603
2016-05-05 14:48:00,2016-05-05,0.0357,19525.0,55.0,46860.0,0.0357,0.0355,0.0353,10000603
2016-05-05 14:49:00,2016-05-05,0.0358,35987.0,102.0,46897.0,0.0355,0.0351,0.035,10000603
2016-05-05 14:50:00,2016-05-05,0.0351,47139.0,135.0,46971.0,0.0351,0.0348,0.0348,10000603
2016-05-05 14:51:00,2016-05-05,0.0349,24333.0,70.0,47001.0,0.0347,0.0348,0.0346,10000603
2016-05-05 14:52:00,2016-05-05,0.0348,19090.0,55.0,47000.0,0.0348,0.0347,0.0346,10000603
2016-05-05 14:53:00,2016-05-05,0.0353,27433.0,78.0,46996.0,0.0347,0.0353,0.0347,10000603
2016-05-05 14:54:00,2016-05-05,0.0353,30598.0,87.0,46948.0,0.0353,0.0349,0.0349,10000603
2016-05-05 14:55:00,2016-05-05,0.035,47607.0,137.0,46920.0,0.0349,0.0346,0.0346,10000603
2016-05-05 14:56:00,2016-05-05,0.0349,46841.0,135.0,46894.0,0.0346,0.0346,0.0345,10000603
2016-05-05 14:57:00,2016-05-05,0.0348,59891.0,173.0,46846.0,0.0346,0.0346,0.0345,10000603
2016-05-05 14:58:00,2016-05-05,0.0346,0.0,0.0,46846.0,0.0346,0.0346,0.0346,10000603
2016-05-05 14:59:00,2016-05-05,0.0346,0.0,0.0,46846.0,0.0346,0.0346,0.0346,10000603
2016-05-05 15:00:00,2016-05-05,0.0346,0.0,0.0,46846.0,0.0346,0.0346,0.0346,10000603
2016-05-05 09:31:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:32:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:33:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:34:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:35:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:36:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:37:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:38:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:39:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:40:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:41:00,2016-05-05,0.0105,0.0,0.0,13318.0,0.0105,0.0105,0.0105,10000570
2016-05-05 09:42:00,2016-05-05,0.0108,1080.0,10.0,13318.0,0.0105,0.0108,0.0105,10000570
2016-05-05 09:43:00,2016-05-05,0.0108,1177.0,11.0,13329.0,0.0108,0.0107,0.0107,10000570
2016-05-05 09:44:00,2016-05-05,0.0107,214.0,2.0,13331.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:45:00,2016-05-05,0.0107,1070.0,10.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:46:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:47:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:48:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:49:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:50:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:51:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:52:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:53:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:54:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:55:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:56:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:57:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:58:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 09:59:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:00:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:01:00,2016-05-05,0.0107,0.0,0.0,13341.0,0.0107,0.0107,0.0107,10000570
2016-05-05 10:02:00,2016-05-05,0.0107,630.0,6.0,13347.0,0.0107,0.0105,0.0105,10000570
2016-05-05 10:03:00,2016-05-05,0.0105,420.0,4.0,13347.0,0.0105,0.0105,0.0105,10000570
2016-05-05 10:04:00,2016-05-05,0.0105,1030.0,10.0,13357.0,0.0105,0.0103,0.0103,10000570
2016-05-05 10:05:00,2016-05-05,0.0103,1020.0,10.0,13366.0,0.0103,0.0102,0.0102,10000570
2016-05-05 10:06:00,2016-05-05,0.0102,102.0,1.0,13366.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:07:00,2016-05-05,0.0102,0.0,0.0,13366.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:08:00,2016-05-05,0.0102,816.0,8.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:09:00,2016-05-05,0.0102,0.0,0.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:10:00,2016-05-05,0.0102,0.0,0.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:11:00,2016-05-05,0.0102,0.0,0.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:12:00,2016-05-05,0.0102,0.0,0.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:13:00,2016-05-05,0.0102,0.0,0.0,13358.0,0.0102,0.0102,0.0102,10000570
2016-05-05 10:14:00,2016-05-05,0.0104,1040.0,10.0,13348.0,0.0102,0.0104,0.0102,10000570
2016-05-05 10:15:00,2016-05-05,0.0103,715.0,7.0,13341.0,0.0103,0.0102,0.0102,10000570
2016-05-05 10:16:00,2016-05-05,0.0105,1154.0,11.0,13351.0,0.0102,0.0104,0.0102,10000570
2016-05-05 10:17:00,2016-05-05,0.0104,0.0,0.0,13351.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:18:00,2016-05-05,0.0104,0.0,0.0,13351.0,0.0104,0.0104,0.0104,10000570
2016-05-05 10:19:00,2016-05-05,0.0105,105.0,1.0,13351.0,0.0104,0.0105,0.0104,10000570
