datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 13:47:00,2016-01-29,0.1314,0.0,0.0,4692.0,0.1314,0.1314,0.1314,10000401
2016-01-29 13:48:00,2016-01-29,0.1314,0.0,0.0,4692.0,0.1314,0.1314,0.1314,10000401
2016-01-29 13:49:00,2016-01-29,0.1314,2610.0,2.0,4692.0,0.1314,0.1305,0.1305,10000401
2016-01-29 13:50:00,2016-01-29,0.1334,1334.0,1.0,4692.0,0.1305,0.1334,0.1305,10000401
2016-01-29 13:51:00,2016-01-29,0.1334,2668.0,2.0,4692.0,0.1334,0.1334,0.1334,10000401
2016-01-29 13:52:00,2016-01-29,0.1347,2694.0,2.0,4692.0,0.1334,0.1347,0.1334,10000401
2016-01-29 13:53:00,2016-01-29,0.1379,1379.0,1.0,4693.0,0.1347,0.1379,0.1347,10000401
2016-01-29 13:54:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401
2016-01-29 13:55:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401
2016-01-29 13:56:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401
2016-01-29 13:57:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401
2016-01-29 13:58:00,2016-01-29,0.1379,0.0,0.0,4693.0,0.1379,0.1379,0.1379,10000401
2016-01-29 13:59:00,2016-01-29,0.1379,1332.0,1.0,4693.0,0.1379,0.1332,0.1332,10000401
2016-01-29 14:00:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:01:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:02:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:03:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:04:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:05:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:06:00,2016-01-29,0.1332,0.0,0.0,4693.0,0.1332,0.1332,0.1332,10000401
2016-01-29 14:07:00,2016-01-29,0.1332,11745.0,9.0,4693.0,0.1332,0.1305,0.1305,10000401
2016-01-29 14:08:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:09:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:10:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:11:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:12:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:13:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:14:00,2016-01-29,0.1305,0.0,0.0,4693.0,0.1305,0.1305,0.1305,10000401
2016-01-29 14:15:00,2016-01-29,0.1339,21334.0,16.0,4679.0,0.1305,0.1339,0.1305,10000401
2016-01-29 14:16:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401
2016-01-29 14:17:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401
2016-01-29 14:18:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401
2016-01-29 14:19:00,2016-01-29,0.1339,0.0,0.0,4679.0,0.1339,0.1339,0.1339,10000401
2016-01-29 14:20:00,2016-01-29,0.1339,2660.0,2.0,4680.0,0.1339,0.133,0.133,10000401
2016-01-29 14:21:00,2016-01-29,0.1342,1342.0,1.0,4681.0,0.133,0.1342,0.133,10000401
2016-01-29 14:22:00,2016-01-29,0.1365,6825.0,5.0,4681.0,0.1342,0.1365,0.1342,10000401
2016-01-29 14:23:00,2016-01-29,0.1365,13520.0,10.0,4681.0,0.1365,0.1352,0.1352,10000401
2016-01-29 14:24:00,2016-01-29,0.1387,49808.0,36.0,4691.0,0.1352,0.1387,0.1352,10000401
2016-01-29 14:25:00,2016-01-29,0.1387,23091.0,17.0,4706.0,0.1387,0.1359,0.1356,10000401
2016-01-29 14:26:00,2016-01-29,0.1382,2764.0,2.0,4708.0,0.1359,0.1382,0.1359,10000401
2016-01-29 14:27:00,2016-01-29,0.1383,8183.0,6.0,4708.0,0.1382,0.136,0.136,10000401
2016-01-29 14:28:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401
2016-01-29 14:29:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401
2016-01-29 14:30:00,2016-01-29,0.136,0.0,0.0,4708.0,0.136,0.136,0.136,10000401
2016-01-29 14:31:00,2016-01-29,0.139,5560.0,4.0,4708.0,0.139,0.139,0.139,10000401
2016-01-29 14:32:00,2016-01-29,0.139,6730.0,5.0,4708.0,0.139,0.1346,0.1346,10000401
2016-01-29 14:33:00,2016-01-29,0.1346,0.0,0.0,4708.0,0.1346,0.1346,0.1346,10000401
2016-01-29 14:34:00,2016-01-29,0.1346,0.0,0.0,4708.0,0.1346,0.1346,0.1346,10000401
2016-01-29 14:35:00,2016-01-29,0.1396,15310.0,11.0,4707.0,0.1346,0.1396,0.1346,10000401
2016-01-29 14:36:00,2016-01-29,0.1396,13960.0,10.0,4702.0,0.1396,0.1396,0.1396,10000401
2016-01-29 14:37:00,2016-01-29,0.1429,1429.0,1.0,4703.0,0.1396,0.1429,0.1396,10000401
2016-01-29 14:38:00,2016-01-29,0.1429,1429.0,1.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:39:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:40:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:41:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:42:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:43:00,2016-01-29,0.1429,0.0,0.0,4703.0,0.1429,0.1429,0.1429,10000401
2016-01-29 14:44:00,2016-01-29,0.1429,6935.0,5.0,4703.0,0.1429,0.1387,0.1387,10000401
2016-01-29 14:45:00,2016-01-29,0.1387,0.0,0.0,4703.0,0.1387,0.1387,0.1387,10000401
2016-01-29 14:46:00,2016-01-29,0.1387,6900.0,5.0,4706.0,0.1387,0.138,0.138,10000401
2016-01-29 14:47:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401
2016-01-29 14:48:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401
2016-01-29 14:49:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401
2016-01-29 14:50:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401
2016-01-29 14:51:00,2016-01-29,0.138,0.0,0.0,4706.0,0.138,0.138,0.138,10000401
2016-01-29 14:52:00,2016-01-29,0.138,9433.0,7.0,4713.0,0.138,0.1364,0.1341,10000401
2016-01-29 14:53:00,2016-01-29,0.1364,21110.0,16.0,4726.0,0.1364,0.1323,0.131,10000401
2016-01-29 14:54:00,2016-01-29,0.1323,0.0,0.0,4726.0,0.1323,0.1323,0.1323,10000401
2016-01-29 14:55:00,2016-01-29,0.1323,3915.0,3.0,4729.0,0.1323,0.1305,0.1305,10000401
2016-01-29 14:56:00,2016-01-29,0.1353,6765.0,5.0,4734.0,0.1305,0.1353,0.1305,10000401
2016-01-29 14:57:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401
2016-01-29 14:58:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401
2016-01-29 14:59:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401
2016-01-29 15:00:00,2016-01-29,0.1353,0.0,0.0,4734.0,0.1353,0.1353,0.1353,10000401
2016-01-29 09:31:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:32:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:33:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:34:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:35:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:36:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:37:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:38:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:39:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:40:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:41:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:42:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:43:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:44:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:45:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:46:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:47:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:48:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:49:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:50:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:51:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:52:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:53:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:54:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:55:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:56:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:57:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:58:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 09:59:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:00:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:01:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:02:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:03:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:04:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:05:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:06:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:07:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:08:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:09:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:10:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:11:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:12:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:13:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:14:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:15:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:16:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:17:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:18:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:19:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:20:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:21:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:22:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:23:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:24:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:25:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:26:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:27:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:28:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:29:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:30:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:31:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:32:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:33:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:34:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:35:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:36:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:37:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:38:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:39:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:40:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:41:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:42:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:43:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:44:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:45:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:46:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:47:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:48:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:49:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:50:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:51:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:52:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:53:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:54:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:55:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:56:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:57:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:58:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 10:59:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:00:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:01:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:02:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:03:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:04:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:05:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:06:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:07:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:08:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:09:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:10:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:11:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:12:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:13:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:14:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:15:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:16:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:17:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:18:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:19:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:20:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:21:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:22:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:23:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:24:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:25:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:26:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:27:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:28:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:29:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 11:30:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:01:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:02:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:03:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:04:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:05:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:06:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:07:00,2016-01-29,0.659,0.0,0.0,2827.0,0.659,0.659,0.659,10000465
2016-01-29 13:08:00,2016-01-29,0.6078,6078.0,1.0,2828.0,0.659,0.6078,0.6078,10000465
2016-01-29 13:09:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:10:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:11:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:12:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:13:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:14:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:15:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:16:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:17:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:18:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:19:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:20:00,2016-01-29,0.6078,0.0,0.0,2828.0,0.6078,0.6078,0.6078,10000465
2016-01-29 13:21:00,2016-01-29,0.6078,95976.0,16.0,2820.0,0.6078,0.5969,0.5969,10000465
2016-01-29 13:22:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:23:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:24:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:25:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:26:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:27:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:28:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:29:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:30:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:31:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:32:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:33:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:34:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:35:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:36:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:37:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:38:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:39:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:40:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:41:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:42:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:43:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:44:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:45:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:46:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:47:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:48:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:49:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:50:00,2016-01-29,0.5969,0.0,0.0,2820.0,0.5969,0.5969,0.5969,10000465
2016-01-29 13:51:00,2016-01-29,0.606,60600.0,10.0,2830.0,0.5969,0.606,0.5969,10000465
2016-01-29 13:52:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:53:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:54:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:55:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:56:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:57:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:58:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 13:59:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:00:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
2016-01-29 14:01:00,2016-01-29,0.606,0.0,0.0,2830.0,0.606,0.606,0.606,10000465
