datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-10 10:00:00,2015-12-10,0.191,0.0,0.0,1034.0,0.191,0.191,0.191,10000312
2015-12-10 10:01:00,2015-12-10,0.191,5514.0,3.0,1032.0,0.191,0.1838,0.1838,10000312
2015-12-10 10:02:00,2015-12-10,0.1838,0.0,0.0,1032.0,0.1838,0.1838,0.1838,10000312
2015-12-10 10:03:00,2015-12-10,0.1838,0.0,0.0,1032.0,0.1838,0.1838,0.1838,10000312
2015-12-10 10:04:00,2015-12-10,0.1838,0.0,0.0,1032.0,0.1838,0.1838,0.1838,10000312
2015-12-10 10:05:00,2015-12-10,0.1865,3715.0,2.0,1031.0,0.1838,0.185,0.1838,10000312
2015-12-10 10:06:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:07:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:08:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:09:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:10:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:11:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:12:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:13:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:14:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:15:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:16:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:17:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:18:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:19:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:20:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:21:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:22:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:23:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:24:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:25:00,2015-12-10,0.185,0.0,0.0,1031.0,0.185,0.185,0.185,10000312
2015-12-10 10:26:00,2015-12-10,0.1898,18980.0,10.0,1021.0,0.185,0.1898,0.185,10000312
2015-12-10 10:27:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:28:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:29:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:30:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:31:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:32:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:33:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:34:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:35:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:36:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:37:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:38:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:39:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:40:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:41:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:42:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:43:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:44:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:45:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:46:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:47:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:48:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:49:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:50:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:51:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:52:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:53:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:54:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:55:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:56:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:57:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:58:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 10:59:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:00:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:01:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:02:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:03:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:04:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:05:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:06:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:07:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:08:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:09:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:10:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:11:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:12:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:13:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:14:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:15:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:16:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:17:00,2015-12-10,0.1898,0.0,0.0,1021.0,0.1898,0.1898,0.1898,10000312
2015-12-10 11:18:00,2015-12-10,0.1932,3864.0,2.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:19:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:20:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:21:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:22:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:23:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:24:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:25:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:26:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:27:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:28:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:29:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 11:30:00,2015-12-10,0.1932,0.0,0.0,1023.0,0.1932,0.1932,0.1932,10000312
2015-12-10 13:01:00,2015-12-10,0.1932,19300.0,10.0,1023.0,0.1932,0.193,0.193,10000312
2015-12-10 13:02:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:03:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:04:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:05:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:06:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:07:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:08:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:09:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:10:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:11:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:12:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:13:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:14:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:15:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:16:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:17:00,2015-12-10,0.193,0.0,0.0,1023.0,0.193,0.193,0.193,10000312
2015-12-10 13:18:00,2015-12-10,0.1933,51986.0,27.0,1018.0,0.193,0.1897,0.1897,10000312
2015-12-10 13:19:00,2015-12-10,0.1919,5757.0,3.0,1015.0,0.1897,0.1919,0.1897,10000312
2015-12-10 13:20:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:21:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:22:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:23:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:24:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:25:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:26:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:27:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:28:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:29:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:30:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:31:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:32:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:33:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:34:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:35:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:36:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:37:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:38:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:39:00,2015-12-10,0.1919,0.0,0.0,1015.0,0.1919,0.1919,0.1919,10000312
2015-12-10 13:40:00,2015-12-10,0.193,1930.0,1.0,1015.0,0.1919,0.193,0.1919,10000312
2015-12-10 13:41:00,2015-12-10,0.193,9650.0,5.0,1020.0,0.193,0.193,0.193,10000312
2015-12-10 13:42:00,2015-12-10,0.196,1960.0,1.0,1020.0,0.193,0.196,0.193,10000312
2015-12-10 13:43:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:44:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:45:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:46:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:47:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:48:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:49:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:50:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:51:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:52:00,2015-12-10,0.196,1960.0,1.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:53:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:54:00,2015-12-10,0.196,0.0,0.0,1020.0,0.196,0.196,0.196,10000312
2015-12-10 13:55:00,2015-12-10,0.1986,1986.0,1.0,1021.0,0.196,0.1986,0.196,10000312
2015-12-10 13:56:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 13:57:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 13:58:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 13:59:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:00:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:01:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:02:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:03:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:04:00,2015-12-10,0.1986,0.0,0.0,1021.0,0.1986,0.1986,0.1986,10000312
2015-12-10 14:05:00,2015-12-10,0.2,10000.0,5.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:06:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:07:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:08:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:09:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:10:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:11:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:12:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:13:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:14:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:15:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:16:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:17:00,2015-12-10,0.2,0.0,0.0,1026.0,0.2,0.2,0.2,10000312
2015-12-10 14:18:00,2015-12-10,0.2005,4010.0,2.0,1026.0,0.2,0.2005,0.2,10000312
2015-12-10 14:19:00,2015-12-10,0.2005,0.0,0.0,1026.0,0.2005,0.2005,0.2005,10000312
2015-12-10 14:20:00,2015-12-10,0.2005,0.0,0.0,1026.0,0.2005,0.2005,0.2005,10000312
2015-12-10 14:21:00,2015-12-10,0.2005,0.0,0.0,1026.0,0.2005,0.2005,0.2005,10000312
2015-12-10 14:22:00,2015-12-10,0.2031,12164.0,6.0,1032.0,0.2005,0.2031,0.2005,10000312
2015-12-10 14:23:00,2015-12-10,0.2031,18224.0,9.0,1041.0,0.2031,0.2031,0.20199999999999999,10000312
2015-12-10 14:24:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:25:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:26:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:27:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:28:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:29:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:30:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:31:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:32:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:33:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:34:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:35:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:36:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:37:00,2015-12-10,0.2031,0.0,0.0,1041.0,0.2031,0.2031,0.2031,10000312
2015-12-10 14:38:00,2015-12-10,0.2096,12490.0,6.0,1039.0,0.2031,0.2096,0.2031,10000312
2015-12-10 14:39:00,2015-12-10,0.2096,0.0,0.0,1039.0,0.2096,0.2096,0.2096,10000312
2015-12-10 14:40:00,2015-12-10,0.2123,2123.0,1.0,1039.0,0.2096,0.2123,0.2096,10000312
2015-12-10 14:41:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:42:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:43:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:44:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:45:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:46:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:47:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:48:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:49:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:50:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:51:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:52:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:53:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:54:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:55:00,2015-12-10,0.2123,0.0,0.0,1039.0,0.2123,0.2123,0.2123,10000312
2015-12-10 14:56:00,2015-12-10,0.2123,6230.0,3.0,1040.0,0.2123,0.2086,0.2072,10000312
2015-12-10 14:57:00,2015-12-10,0.2086,0.0,0.0,1040.0,0.2086,0.2086,0.2086,10000312
2015-12-10 14:58:00,2015-12-10,0.2086,0.0,0.0,1040.0,0.2086,0.2086,0.2086,10000312
2015-12-10 14:59:00,2015-12-10,0.2086,0.0,0.0,1040.0,0.2086,0.2086,0.2086,10000312
2015-12-10 15:00:00,2015-12-10,0.2086,0.0,0.0,1040.0,0.2086,0.2086,0.2086,10000312
2015-12-10 09:31:00,2015-12-10,0.0417,815.0,2.0,5266.0,0.0417,0.0398,0.0392,10000483
2015-12-10 09:32:00,2015-12-10,0.0398,0.0,0.0,5266.0,0.0398,0.0398,0.0398,10000483
2015-12-10 09:33:00,2015-12-10,0.0398,0.0,0.0,5266.0,0.0398,0.0398,0.0398,10000483
2015-12-10 09:34:00,2015-12-10,0.04,27889.0,70.0,5314.0,0.04,0.0397,0.0397,10000483
2015-12-10 09:35:00,2015-12-10,0.0397,0.0,0.0,5314.0,0.0397,0.0397,0.0397,10000483
2015-12-10 09:36:00,2015-12-10,0.0397,0.0,0.0,5314.0,0.0397,0.0397,0.0397,10000483
2015-12-10 09:37:00,2015-12-10,0.0403,19667.0,49.0,5355.0,0.0403,0.0403,0.04,10000483
2015-12-10 09:38:00,2015-12-10,0.0405,10928.0,27.0,5382.0,0.0403,0.0405,0.04,10000483
2015-12-10 09:39:00,2015-12-10,0.0413,21207.0,52.0,5399.0,0.0406,0.0413,0.0406,10000483
2015-12-10 09:40:00,2015-12-10,0.0421,10445.0,25.0,5419.0,0.0413,0.0421,0.0413,10000483
2015-12-10 09:41:00,2015-12-10,0.0424,2120.0,5.0,5414.0,0.0421,0.0424,0.0421,10000483
2015-12-10 09:42:00,2015-12-10,0.0427,427.0,1.0,5415.0,0.0424,0.0427,0.0424,10000483
2015-12-10 09:43:00,2015-12-10,0.0427,3843.0,9.0,5424.0,0.0427,0.0427,0.0427,10000483
2015-12-10 09:44:00,2015-12-10,0.0438,12072.0,28.0,5442.0,0.0427,0.0438,0.0427,10000483
2015-12-10 09:45:00,2015-12-10,0.0439,1756.0,4.0,5446.0,0.0438,0.0439,0.0438,10000483
2015-12-10 09:46:00,2015-12-10,0.0439,0.0,0.0,5446.0,0.0439,0.0439,0.0439,10000483
2015-12-10 09:47:00,2015-12-10,0.045,24977.0,56.0,5482.0,0.0439,0.045,0.0439,10000483
2015-12-10 09:48:00,2015-12-10,0.045,4480.0,10.0,5482.0,0.045,0.0448,0.0448,10000483
2015-12-10 09:49:00,2015-12-10,0.0448,1760.0,4.0,5486.0,0.0448,0.044000000000000004,0.044000000000000004,10000483
2015-12-10 09:50:00,2015-12-10,0.045,2697.0,6.0,5489.0,0.044000000000000004,0.045,0.044000000000000004,10000483
2015-12-10 09:51:00,2015-12-10,0.045,0.0,0.0,5489.0,0.045,0.045,0.045,10000483
2015-12-10 09:52:00,2015-12-10,0.045,0.0,0.0,5489.0,0.045,0.045,0.045,10000483
2015-12-10 09:53:00,2015-12-10,0.0467,9807.0,21.0,5479.0,0.045,0.0467,0.045,10000483
2015-12-10 09:54:00,2015-12-10,0.0481,10446.0,22.0,5492.0,0.0467,0.0481,0.0467,10000483
2015-12-10 09:55:00,2015-12-10,0.0494,13672.0,28.0,5492.0,0.0481,0.0494,0.0481,10000483
2015-12-10 09:56:00,2015-12-10,0.0494,0.0,0.0,5492.0,0.0494,0.0494,0.0494,10000483
2015-12-10 09:57:00,2015-12-10,0.0494,489.0,1.0,5492.0,0.0494,0.0489,0.0489,10000483
2015-12-10 09:58:00,2015-12-10,0.049,4900.0,10.0,5492.0,0.0489,0.049,0.0489,10000483
2015-12-10 09:59:00,2015-12-10,0.049,0.0,0.0,5492.0,0.049,0.049,0.049,10000483
2015-12-10 10:00:00,2015-12-10,0.049,1434.0,3.0,5492.0,0.049,0.0478,0.0478,10000483
2015-12-10 10:01:00,2015-12-10,0.0491,5792.0,12.0,5500.0,0.0478,0.0481,0.0478,10000483
2015-12-10 10:02:00,2015-12-10,0.0508,32077.0,64.0,5502.0,0.0481,0.0505,0.0481,10000483
2015-12-10 10:03:00,2015-12-10,0.0506,16571.0,33.0,5484.0,0.0505,0.0493,0.0493,10000483
2015-12-10 10:04:00,2015-12-10,0.0493,0.0,0.0,5484.0,0.0493,0.0493,0.0493,10000483
2015-12-10 10:05:00,2015-12-10,0.0493,16466.0,35.0,5479.0,0.0493,0.047,0.0469,10000483
2015-12-10 10:06:00,2015-12-10,0.047,0.0,0.0,5479.0,0.047,0.047,0.047,10000483
2015-12-10 10:07:00,2015-12-10,0.047,5126.0,11.0,5489.0,0.047,0.0466,0.0466,10000483
2015-12-10 10:08:00,2015-12-10,0.0467,4197.0,9.0,5495.0,0.0467,0.0461,0.0461,10000483
