datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-22 10:35:00,2016-03-22,0.2924,5848.0,2.0,1703.0,0.29,0.2924,0.29,10000586
2016-03-22 10:36:00,2016-03-22,0.2924,0.0,0.0,1703.0,0.2924,0.2924,0.2924,10000586
2016-03-22 10:37:00,2016-03-22,0.2924,0.0,0.0,1703.0,0.2924,0.2924,0.2924,10000586
2016-03-22 10:38:00,2016-03-22,0.2924,0.0,0.0,1703.0,0.2924,0.2924,0.2924,10000586
2016-03-22 10:39:00,2016-03-22,0.2924,0.0,0.0,1703.0,0.2924,0.2924,0.2924,10000586
2016-03-22 10:40:00,2016-03-22,0.2924,43488.0,15.0,1711.0,0.2924,0.2897,0.2897,10000586
2016-03-22 10:41:00,2016-03-22,0.2905,2905.0,1.0,1712.0,0.2897,0.2905,0.2897,10000586
2016-03-22 10:42:00,2016-03-22,0.2905,0.0,0.0,1712.0,0.2905,0.2905,0.2905,10000586
2016-03-22 10:43:00,2016-03-22,0.2905,0.0,0.0,1712.0,0.2905,0.2905,0.2905,10000586
2016-03-22 10:44:00,2016-03-22,0.2905,34218.0,12.0,1701.0,0.2905,0.2851,0.2851,10000586
2016-03-22 10:45:00,2016-03-22,0.2853,34166.0,12.0,1691.0,0.2851,0.2846,0.2846,10000586
2016-03-22 10:46:00,2016-03-22,0.2846,19894.0,7.0,1684.0,0.2846,0.2842,0.2842,10000586
2016-03-22 10:47:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:48:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:49:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:50:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:51:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:52:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:53:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:54:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:55:00,2016-03-22,0.2842,0.0,0.0,1684.0,0.2842,0.2842,0.2842,10000586
2016-03-22 10:56:00,2016-03-22,0.2842,84636.0,30.0,1671.0,0.2842,0.282,0.282,10000586
2016-03-22 10:57:00,2016-03-22,0.282,0.0,0.0,1671.0,0.282,0.282,0.282,10000586
2016-03-22 10:58:00,2016-03-22,0.282,0.0,0.0,1671.0,0.282,0.282,0.282,10000586
2016-03-22 10:59:00,2016-03-22,0.282,0.0,0.0,1671.0,0.282,0.282,0.282,10000586
2016-03-22 11:00:00,2016-03-22,0.282,0.0,0.0,1671.0,0.282,0.282,0.282,10000586
2016-03-22 11:01:00,2016-03-22,0.2846,14230.0,5.0,1676.0,0.282,0.2846,0.282,10000586
2016-03-22 11:02:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:03:00,2016-03-22,0.2846,14230.0,5.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:04:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:05:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:06:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:07:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:08:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:09:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:10:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:11:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:12:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:13:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:14:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:15:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:16:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:17:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:18:00,2016-03-22,0.2846,0.0,0.0,1676.0,0.2846,0.2846,0.2846,10000586
2016-03-22 11:19:00,2016-03-22,0.2846,16892.0,6.0,1675.0,0.2846,0.2809,0.2809,10000586
2016-03-22 11:20:00,2016-03-22,0.2809,8427.0,3.0,1672.0,0.2809,0.2809,0.2809,10000586
2016-03-22 11:21:00,2016-03-22,0.2809,25238.0,9.0,1670.0,0.2809,0.28,0.28,10000586
2016-03-22 11:22:00,2016-03-22,0.28,2800.0,1.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:23:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:24:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:25:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:26:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:27:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 11:28:00,2016-03-22,0.281,14050.0,5.0,1670.0,0.28,0.281,0.28,10000586
2016-03-22 11:29:00,2016-03-22,0.281,8400.0,3.0,1670.0,0.281,0.28,0.28,10000586
2016-03-22 11:30:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:01:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:02:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:03:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:04:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:05:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:06:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:07:00,2016-03-22,0.28,0.0,0.0,1670.0,0.28,0.28,0.28,10000586
2016-03-22 13:08:00,2016-03-22,0.2815,2815.0,1.0,1670.0,0.28,0.2815,0.28,10000586
2016-03-22 13:09:00,2016-03-22,0.2815,0.0,0.0,1670.0,0.2815,0.2815,0.2815,10000586
2016-03-22 13:10:00,2016-03-22,0.2815,0.0,0.0,1670.0,0.2815,0.2815,0.2815,10000586
2016-03-22 13:11:00,2016-03-22,0.2815,0.0,0.0,1670.0,0.2815,0.2815,0.2815,10000586
2016-03-22 13:12:00,2016-03-22,0.282,14100.0,5.0,1666.0,0.282,0.282,0.282,10000586
2016-03-22 13:13:00,2016-03-22,0.2828,28280.0,10.0,1674.0,0.282,0.2828,0.282,10000586
2016-03-22 13:14:00,2016-03-22,0.2828,0.0,0.0,1674.0,0.2828,0.2828,0.2828,10000586
2016-03-22 13:15:00,2016-03-22,0.2828,0.0,0.0,1674.0,0.2828,0.2828,0.2828,10000586
2016-03-22 13:16:00,2016-03-22,0.2828,0.0,0.0,1674.0,0.2828,0.2828,0.2828,10000586
2016-03-22 13:17:00,2016-03-22,0.2828,27950.0,10.0,1664.0,0.2828,0.2795,0.2795,10000586
2016-03-22 13:18:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:19:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:20:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:21:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:22:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:23:00,2016-03-22,0.2795,0.0,0.0,1664.0,0.2795,0.2795,0.2795,10000586
2016-03-22 13:24:00,2016-03-22,0.2847,8540.0,3.0,1661.0,0.2795,0.2847,0.2795,10000586
2016-03-22 13:25:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:26:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:27:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:28:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:29:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:30:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:31:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:32:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:33:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:34:00,2016-03-22,0.2847,0.0,0.0,1661.0,0.2847,0.2847,0.2847,10000586
2016-03-22 13:35:00,2016-03-22,0.2847,14165.0,5.0,1664.0,0.2847,0.2833,0.2833,10000586
2016-03-22 13:36:00,2016-03-22,0.2833,0.0,0.0,1664.0,0.2833,0.2833,0.2833,10000586
2016-03-22 13:37:00,2016-03-22,0.2833,5590.0,2.0,1664.0,0.2833,0.2795,0.2795,10000586
2016-03-22 13:38:00,2016-03-22,0.2795,8340.0,3.0,1661.0,0.2795,0.278,0.278,10000586
2016-03-22 13:39:00,2016-03-22,0.278,8316.0,3.0,1660.0,0.278,0.2768,0.2768,10000586
2016-03-22 13:40:00,2016-03-22,0.2768,0.0,0.0,1660.0,0.2768,0.2768,0.2768,10000586
2016-03-22 13:41:00,2016-03-22,0.2768,0.0,0.0,1660.0,0.2768,0.2768,0.2768,10000586
2016-03-22 13:42:00,2016-03-22,0.28,5600.0,2.0,1660.0,0.2768,0.28,0.2768,10000586
2016-03-22 13:43:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:44:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:45:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:46:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:47:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:48:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:49:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:50:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:51:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:52:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:53:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:54:00,2016-03-22,0.28,0.0,0.0,1660.0,0.28,0.28,0.28,10000586
2016-03-22 13:55:00,2016-03-22,0.2859,2859.0,1.0,1659.0,0.28,0.2859,0.28,10000586
2016-03-22 13:56:00,2016-03-22,0.2873,37205.0,13.0,1651.0,0.2859,0.2873,0.2859,10000586
2016-03-22 13:57:00,2016-03-22,0.2885,5770.0,2.0,1651.0,0.2873,0.2885,0.2873,10000586
2016-03-22 13:58:00,2016-03-22,0.2885,28850.0,10.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 13:59:00,2016-03-22,0.2885,0.0,0.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 14:00:00,2016-03-22,0.2885,0.0,0.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 14:01:00,2016-03-22,0.2885,0.0,0.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 14:02:00,2016-03-22,0.2885,0.0,0.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 14:03:00,2016-03-22,0.2885,0.0,0.0,1653.0,0.2885,0.2885,0.2885,10000586
2016-03-22 14:04:00,2016-03-22,0.2899,5798.0,2.0,1655.0,0.2885,0.2899,0.2885,10000586
2016-03-22 14:05:00,2016-03-22,0.2899,0.0,0.0,1655.0,0.2899,0.2899,0.2899,10000586
2016-03-22 14:06:00,2016-03-22,0.2899,0.0,0.0,1655.0,0.2899,0.2899,0.2899,10000586
2016-03-22 14:07:00,2016-03-22,0.2899,17164.0,6.0,1656.0,0.2899,0.2857,0.2857,10000586
2016-03-22 14:08:00,2016-03-22,0.2878,31648.0,11.0,1656.0,0.2857,0.2868,0.2857,10000586
2016-03-22 14:09:00,2016-03-22,0.2868,0.0,0.0,1656.0,0.2868,0.2868,0.2868,10000586
2016-03-22 14:10:00,2016-03-22,0.2868,0.0,0.0,1656.0,0.2868,0.2868,0.2868,10000586
2016-03-22 14:11:00,2016-03-22,0.2868,17052.0,6.0,1653.0,0.2868,0.2837,0.2837,10000586
2016-03-22 14:12:00,2016-03-22,0.2837,8504.0,3.0,1652.0,0.2837,0.2832,0.2832,10000586
2016-03-22 14:13:00,2016-03-22,0.2832,0.0,0.0,1652.0,0.2832,0.2832,0.2832,10000586
2016-03-22 14:14:00,2016-03-22,0.2832,0.0,0.0,1652.0,0.2832,0.2832,0.2832,10000586
2016-03-22 14:15:00,2016-03-22,0.2832,0.0,0.0,1652.0,0.2832,0.2832,0.2832,10000586
2016-03-22 14:16:00,2016-03-22,0.2839,5678.0,2.0,1652.0,0.2832,0.2839,0.2832,10000586
2016-03-22 14:17:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:18:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:19:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:20:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:21:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:22:00,2016-03-22,0.2839,0.0,0.0,1652.0,0.2839,0.2839,0.2839,10000586
2016-03-22 14:23:00,2016-03-22,0.2839,92449.0,33.0,1642.0,0.2839,0.2799,0.2799,10000586
2016-03-22 14:24:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:25:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:26:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:27:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:28:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:29:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:30:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:31:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:32:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:33:00,2016-03-22,0.2799,0.0,0.0,1642.0,0.2799,0.2799,0.2799,10000586
2016-03-22 14:34:00,2016-03-22,0.2841,2841.0,1.0,1643.0,0.2799,0.2841,0.2799,10000586
2016-03-22 14:35:00,2016-03-22,0.2841,0.0,0.0,1643.0,0.2841,0.2841,0.2841,10000586
2016-03-22 14:36:00,2016-03-22,0.2845,11375.0,4.0,1641.0,0.2841,0.284,0.284,10000586
2016-03-22 14:37:00,2016-03-22,0.284,11360.0,4.0,1645.0,0.284,0.284,0.284,10000586
2016-03-22 14:38:00,2016-03-22,0.284,0.0,0.0,1645.0,0.284,0.284,0.284,10000586
2016-03-22 14:39:00,2016-03-22,0.284,0.0,0.0,1645.0,0.284,0.284,0.284,10000586
2016-03-22 14:40:00,2016-03-22,0.284,2816.0,1.0,1645.0,0.284,0.2816,0.2816,10000586
2016-03-22 14:41:00,2016-03-22,0.2816,0.0,0.0,1645.0,0.2816,0.2816,0.2816,10000586
2016-03-22 14:42:00,2016-03-22,0.2816,0.0,0.0,1645.0,0.2816,0.2816,0.2816,10000586
2016-03-22 14:43:00,2016-03-22,0.2816,0.0,0.0,1645.0,0.2816,0.2816,0.2816,10000586
2016-03-22 14:44:00,2016-03-22,0.2816,0.0,0.0,1645.0,0.2816,0.2816,0.2816,10000586
2016-03-22 14:45:00,2016-03-22,0.2816,19524.0,7.0,1639.0,0.2816,0.278,0.278,10000586
2016-03-22 14:46:00,2016-03-22,0.278,0.0,0.0,1639.0,0.278,0.278,0.278,10000586
2016-03-22 14:47:00,2016-03-22,0.278,0.0,0.0,1639.0,0.278,0.278,0.278,10000586
2016-03-22 14:48:00,2016-03-22,0.278,5548.0,2.0,1637.0,0.278,0.2774,0.2774,10000586
2016-03-22 14:49:00,2016-03-22,0.2774,0.0,0.0,1637.0,0.2774,0.2774,0.2774,10000586
2016-03-22 14:50:00,2016-03-22,0.2774,2774.0,1.0,1637.0,0.2774,0.2774,0.2774,10000586
2016-03-22 14:51:00,2016-03-22,0.2774,0.0,0.0,1637.0,0.2774,0.2774,0.2774,10000586
2016-03-22 14:52:00,2016-03-22,0.2786,5572.0,2.0,1637.0,0.2786,0.2786,0.2786,10000586
2016-03-22 14:53:00,2016-03-22,0.2786,0.0,0.0,1637.0,0.2786,0.2786,0.2786,10000586
2016-03-22 14:54:00,2016-03-22,0.2786,0.0,0.0,1637.0,0.2786,0.2786,0.2786,10000586
2016-03-22 14:55:00,2016-03-22,0.2807,2807.0,1.0,1637.0,0.2786,0.2807,0.2786,10000586
2016-03-22 14:56:00,2016-03-22,0.2807,0.0,0.0,1637.0,0.2807,0.2807,0.2807,10000586
2016-03-22 14:57:00,2016-03-22,0.2807,2767.0,1.0,1636.0,0.2807,0.2767,0.2767,10000586
2016-03-22 14:58:00,2016-03-22,0.2767,0.0,0.0,1636.0,0.2767,0.2767,0.2767,10000586
2016-03-22 14:59:00,2016-03-22,0.2767,0.0,0.0,1636.0,0.2767,0.2767,0.2767,10000586
2016-03-22 15:00:00,2016-03-22,0.2767,0.0,0.0,1636.0,0.2767,0.2767,0.2767,10000586
2016-03-22 09:31:00,2016-03-22,0.321,6417.0,2.0,282.0,0.3207,0.321,0.3066,10000314
2016-03-22 09:32:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:33:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:34:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:35:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:36:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:37:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:38:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:39:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:40:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:41:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:42:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:43:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:44:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:45:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:46:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:47:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:48:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:49:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:50:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:51:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:52:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:53:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:54:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:55:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:56:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:57:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:58:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 09:59:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:00:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:01:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:02:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:03:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:04:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:05:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:06:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:07:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:08:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:09:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:10:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:11:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:12:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:13:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:14:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:15:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:16:00,2016-03-22,0.321,0.0,0.0,282.0,0.321,0.321,0.321,10000314
2016-03-22 10:17:00,2016-03-22,0.321,62620.0,20.0,302.0,0.321,0.3131,0.3131,10000314
2016-03-22 10:18:00,2016-03-22,0.3135,62700.0,20.0,317.0,0.3131,0.3135,0.3131,10000314
2016-03-22 10:19:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:20:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:21:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:22:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:23:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:24:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:25:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:26:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:27:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:28:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:29:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:30:00,2016-03-22,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000314
2016-03-22 10:31:00,2016-03-22,0.315,31500.0,10.0,317.0,0.3135,0.315,0.3135,10000314
2016-03-22 10:32:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:33:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:34:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:35:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:36:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:37:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:38:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:39:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:40:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:41:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:42:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:43:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:44:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:45:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:46:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
2016-03-22 10:47:00,2016-03-22,0.315,0.0,0.0,317.0,0.315,0.315,0.315,10000314
