datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 10:59:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:00:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:01:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:02:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:03:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:04:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:05:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:06:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:07:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:08:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:09:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:10:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:11:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:12:00,2016-12-30,0.281,0.0,0.0,2615.0,0.281,0.281,0.281,10000812
2016-12-30 11:13:00,2016-12-30,0.285,28500.0,10.0,2625.0,0.281,0.285,0.281,10000812
2016-12-30 11:14:00,2016-12-30,0.285,19880.0,7.0,2632.0,0.285,0.284,0.284,10000812
2016-12-30 11:15:00,2016-12-30,0.284,0.0,0.0,2632.0,0.284,0.284,0.284,10000812
2016-12-30 11:16:00,2016-12-30,0.284,0.0,0.0,2632.0,0.284,0.284,0.284,10000812
2016-12-30 11:17:00,2016-12-30,0.284,14190.0,5.0,2634.0,0.284,0.2835,0.2835,10000812
2016-12-30 11:18:00,2016-12-30,0.2835,0.0,0.0,2634.0,0.2835,0.2835,0.2835,10000812
2016-12-30 11:19:00,2016-12-30,0.2835,0.0,0.0,2634.0,0.2835,0.2835,0.2835,10000812
2016-12-30 11:20:00,2016-12-30,0.2835,2834.0,1.0,2635.0,0.2835,0.2834,0.2834,10000812
2016-12-30 11:21:00,2016-12-30,0.2834,25506.0,9.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:22:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:23:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:24:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:25:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:26:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:27:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:28:00,2016-12-30,0.2834,0.0,0.0,2644.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:29:00,2016-12-30,0.2834,14170.0,5.0,2649.0,0.2834,0.2834,0.2834,10000812
2016-12-30 11:30:00,2016-12-30,0.2834,14170.0,5.0,2654.0,0.2834,0.2834,0.2834,10000812
2016-12-30 13:01:00,2016-12-30,0.2826,2826.0,1.0,2654.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:02:00,2016-12-30,0.2826,0.0,0.0,2654.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:03:00,2016-12-30,0.2826,0.0,0.0,2654.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:04:00,2016-12-30,0.2826,0.0,0.0,2654.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:05:00,2016-12-30,0.2826,0.0,0.0,2654.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:06:00,2016-12-30,0.2828,8484.0,3.0,2657.0,0.2826,0.2828,0.2826,10000812
2016-12-30 13:07:00,2016-12-30,0.2828,2828.0,1.0,2658.0,0.2828,0.2828,0.2828,10000812
2016-12-30 13:08:00,2016-12-30,0.2828,5656.0,2.0,2660.0,0.2828,0.2828,0.2828,10000812
2016-12-30 13:09:00,2016-12-30,0.2828,11312.0,4.0,2664.0,0.2828,0.2828,0.2828,10000812
2016-12-30 13:10:00,2016-12-30,0.2828,0.0,0.0,2664.0,0.2828,0.2828,0.2828,10000812
2016-12-30 13:11:00,2016-12-30,0.2828,0.0,0.0,2664.0,0.2828,0.2828,0.2828,10000812
2016-12-30 13:12:00,2016-12-30,0.2824,5648.0,2.0,2666.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:13:00,2016-12-30,0.2824,0.0,0.0,2666.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:14:00,2016-12-30,0.2824,0.0,0.0,2666.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:15:00,2016-12-30,0.2824,0.0,0.0,2666.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:16:00,2016-12-30,0.2824,0.0,0.0,2666.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:17:00,2016-12-30,0.2826,28260.0,10.0,2676.0,0.2824,0.2826,0.2824,10000812
2016-12-30 13:18:00,2016-12-30,0.2826,0.0,0.0,2676.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:19:00,2016-12-30,0.2826,0.0,0.0,2676.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:20:00,2016-12-30,0.2826,0.0,0.0,2676.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:21:00,2016-12-30,0.2826,0.0,0.0,2676.0,0.2826,0.2826,0.2826,10000812
2016-12-30 13:22:00,2016-12-30,0.2824,19768.0,7.0,2683.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:23:00,2016-12-30,0.2824,0.0,0.0,2683.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:24:00,2016-12-30,0.2824,0.0,0.0,2683.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:25:00,2016-12-30,0.2824,0.0,0.0,2683.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:26:00,2016-12-30,0.2824,2824.0,1.0,2684.0,0.2824,0.2824,0.2824,10000812
2016-12-30 13:27:00,2016-12-30,0.2814,28140.0,10.0,2694.0,0.2814,0.2814,0.2814,10000812
2016-12-30 13:28:00,2016-12-30,0.2814,0.0,0.0,2694.0,0.2814,0.2814,0.2814,10000812
2016-12-30 13:29:00,2016-12-30,0.2814,0.0,0.0,2694.0,0.2814,0.2814,0.2814,10000812
2016-12-30 13:30:00,2016-12-30,0.2814,28080.0,10.0,2704.0,0.2814,0.2808,0.2808,10000812
2016-12-30 13:31:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:32:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:33:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:34:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:35:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:36:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:37:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:38:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:39:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:40:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:41:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:42:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:43:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:44:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:45:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:46:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:47:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:48:00,2016-12-30,0.2808,0.0,0.0,2704.0,0.2808,0.2808,0.2808,10000812
2016-12-30 13:49:00,2016-12-30,0.2808,27950.0,10.0,2714.0,0.2808,0.2795,0.2795,10000812
2016-12-30 13:50:00,2016-12-30,0.2795,0.0,0.0,2714.0,0.2795,0.2795,0.2795,10000812
2016-12-30 13:51:00,2016-12-30,0.2795,36156.0,13.0,2714.0,0.2795,0.278,0.278,10000812
2016-12-30 13:52:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:53:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:54:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:55:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:56:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:57:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:58:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 13:59:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:00:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:01:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:02:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:03:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:04:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:05:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:06:00,2016-12-30,0.278,0.0,0.0,2714.0,0.278,0.278,0.278,10000812
2016-12-30 14:07:00,2016-12-30,0.2789,2789.0,1.0,2714.0,0.278,0.2789,0.278,10000812
2016-12-30 14:08:00,2016-12-30,0.2792,2792.0,1.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:09:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:10:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:11:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:12:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:13:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:14:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:15:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:16:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:17:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:18:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:19:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:20:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:21:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:22:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:23:00,2016-12-30,0.2792,0.0,0.0,2715.0,0.2792,0.2792,0.2792,10000812
2016-12-30 14:24:00,2016-12-30,0.2814,28140.0,10.0,2725.0,0.2792,0.2814,0.2792,10000812
2016-12-30 14:25:00,2016-12-30,0.2814,28080.0,10.0,2734.0,0.2814,0.2808,0.2808,10000812
2016-12-30 14:26:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:27:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:28:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:29:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:30:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:31:00,2016-12-30,0.2808,0.0,0.0,2734.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:32:00,2016-12-30,0.2824,5648.0,2.0,2735.0,0.2808,0.2824,0.2808,10000812
2016-12-30 14:33:00,2016-12-30,0.2824,0.0,0.0,2735.0,0.2824,0.2824,0.2824,10000812
2016-12-30 14:34:00,2016-12-30,0.2824,0.0,0.0,2735.0,0.2824,0.2824,0.2824,10000812
2016-12-30 14:35:00,2016-12-30,0.2824,5642.0,2.0,2735.0,0.2824,0.2821,0.2821,10000812
2016-12-30 14:36:00,2016-12-30,0.28300000000000003,36772.0,13.0,2725.0,0.2821,0.28300000000000003,0.2821,10000812
2016-12-30 14:37:00,2016-12-30,0.2845,17018.0,6.0,2724.0,0.2845,0.2819,0.2819,10000812
2016-12-30 14:38:00,2016-12-30,0.2819,0.0,0.0,2724.0,0.2819,0.2819,0.2819,10000812
2016-12-30 14:39:00,2016-12-30,0.2819,0.0,0.0,2724.0,0.2819,0.2819,0.2819,10000812
2016-12-30 14:40:00,2016-12-30,0.2819,0.0,0.0,2724.0,0.2819,0.2819,0.2819,10000812
2016-12-30 14:41:00,2016-12-30,0.2819,0.0,0.0,2724.0,0.2819,0.2819,0.2819,10000812
2016-12-30 14:42:00,2016-12-30,0.2819,2816.0,1.0,2724.0,0.2819,0.2816,0.2816,10000812
2016-12-30 14:43:00,2016-12-30,0.2816,0.0,0.0,2724.0,0.2816,0.2816,0.2816,10000812
2016-12-30 14:44:00,2016-12-30,0.2816,0.0,0.0,2724.0,0.2816,0.2816,0.2816,10000812
2016-12-30 14:45:00,2016-12-30,0.2816,0.0,0.0,2724.0,0.2816,0.2816,0.2816,10000812
2016-12-30 14:46:00,2016-12-30,0.2816,0.0,0.0,2724.0,0.2816,0.2816,0.2816,10000812
2016-12-30 14:47:00,2016-12-30,0.2816,5616.0,2.0,2726.0,0.2816,0.2808,0.2808,10000812
2016-12-30 14:48:00,2016-12-30,0.2808,0.0,0.0,2726.0,0.2808,0.2808,0.2808,10000812
2016-12-30 14:49:00,2016-12-30,0.2808,5590.0,2.0,2726.0,0.2808,0.2795,0.2795,10000812
2016-12-30 14:50:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:51:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:52:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:53:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:54:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:55:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:56:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:57:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:58:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 14:59:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 15:00:00,2016-12-30,0.2795,0.0,0.0,2726.0,0.2795,0.2795,0.2795,10000812
2016-12-30 09:31:00,2016-12-30,0.196,21979.13,11.0,5362.0,0.1906,0.196,0.1906,10000672
2016-12-30 09:32:00,2016-12-30,0.196,23992.47,12.0,5362.0,0.196,0.1958,0.1956,10000672
2016-12-30 09:33:00,2016-12-30,0.1958,0.0,0.0,5362.0,0.1958,0.1958,0.1958,10000672
2016-12-30 09:34:00,2016-12-30,0.1958,0.0,0.0,5362.0,0.1958,0.1958,0.1958,10000672
2016-12-30 09:35:00,2016-12-30,0.1958,0.0,0.0,5362.0,0.1958,0.1958,0.1958,10000672
2016-12-30 09:36:00,2016-12-30,0.1958,0.0,0.0,5362.0,0.1958,0.1958,0.1958,10000672
2016-12-30 09:37:00,2016-12-30,0.1958,1982.6800000000005,1.0,5363.0,0.1958,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 09:38:00,2016-12-30,0.19399999999999998,0.0,0.0,5363.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 09:39:00,2016-12-30,0.1943,1985.75,1.0,5364.0,0.19399999999999998,0.1943,0.19399999999999998,10000672
2016-12-30 09:40:00,2016-12-30,0.1962,4010.3300000000013,2.0,5365.0,0.1943,0.1962,0.1943,10000672
2016-12-30 09:41:00,2016-12-30,0.19899999999999998,6092.1399999999985,3.0,5366.0,0.1962,0.19899999999999998,0.1962,10000672
2016-12-30 09:42:00,2016-12-30,0.1999,46890.38000000001,23.0,5366.0,0.19899999999999998,0.1999,0.19899999999999998,10000672
2016-12-30 09:43:00,2016-12-30,0.1999,14236.459999999992,7.0,5366.0,0.1999,0.19899999999999998,0.19899999999999998,10000672
2016-12-30 09:44:00,2016-12-30,0.1999,18386.800000000017,9.0,5362.0,0.19899999999999998,0.1999,0.19899999999999998,10000672
2016-12-30 09:45:00,2016-12-30,0.1999,4069.609999999986,2.0,5361.0,0.1999,0.1991,0.1991,10000672
2016-12-30 09:46:00,2016-12-30,0.1991,0.0,0.0,5361.0,0.1991,0.1991,0.1991,10000672
2016-12-30 09:47:00,2016-12-30,0.2001,4090.040000000008,2.0,5361.0,0.2001,0.2001,0.2001,10000672
2016-12-30 09:48:00,2016-12-30,0.2001,0.0,0.0,5361.0,0.2001,0.2001,0.2001,10000672
2016-12-30 09:49:00,2016-12-30,0.2001,0.0,0.0,5361.0,0.2001,0.2001,0.2001,10000672
2016-12-30 09:50:00,2016-12-30,0.2001,0.0,0.0,5361.0,0.2001,0.2001,0.2001,10000672
2016-12-30 09:51:00,2016-12-30,0.2001,0.0,0.0,5361.0,0.2001,0.2001,0.2001,10000672
2016-12-30 09:52:00,2016-12-30,0.1972,6046.149999999994,3.0,5358.0,0.1972,0.1972,0.1972,10000672
2016-12-30 09:53:00,2016-12-30,0.1972,0.0,0.0,5358.0,0.1972,0.1972,0.1972,10000672
2016-12-30 09:54:00,2016-12-30,0.1972,0.0,0.0,5358.0,0.1972,0.1972,0.1972,10000672
2016-12-30 09:55:00,2016-12-30,0.1974,8069.720000000001,4.0,5362.0,0.1972,0.1974,0.1972,10000672
2016-12-30 09:56:00,2016-12-30,0.1974,32278.84,16.0,5362.0,0.1974,0.1974,0.1974,10000672
2016-12-30 09:57:00,2016-12-30,0.1974,0.0,0.0,5362.0,0.1974,0.1974,0.1974,10000672
2016-12-30 09:58:00,2016-12-30,0.1974,6049.220000000001,3.0,5365.0,0.1974,0.1973,0.1973,10000672
2016-12-30 09:59:00,2016-12-30,0.1973,0.0,0.0,5365.0,0.1973,0.1973,0.1973,10000672
2016-12-30 10:00:00,2016-12-30,0.1973,8065.630000000005,4.0,5369.0,0.1973,0.1973,0.1973,10000672
2016-12-30 10:01:00,2016-12-30,0.1973,10078.959999999992,5.0,5374.0,0.1973,0.1972,0.1972,10000672
2016-12-30 10:02:00,2016-12-30,0.1972,0.0,0.0,5374.0,0.1972,0.1972,0.1972,10000672
2016-12-30 10:03:00,2016-12-30,0.1972,0.0,0.0,5374.0,0.1972,0.1972,0.1972,10000672
2016-12-30 10:04:00,2016-12-30,0.1972,0.0,0.0,5374.0,0.1972,0.1972,0.1972,10000672
2016-12-30 10:05:00,2016-12-30,0.1972,14107.690000000002,7.0,5381.0,0.1972,0.1972,0.1972,10000672
2016-12-30 10:06:00,2016-12-30,0.1972,19908.56,10.0,5386.0,0.1972,0.1948,0.1948,10000672
2016-12-30 10:07:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:08:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:09:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:10:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:11:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:12:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:13:00,2016-12-30,0.1948,0.0,0.0,5386.0,0.1948,0.1948,0.1948,10000672
2016-12-30 10:14:00,2016-12-30,0.1948,3977.6199999999953,2.0,5388.0,0.1948,0.1946,0.1946,10000672
2016-12-30 10:15:00,2016-12-30,0.1946,15910.5,8.0,5396.0,0.1946,0.1946,0.1946,10000672
2016-12-30 10:16:00,2016-12-30,0.1946,3951.049999999989,2.0,5396.0,0.1946,0.1933,0.1933,10000672
2016-12-30 10:17:00,2016-12-30,0.1932,5923.510000000008,3.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:18:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:19:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:20:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:21:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:22:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:23:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:24:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:25:00,2016-12-30,0.1932,0.0,0.0,5396.0,0.1932,0.1932,0.1932,10000672
2016-12-30 10:26:00,2016-12-30,0.19399999999999998,3965.359999999986,2.0,5397.0,0.1932,0.19399999999999998,0.1932,10000672
2016-12-30 10:27:00,2016-12-30,0.19399999999999998,1982.6800000000512,1.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:28:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:29:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:30:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:31:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:32:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:33:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:34:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:35:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:36:00,2016-12-30,0.19399999999999998,0.0,0.0,5398.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:37:00,2016-12-30,0.1943,5957.239999999992,3.0,5398.0,0.19399999999999998,0.1943,0.19399999999999998,10000672
2016-12-30 10:38:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:39:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:40:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:41:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:42:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:43:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:44:00,2016-12-30,0.1943,0.0,0.0,5398.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:45:00,2016-12-30,0.1943,39714.919999999984,20.0,5418.0,0.1943,0.1943,0.1943,10000672
2016-12-30 10:46:00,2016-12-30,0.1943,27726.859999999986,14.0,5432.0,0.1943,0.1935,0.1935,10000672
2016-12-30 10:47:00,2016-12-30,0.1935,0.0,0.0,5432.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:48:00,2016-12-30,0.1935,31641.119999999995,16.0,5437.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:49:00,2016-12-30,0.1935,0.0,0.0,5437.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:50:00,2016-12-30,0.1935,17798.130000000005,9.0,5428.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:51:00,2016-12-30,0.1935,0.0,0.0,5428.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:52:00,2016-12-30,0.1935,0.0,0.0,5428.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:53:00,2016-12-30,0.1935,0.0,0.0,5428.0,0.1935,0.1935,0.1935,10000672
2016-12-30 10:54:00,2016-12-30,0.19399999999999998,39653.60000000004,20.0,5408.0,0.1935,0.19399999999999998,0.1935,10000672
2016-12-30 10:55:00,2016-12-30,0.19399999999999998,0.0,0.0,5408.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000672
2016-12-30 10:56:00,2016-12-30,0.19399999999999998,3963.319999999949,2.0,5408.0,0.19399999999999998,0.1939,0.1939,10000672
2016-12-30 10:57:00,2016-12-30,0.1939,59173.80000000005,30.0,5428.0,0.1939,0.193,0.193,10000672
2016-12-30 10:58:00,2016-12-30,0.193,0.0,0.0,5428.0,0.193,0.193,0.193,10000672
